timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:45:18,5611.161961,0.970562,0.715749,1.041063,0.756300,36,39,25,9,4,0,0,0,4451,2708,2128,1634
2026/02/04/22:45:19,5612.162620,0.929063,0.689324,0.973938,0.703347,36,38,22,9,2,0,0,0,4452,2709,2131,1634
2026/02/04/22:45:20,5613.163253,0.925937,0.683084,0.970812,0.697107,35,38,22,9,2,0,0,0,4453,2709,2131,1634
2026/02/04/22:45:21,5614.164101,0.925937,0.683084,0.970812,0.697107,35,38,22,9,2,0,0,0,4453,2709,2131,1634
2026/02/04/22:45:22,5615.170599,0.917188,0.676813,0.937250,0.687486,36,38,19,9,1,0,0,0,4453,2709,2134,1634
2026/02/04/22:45:23,5616.171318,0.917188,0.676813,0.937250,0.687486,36,38,19,9,1,0,0,0,4453,2709,2134,1634
2026/02/04/22:45:24,5617.172185,0.930500,0.672645,0.930500,0.672645,37,36,19,9,0,0,0,0,4454,2711,2134,1634
2026/02/04/22:45:25,5618.173030,0.911875,0.645828,0.911875,0.645828,34,36,19,8,0,0,0,0,4457,2711,2134,1635
2026/02/04/22:45:26,5619.173737,0.914500,0.637295,0.914500,0.637295,34,35,20,8,0,0,0,0,4457,2713,2134,1635
2026/02/04/22:45:27,5620.174810,0.921125,0.647064,0.921125,0.647064,36,35,20,8,0,0,0,0,4457,2713,2134,1635
2026/02/04/22:45:28,5621.175878,0.940875,0.665281,0.981125,0.699856,37,35,20,11,3,0,0,0,4457,2713,2134,1635
2026/02/04/22:45:29,5622.176562,0.945688,0.667211,0.977062,0.696531,38,35,19,11,2,0,0,0,4457,2713,2135,1635
2026/02/04/22:45:30,5623.177407,0.927937,0.656701,0.959313,0.686021,36,35,19,11,2,0,0,0,4459,2713,2135,1635
2026/02/04/22:45:31,5624.178477,0.933000,0.699506,0.964375,0.728826,36,38,19,8,2,0,0,0,4459,2713,2135,1638
2026/02/04/22:45:33,5625.196751,0.933000,0.699506,0.964375,0.728826,36,38,19,8,2,0,0,0,4459,2713,2135,1638
2026/02/04/22:45:34,5626.197487,0.926813,0.695833,0.946875,0.706506,35,39,19,8,1,0,0,0,4460,2713,2135,1638
2026/02/04/22:45:35,5627.198329,0.926813,0.695833,0.946875,0.706506,35,39,19,8,1,0,0,0,4464,2713,2135,1638
2026/02/04/22:45:36,5628.199279,0.904438,0.674607,0.924500,0.685280,33,38,18,8,1,0,0,0,4466,2714,2136,1638
2026/02/04/22:45:37,5629.200045,0.910625,0.678280,0.910625,0.678280,34,37,18,8,0,0,0,0,4466,2715,2136,1638
2026/02/04/22:45:38,5630.200962,0.910625,0.678280,0.910625,0.678280,34,37,18,8,0,0,0,0,4466,2715,2136,1638
2026/02/04/22:45:39,5631.201734,0.910625,0.678280,0.910625,0.678280,34,37,18,8,0,0,0,0,4466,2715,2136,1638
2026/02/04/22:45:40,5632.202525,0.971750,0.767006,0.991812,0.777679,35,41,25,8,1,0,0,0,4468,2715,2136,1638
2026/02/04/22:45:41,5633.203129,0.971750,0.767006,1.002938,0.788903,35,41,25,8,3,0,0,0,4468,2715,2136,1638
2026/02/04/22:45:42,5634.203898,0.971750,0.767006,1.002938,0.788903,35,41,25,8,3,0,0,0,4468,2715,2136,1638
2026/02/04/22:45:43,5635.204778,0.966938,0.722463,0.987000,0.733136,37,38,25,8,1,0,0,0,4468,2718,2136,1638
2026/02/04/22:45:44,5636.205496,0.944187,0.675203,0.964250,0.685876,35,38,23,10,1,0,0,0,4470,2718,2138,1638
2026/02/04/22:45:45,5637.206318,0.985000,0.695691,1.065875,0.731874,33,41,24,13,6,0,0,1,4472,2718,2138,1638
2026/02/04/22:45:46,5638.207044,0.976812,0.701238,1.065625,0.732079,35,41,24,12,6,0,0,0,4473,2718,2138,1640
2026/02/04/22:45:47,5639.207840,0.970313,0.694013,1.026875,0.711418,35,41,24,10,3,0,0,0,4473,2718,2138,1642
2026/02/04/22:45:48,5640.208860,0.962313,0.698476,0.987125,0.701826,37,38,24,10,1,0,0,0,4473,2721,2138,1642
2026/02/04/22:45:49,5641.210419,0.956000,0.692994,0.980812,0.696343,34,39,24,10,1,0,0,0,4476,2721,2138,1642
2026/02/04/22:45:50,5642.211090,0.933063,0.667271,0.957875,0.670620,34,36,23,10,1,0,0,0,4476,2724,2139,1642
2026/02/04/22:45:51,5643.268924,0.924937,0.660094,0.949750,0.663443,33,35,23,10,1,0,0,0,4477,2725,2139,1642
2026/02/04/22:45:52,5644.269647,0.946500,0.658918,0.946500,0.658918,34,34,23,10,0,0,0,0,4479,2726,2139,1642
2026/02/04/22:45:53,5645.270792,0.946500,0.658918,0.946500,0.658918,34,34,23,10,0,0,0,0,4479,2726,2139,1642
2026/02/04/22:45:54,5646.271990,0.969437,0.691313,1.033062,0.755405,39,34,24,11,4,0,1,0,4480,2726,2139,1642
2026/02/04/22:45:55,5647.272669,0.970250,0.703639,1.121875,0.827137,37,34,27,11,9,0,0,0,4483,2726,2139,1642
2026/02/04/22:45:56,5648.273743,0.970250,0.703639,1.121875,0.827137,37,34,27,11,9,0,0,0,4483,2726,2139,1642
2026/02/04/22:45:57,5649.274440,0.964000,0.656797,1.115625,0.780296,37,34,25,11,9,0,0,0,4483,2726,2141,1642
2026/02/04/22:45:58,5650.275101,0.964313,0.643836,1.067125,0.736146,38,34,24,10,5,0,0,0,4483,2726,2142,1643
2026/02/04/22:45:59,5651.276089,0.964313,0.643836,1.009187,0.657858,38,34,24,10,2,0,0,0,4483,2726,2142,1643
2026/02/04/22:46:00,5652.276822,0.944312,0.632485,0.989187,0.646508,35,34,24,10,2,0,0,0,4486,2726,2142,1643
2026/02/04/22:46:01,5653.277608,0.937750,0.629101,0.982625,0.643124,34,34,24,10,2,0,0,0,4487,2726,2142,1643
2026/02/04/22:46:02,5654.278427,0.937750,0.629101,0.982625,0.643124,34,34,24,10,2,0,0,0,4487,2726,2142,1643
2026/02/04/22:46:03,5655.329792,0.930625,0.620324,0.975500,0.634347,34,34,24,8,2,0,0,0,4487,2726,2142,1645
2026/02/04/22:46:04,5656.330735,0.975500,0.634347,0.975500,0.634347,36,34,24,8,0,0,0,0,4491,2726,2142,1645
2026/02/04/22:46:05,5657.331846,0.975500,0.634347,0.975500,0.634347,36,34,24,8,0,0,0,0,4491,2726,2142,1645
2026/02/04/22:46:06,5658.332827,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,4491,2726,2145,1645
2026/02/04/22:46:07,5659.333781,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,4491,2726,2145,1645
2026/02/04/22:46:08,5660.334756,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,4491,2726,2145,1645
2026/02/04/22:46:09,5661.335800,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,4491,2726,2145,1645
2026/02/04/22:46:10,5662.337100,0.964812,0.656914,1.009688,0.670936,35,36,24,8,2,0,0,0,4494,2726,2145,1645
2026/02/04/22:46:11,5663.337857,0.953937,0.646769,0.998812,0.660792,32,36,24,8,2,0,0,0,4497,2726,2145,1645
2026/02/04/22:46:12,5664.338801,0.925250,0.637332,0.970125,0.651355,32,36,22,10,2,0,0,0,4499,2726,2148,1645
2026/02/04/22:46:13,5665.393380,0.951438,0.681030,0.996313,0.695052,33,36,22,13,2,0,0,0,4501,2728,2148,1645
2026/02/04/22:46:14,5666.394165,0.955812,0.673720,1.044062,0.722223,31,36,23,14,6,1,0,0,4504,2728,2148,1645
2026/02/04/22:46:15,5667.394898,0.927625,0.635423,1.109187,0.717387,32,34,21,14,9,1,0,3,4504,2730,2150,1645
2026/02/04/22:46:16,5668.395865,0.927625,0.635423,1.092688,0.707649,32,34,21,14,7,1,0,3,4504,2730,2150,1645
2026/02/04/22:46:17,5669.396740,0.942312,0.638222,1.195250,0.727616,32,34,21,14,6,5,0,3,4505,2730,2150,1645
2026/02/04/22:46:18,5670.397713,0.873687,0.634183,1.138937,0.745004,27,35,21,17,7,7,0,3,4510,2730,2150,1645
2026/02/04/22:46:19,5671.398504,0.979375,0.677505,1.151437,0.727986,25,41,21,20,8,1,0,0,4517,2730,2150,1645
2026/02/04/22:46:20,5672.399394,0.977938,0.700103,1.177750,0.772868,30,41,21,18,10,1,0,0,4517,2730,2150,1647
2026/02/04/22:46:21,5673.400189,0.974313,0.693775,1.198937,0.769890,29,41,21,18,11,1,0,0,4518,2730,2150,1647
2026/02/04/22:46:22,5674.401063,0.964250,0.680114,1.151687,0.729601,30,40,21,16,8,1,0,0,4519,2731,2150,1649
2026/02/04/22:46:23,5675.407048,0.953000,0.669328,1.131250,0.715328,29,39,21,16,7,1,0,0,4521,2732,2150,1649
2026/02/04/22:46:24,5676.407854,0.928250,0.661673,1.069375,0.702110,30,39,21,13,6,1,0,0,4522,2732,2150,1652
2026/02/04/22:46:25,5677.408783,0.953313,0.653331,1.052250,0.684863,29,40,21,13,5,0,0,0,4524,2732,2150,1652
2026/02/04/22:46:26,5678.409656,0.953313,0.653331,1.052250,0.684863,29,40,21,13,5,0,0,0,4524,2732,2150,1652
2026/02/04/22:46:27,5679.410576,0.959937,0.666030,1.058875,0.697562,32,40,20,13,5,0,0,0,4524,2732,2152,1652
2026/02/04/22:46:28,5680.411235,0.942562,0.677647,0.967375,0.680996,36,37,20,13,1,0,0,0,4524,2735,2152,1652
2026/02/04/22:46:29,5681.412369,0.933000,0.662218,0.957812,0.665567,33,37,20,13,1,0,0,0,4527,2735,2152,1652
2026/02/04/22:46:30,5682.413227,0.933000,0.662218,0.957812,0.665567,33,37,20,13,1,0,0,0,4527,2735,2152,1652
2026/02/04/22:46:31,5683.444767,0.933000,0.662218,0.957812,0.665567,33,37,20,13,1,0,0,0,4527,2735,2152,1652
2026/02/04/22:46:32,5684.445451,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,4528,2738,2152,1652
2026/02/04/22:46:33,5685.446335,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,4528,2738,2152,1652
2026/02/04/22:46:34,5686.447421,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:35,5687.448552,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:36,5688.449779,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:37,5689.450782,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:38,5690.452829,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:39,5691.453797,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:40,5692.454638,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,4528,2738,2152,1655
2026/02/04/22:46:41,5693.455344,0.966562,0.673858,0.998437,0.683397,34,38,20,12,2,0,0,0,4532,2738,2152,1656
2026/02/04/22:46:42,5694.456213,0.971625,0.697843,0.996437,0.701192,35,39,22,10,1,0,0,0,4532,2738,2152,1658
2026/02/04/22:46:43,5695.456980,0.968375,0.699958,1.018000,0.706657,36,38,22,10,2,0,0,0,4532,2739,2152,1658
2026/02/04/22:46:44,5696.457752,0.956625,0.694603,1.042687,0.735246,34,38,23,10,4,0,2,0,4534,2739,2152,1658
2026/02/04/22:46:45,5697.458390,0.969500,0.705038,1.053313,0.765003,36,38,26,8,5,0,0,0,4538,2739,2152,1660
2026/02/04/22:46:46,5698.459138,0.975875,0.718377,1.100875,0.809962,37,39,26,8,8,0,0,0,4539,2739,2152,1660
2026/02/04/22:46:47,5699.459699,0.977375,0.738485,1.078437,0.760108,33,39,29,11,6,0,0,0,4544,2739,2152,1660
2026/02/04/22:46:48,5700.460494,0.978062,0.742026,1.088188,0.837550,32,39,31,11,8,0,0,0,4546,2739,2154,1660
2026/02/04/22:46:49,5701.461520,0.977313,0.752606,1.101813,0.859377,36,38,29,11,11,0,0,0,4547,2741,2157,1660
2026/02/04/22:46:50,5702.462531,0.960063,0.779768,1.076625,0.879800,28,43,32,12,9,0,0,0,4555,2741,2158,1660
2026/02/04/22:46:51,5703.463188,0.979000,0.801663,1.096812,0.863640,35,45,28,8,9,0,0,0,4555,2741,2162,1664
2026/02/04/22:46:52,5704.464058,0.980812,0.804251,1.099625,0.861697,37,45,27,8,6,0,0,0,4557,2741,2163,1664
2026/02/04/22:46:53,5705.464757,0.945187,0.772246,1.064000,0.829692,37,45,21,8,6,0,0,0,4557,2741,2169,1664
2026/02/04/22:46:54,5706.465545,0.932813,0.760738,1.051625,0.818184,34,45,21,8,6,0,0,0,4560,2741,2169,1664
2026/02/04/22:46:55,5707.466388,0.926375,0.759210,1.025125,0.805983,34,44,21,8,5,0,0,0,4561,2742,2169,1664
2026/02/04/22:46:56,5708.467178,0.926375,0.759210,1.025125,0.805983,34,44,21,8,5,0,0,0,4561,2742,2169,1664
2026/02/04/22:46:57,5709.468363,0.907813,0.767325,0.982250,0.777372,36,41,21,7,3,0,0,0,4561,2745,2169,1665
2026/02/04/22:46:58,5710.508017,0.922063,0.783997,1.000750,0.820096,35,41,25,7,4,0,0,0,4562,2745,2169,1665
2026/02/04/22:46:59,5711.965997,0.913312,0.777186,0.992000,0.813285,35,39,25,7,4,0,0,0,4562,2747,2169,1665
2026/02/04/22:47:03,5715.362960,0.906312,0.750891,0.980750,0.760938,36,36,25,7,3,0,0,0,4562,2750,2169,1665
2026/02/04/22:47:04,5716.363721,0.904625,0.742705,0.980750,0.760938,35,36,25,7,4,0,0,0,4567,2750,2169,1665
2026/02/04/22:47:05,5717.364419,0.889188,0.702724,0.980812,0.748756,34,36,23,7,4,0,0,2,4568,2750,2171,1665
2026/02/04/22:47:06,5718.365391,0.889188,0.702724,1.009375,0.794322,34,36,23,7,5,0,1,5,4568,2750,2171,1665
2026/02/04/22:47:07,5719.366199,0.873812,0.690461,1.003000,0.803118,34,35,21,7,7,0,1,5,4568,2751,2173,1665
2026/02/04/22:47:08,5720.367083,0.909687,0.751559,0.980812,0.763959,38,35,21,9,3,0,0,0,4568,2751,2173,1665
2026/02/04/22:47:09,5721.367979,0.904563,0.725856,0.954187,0.732555,35,35,21,9,2,0,0,0,4572,2751,2173,1665
2026/02/04/22:47:10,5722.368902,0.904563,0.725856,0.954187,0.732555,35,35,21,9,2,0,0,0,4572,2751,2173,1665
2026/02/04/22:47:11,5723.369827,0.904563,0.725856,0.954187,0.732555,35,35,21,9,2,0,0,0,4572,2751,2173,1665
2026/02/04/22:47:12,5724.370330,0.904563,0.725856,0.954187,0.732555,35,35,21,9,2,0,0,0,4572,2751,2173,1665
2026/02/04/22:47:13,5725.443483,0.904563,0.725856,0.954187,0.732555,35,35,21,9,2,0,0,0,4572,2751,2173,1665
2026/02/04/22:47:14,5726.444329,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:15,5727.445167,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:16,5728.445841,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:17,5729.446780,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:18,5730.447846,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:19,5731.448692,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:20,5732.449557,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:21,5733.450418,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,4574,2751,2173,1667
2026/02/04/22:47:22,5734.451373,0.932375,0.721801,0.982000,0.728499,35,35,21,13,2,0,0,0,4576,2751,2175,1667
2026/02/04/22:47:23,5735.452340,0.966812,0.830790,1.025375,0.840980,37,39,21,13,3,0,0,0,4576,2751,2175,1667
2026/02/04/22:47:24,5736.453285,0.955562,0.807722,1.014125,0.817912,37,39,21,10,3,0,0,0,4576,2751,2175,1670
2026/02/04/22:47:25,5737.505142,0.925937,0.799387,0.975562,0.806086,37,39,19,10,2,0,0,0,4576,2751,2177,1670
2026/02/04/22:47:26,5738.574868,0.918875,0.794528,0.968500,0.801226,37,38,19,10,2,0,0,0,4576,2752,2177,1670
2026/02/04/22:47:29,5742.066201,0.911125,0.788158,0.960750,0.794856,37,38,17,10,2,0,0,0,4576,2752,2179,1670
2026/02/04/22:47:31,5743.756753,0.901188,0.767858,0.950812,0.774557,37,38,17,7,2,0,0,0,4576,2752,2179,1673
2026/02/04/22:47:32,5745.096687,0.911000,0.747379,0.935813,0.750728,36,38,17,7,1,0,0,0,4578,2752,2179,1673
2026/02/04/22:47:33,5746.097606,0.935813,0.750728,0.935813,0.750728,37,38,17,7,0,0,0,0,4581,2752,2179,1673
2026/02/04/22:47:34,5747.098366,0.962500,0.768288,1.011375,0.787562,38,41,17,7,3,0,1,0,4581,2752,2179,1673
2026/02/04/22:47:35,5748.099101,0.963250,0.773633,1.022938,0.791483,37,41,19,7,4,0,0,0,4583,2752,2179,1673
2026/02/04/22:47:36,5749.099808,0.963250,0.773633,1.022938,0.791483,37,41,19,7,4,0,0,0,4583,2752,2179,1673
2026/02/04/22:47:37,5750.100674,0.969000,0.769719,1.006250,0.778187,39,38,19,7,2,0,0,0,4583,2755,2179,1673
2026/02/04/22:47:38,5751.101647,0.981437,0.786423,1.043500,0.798240,38,41,20,7,3,0,0,0,4584,2755,2179,1673
2026/02/04/22:47:39,5752.102751,0.969063,0.706122,1.031125,0.717939,38,38,20,7,3,0,0,0,4584,2758,2179,1673
2026/02/04/22:47:40,5753.150195,0.957812,0.690605,1.019875,0.702421,38,35,20,7,3,0,0,0,4584,2761,2179,1673
2026/02/04/22:47:41,5754.151166,0.921125,0.683347,0.970750,0.690045,39,35,17,7,2,0,0,0,4584,2761,2182,1673
2026/02/04/22:47:45,5758.159974,0.911125,0.679082,0.960750,0.685781,38,35,17,7,2,0,0,0,4585,2761,2182,1673
2026/02/04/22:47:48,5761.064945,0.911125,0.679082,0.960750,0.685781,38,35,17,7,2,0,0,0,4585,2761,2182,1673
2026/02/04/22:47:52,5764.260509,0.952125,0.734382,1.057750,0.769995,39,37,17,9,5,0,1,1,4585,2761,2182,1673
2026/02/04/22:47:53,5765.898233,0.970625,0.778488,1.127500,0.849575,38,38,20,10,12,0,0,0,4586,2761,2182,1673
2026/02/04/22:47:55,5767.298923,0.957375,0.758175,1.128250,0.822808,37,37,20,13,10,1,0,2,4587,2763,2182,1673
2026/02/04/22:47:56,5768.299323,0.955937,0.709901,1.081750,0.764250,40,37,17,10,6,0,0,1,4589,2764,2185,1676
2026/02/04/22:47:57,5769.300077,0.950937,0.703313,1.113250,0.792233,39,37,17,10,8,0,0,0,4592,2764,2185,1676
2026/02/04/22:47:58,5770.301204,0.968000,0.748234,1.109187,0.831594,41,37,18,11,7,0,0,0,4593,2765,2185,1676
2026/02/04/22:47:59,5771.301992,0.981625,0.761061,1.153125,0.856747,40,37,20,13,9,0,0,0,4596,2765,2185,1676
2026/02/04/22:48:00,5772.302833,0.973625,0.758528,1.133687,0.856764,40,37,22,11,8,0,1,0,4597,2765,2185,1679
2026/02/04/22:48:01,5773.303344,0.972500,0.766233,1.160937,0.877369,38,38,24,13,11,0,0,0,4601,2765,2185,1679
2026/02/04/22:48:02,5774.303981,0.966063,0.803772,1.088313,0.864239,34,39,26,14,9,0,0,0,4607,2765,2186,1679
2026/02/04/22:48:03,5775.304699,0.960125,0.770997,1.138187,0.826726,32,41,27,12,8,0,0,2,4611,2765,2188,1682
2026/02/04/22:48:04,5776.305363,0.967625,0.781297,1.089438,0.822950,38,41,24,11,8,0,0,0,4614,2765,2191,1683
2026/02/04/22:48:05,5777.306211,0.964187,0.782638,1.140062,0.872796,39,41,24,10,12,0,0,0,4614,2765,2191,1684
2026/02/04/22:48:06,5778.307045,0.964250,0.792605,1.127938,0.836406,44,40,19,10,8,0,0,0,4614,2766,2196,1684
2026/02/04/22:48:07,5779.307753,0.962812,0.758686,1.114812,0.799105,42,40,19,10,7,0,0,0,4617,2766,2196,1684
2026/02/04/22:48:08,5780.308438,0.970000,0.800116,1.127438,0.849832,41,39,21,11,8,0,0,0,4618,2767,2196,1684
2026/02/04/22:48:09,5781.309085,0.941375,0.833393,1.110188,0.904811,37,41,22,13,10,0,0,0,4622,2769,2196,1685
2026/02/04/22:48:10,5782.309762,0.963625,0.764738,1.156375,0.843873,29,41,23,16,12,0,0,0,4632,2769,2197,1685
2026/02/04/22:48:11,5783.310416,0.974437,0.754226,1.168438,0.844927,34,40,21,16,12,0,0,0,4632,2770,2199,1685
2026/02/04/22:48:12,5784.311379,0.966625,0.812969,1.127563,0.860301,44,40,21,12,8,0,0,0,4632,2770,2199,1690
2026/02/04/22:48:13,5785.312083,0.970313,0.808435,1.131250,0.855767,44,40,21,13,8,0,0,0,4632,2770,2199,1691
2026/02/04/22:48:14,5786.312985,0.969562,0.779161,1.085562,0.805584,41,40,21,12,5,0,0,0,4638,2770,2199,1692
2026/02/04/22:48:15,5787.313749,0.946562,0.747141,1.062563,0.773564,41,37,19,12,5,0,0,0,4638,2773,2201,1692
2026/02/04/22:48:16,5788.314696,0.941125,0.737844,1.057125,0.764267,40,37,19,12,5,0,0,0,4639,2773,2201,1692
2026/02/04/22:48:17,5789.361124,0.921125,0.730146,1.037125,0.756569,40,37,19,10,5,0,0,0,4639,2773,2201,1694
2026/02/04/22:48:18,5790.368265,0.899312,0.710337,1.015313,0.736759,40,37,19,6,5,0,0,0,4639,2773,2201,1698
2026/02/04/22:48:20,5792.277870,0.899312,0.710337,1.015313,0.736759,40,37,19,6,5,0,0,0,4639,2773,2201,1698
2026/02/04/22:48:21,5793.677636,0.898813,0.716761,1.014812,0.743184,40,39,17,6,5,0,0,0,4639,2773,2203,1698
2026/02/04/22:48:22,5794.678257,0.940375,0.733136,1.014812,0.743184,42,39,17,6,3,0,0,0,4642,2773,2203,1698
2026/02/04/22:48:23,5795.679092,0.940375,0.733136,1.014812,0.743184,42,39,17,6,3,0,0,0,4642,2773,2203,1698
2026/02/04/22:48:24,5796.680093,0.940375,0.733136,1.014812,0.743184,42,39,17,6,3,0,0,0,4642,2773,2203,1698
2026/02/04/22:48:25,5797.764869,0.935375,0.727302,1.009813,0.737350,41,39,17,6,3,0,0,0,4643,2773,2203,1698
2026/02/04/22:48:26,5798.850406,0.935375,0.727302,1.009813,0.737350,41,39,17,6,3,0,0,0,4643,2773,2203,1698
2026/02/04/22:48:30,5802.361292,0.928375,0.765903,1.116625,0.851178,37,38,23,10,8,4,2,0,4647,2775,2203,1698
2026/02/04/22:48:33,5806.056483,0.916813,0.718545,1.077750,0.767488,37,39,23,8,8,1,0,0,4650,2776,2206,1700
2026/02/04/22:48:37,5809.558640,0.904125,0.703804,1.040188,0.740900,38,38,19,8,6,0,0,0,4650,2778,2210,1700
2026/02/04/22:48:38,5810.756077,0.896563,0.692153,1.032625,0.729248,38,37,19,8,6,0,0,0,4650,2779,2210,1700
2026/02/04/22:48:39,5811.757160,0.904563,0.693829,0.995750,0.716902,40,37,19,6,4,0,0,0,4650,2779,2210,1702
2026/02/04/22:48:40,5812.757952,0.904563,0.693829,0.995750,0.716902,40,37,19,6,4,0,0,0,4650,2779,2210,1702
2026/02/04/22:48:41,5813.758852,0.889188,0.682643,0.980375,0.705717,40,37,16,6,4,0,0,0,4650,2779,2213,1702
2026/02/04/22:48:42,5814.759576,0.889188,0.682643,0.980375,0.705717,40,37,16,6,4,0,0,0,4650,2779,2213,1702
2026/02/04/22:48:43,5815.760150,0.889188,0.682643,0.980375,0.705717,40,37,16,6,4,0,0,0,4650,2779,2213,1702
2026/02/04/22:48:44,5816.825400,0.889188,0.682643,0.980375,0.705717,40,37,16,6,4,0,0,0,4650,2779,2213,1702
2026/02/04/22:48:47,5819.868668,0.931625,0.765134,1.095875,0.864815,41,39,18,7,7,0,4,0,4651,2779,2213,1702
2026/02/04/22:48:49,5821.369430,0.936312,0.768867,1.127188,0.851508,40,39,21,7,11,0,0,0,4654,2779,2214,1702
2026/02/04/22:48:50,5822.370175,0.877812,0.710859,1.118437,0.798513,32,39,21,7,14,3,0,0,4662,2779,2214,1702
2026/02/04/22:48:51,5823.370974,0.899813,0.724245,1.219250,0.837266,35,39,21,7,17,5,0,0,4662,2779,2214,1702
2026/02/04/22:48:52,5824.371648,0.945312,0.749604,1.233562,0.869665,40,37,20,7,18,3,0,0,4662,2781,2215,1702
2026/02/04/22:48:53,5825.372428,0.945312,0.749604,1.215937,0.847685,40,37,20,7,16,3,0,0,4662,2781,2215,1702
2026/02/04/22:48:54,5826.373227,0.969125,0.766871,1.205250,0.831328,40,40,20,7,13,0,0,0,4664,2781,2215,1702
2026/02/04/22:48:55,5827.374030,0.962437,0.772622,1.262312,0.860585,41,40,21,6,13,4,2,0,4665,2781,2215,1703
2026/02/04/22:48:56,5828.374675,0.972000,0.790298,1.238187,0.862451,35,44,26,6,13,0,0,0,4673,2781,2215,1703
2026/02/04/22:48:57,5829.375464,0.973562,0.802591,1.272563,0.879403,38,43,26,6,15,0,0,0,4673,2782,2215,1703
2026/02/04/22:48:58,5830.376179,0.953875,0.781816,1.240438,0.853510,37,40,26,6,14,0,0,0,4675,2785,2215,1703
2026/02/04/22:48:59,5831.376886,0.952562,0.778578,1.175875,0.833105,36,40,26,6,10,0,0,0,4677,2785,2215,1703
2026/02/04/22:49:00,5832.377616,0.952562,0.778578,1.175875,0.833105,36,40,26,6,10,0,0,0,4677,2785,2215,1703
2026/02/04/22:49:01,5833.378349,0.952562,0.778578,1.175875,0.833105,36,40,26,6,10,0,0,0,4677,2785,2215,1703
2026/02/04/22:49:02,5834.379261,0.945812,0.765632,1.169125,0.820159,36,38,26,6,10,0,0,0,4677,2787,2215,1703
2026/02/04/22:49:03,5835.379978,0.950375,0.781230,1.161250,0.830640,37,40,23,9,9,0,0,0,4677,2787,2218,1703
2026/02/04/22:49:04,5836.380789,0.950375,0.781230,1.145312,0.827317,37,40,23,9,8,0,0,0,4677,2787,2218,1703
2026/02/04/22:49:05,5837.381637,0.950375,0.781230,1.145312,0.827317,37,40,23,9,8,0,0,0,4677,2787,2218,1703
2026/02/04/22:49:06,5838.382374,0.946313,0.773341,1.141250,0.819427,37,40,23,8,8,0,0,0,4677,2787,2218,1704
2026/02/04/22:49:07,5839.412276,0.938063,0.766206,1.133000,0.812292,37,38,23,8,8,0,0,0,4677,2789,2218,1704
2026/02/04/22:49:08,5840.454514,0.944688,0.753952,1.119563,0.789364,38,38,22,8,7,0,0,0,4677,2789,2219,1704
2026/02/04/22:49:09,5841.454604,0.944688,0.753952,1.119563,0.789364,38,38,22,8,7,0,0,0,4677,2789,2219,1704
2026/02/04/22:49:10,5842.454697,0.981250,0.764958,1.119563,0.789364,39,38,22,8,6,0,0,0,4681,2789,2219,1704
2026/02/04/22:49:11,5843.455546,0.981250,0.764958,1.119563,0.789364,39,38,22,8,6,0,0,0,4681,2789,2219,1704
2026/02/04/22:49:12,5844.456563,0.981250,0.764958,1.119563,0.789364,39,38,22,8,6,0,0,0,4681,2789,2219,1704
