timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:44:47,5641.449891,0.907219,0.864972,0.926656,0.872373,72,43,63,39,2,0,0,0,1213,517,403,345
2026/01/26/23:44:48,5642.450179,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,1216,517,403,345
2026/01/26/23:44:49,5643.450330,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,1216,517,403,345
2026/01/26/23:44:50,5644.450337,0.924937,0.868840,0.924937,0.868840,74,43,62,39,0,0,0,0,1216,517,404,345
2026/01/26/23:44:51,5645.450434,0.923344,0.864037,0.923344,0.864037,74,43,61,39,0,0,0,0,1216,517,405,345
2026/01/26/23:44:52,5646.450526,0.939719,0.877647,0.964844,0.886145,74,43,66,39,1,2,0,0,1216,517,405,345
2026/01/26/23:44:53,5647.451171,0.926406,0.874290,0.951531,0.882788,73,43,66,39,1,2,0,0,1217,517,405,345
2026/01/26/23:44:54,5648.451271,0.926406,0.874290,0.951531,0.882788,73,43,66,39,1,2,0,0,1217,517,405,345
2026/01/26/23:44:55,5649.451338,0.926406,0.874290,0.951531,0.882788,73,43,66,39,1,2,0,0,1217,517,405,345
2026/01/26/23:44:56,5650.451439,0.924281,0.861322,0.949406,0.869820,73,43,65,39,1,2,0,0,1217,517,406,345
2026/01/26/23:44:57,5651.451519,0.924281,0.861322,0.949406,0.869820,73,43,65,39,1,2,0,0,1217,517,406,345
2026/01/26/23:44:58,5652.475971,0.924281,0.861322,0.937594,0.864679,73,43,65,39,1,0,0,0,1217,517,406,345
2026/01/26/23:44:59,5653.476065,0.924281,0.861322,1.030625,0.919434,73,43,65,39,6,2,5,3,1217,517,406,345
2026/01/26/23:45:00,5654.476140,0.913250,0.842351,0.993906,0.896579,62,44,72,43,8,2,1,0,1229,517,406,345
2026/01/26/23:45:01,5655.476218,0.905969,0.840456,1.019781,0.918371,62,43,72,43,14,2,1,0,1229,518,406,345
2026/01/26/23:45:02,5656.476310,0.896594,0.835260,1.036938,0.930958,62,43,72,40,17,2,1,0,1229,518,406,348
2026/01/26/23:45:03,5657.476386,0.886938,0.829215,1.027281,0.924912,62,43,72,37,17,2,1,0,1229,518,406,351
2026/01/26/23:45:04,5658.476475,0.882625,0.825088,1.022969,0.920786,62,43,70,37,17,2,1,0,1229,518,408,351
2026/01/26/23:45:06,5660.756706,0.882625,0.825088,1.022969,0.920786,62,43,70,37,17,2,1,0,1229,518,408,351
2026/01/26/23:45:09,5663.358956,0.882625,0.825088,1.019344,0.907180,62,43,70,37,17,2,1,0,1229,518,408,351
2026/01/26/23:45:11,5665.860076,0.878437,0.818795,1.015156,0.900887,62,43,69,37,17,2,1,0,1229,518,409,351
2026/01/26/23:45:14,5668.182520,0.878437,0.818795,1.015156,0.900887,62,43,69,37,17,2,1,0,1229,518,409,351
2026/01/26/23:45:15,5669.182629,0.878437,0.818795,1.015156,0.900887,62,43,69,37,17,2,1,0,1229,518,409,351
2026/01/26/23:45:17,5671.872623,0.878437,0.818795,1.015156,0.900887,62,43,69,37,17,2,1,0,1229,518,409,351
2026/01/26/23:45:18,5672.872719,0.897656,0.840281,1.011281,0.897344,62,45,70,37,15,0,0,0,1229,518,409,351
2026/01/26/23:45:19,5673.872791,0.873938,0.806192,0.987563,0.863255,62,45,70,34,15,0,0,0,1229,518,409,354
2026/01/26/23:45:20,5674.872888,0.873938,0.806192,0.987563,0.863255,62,45,70,34,15,0,0,0,1229,518,409,354
2026/01/26/23:45:21,5675.872977,0.873938,0.806192,0.987563,0.863255,62,45,70,34,15,0,0,0,1229,518,409,354
2026/01/26/23:45:22,5676.873055,0.873938,0.806192,0.987563,0.863255,62,45,70,34,15,0,0,0,1229,518,409,354
2026/01/26/23:45:24,5678.759215,0.869062,0.802121,0.982688,0.859184,62,45,68,34,15,0,0,0,1229,518,411,354
2026/01/26/23:45:27,5681.192811,0.863656,0.796694,0.977281,0.853757,62,45,67,34,15,0,0,0,1229,518,412,354
2026/01/26/23:45:29,5683.547558,0.863656,0.796694,0.977281,0.853757,62,45,67,34,15,0,0,0,1229,518,412,354
2026/01/26/23:45:32,5686.370787,0.856344,0.793447,0.969969,0.850510,62,45,65,34,15,0,0,0,1229,518,414,354
2026/01/26/23:45:33,5687.370877,0.856344,0.793447,0.969969,0.850510,62,45,65,34,15,0,0,0,1229,518,414,354
2026/01/26/23:45:36,5690.517864,0.880625,0.801176,0.969969,0.850510,65,45,65,34,12,0,0,0,1229,518,414,354
2026/01/26/23:45:37,5691.517962,0.880625,0.801176,0.963844,0.846466,65,45,65,34,11,0,0,0,1229,518,414,354
2026/01/26/23:45:38,5692.518053,0.880625,0.801176,0.963844,0.846466,65,45,65,34,11,0,0,0,1229,518,414,354
2026/01/26/23:45:39,5693.518157,0.880625,0.801176,0.963844,0.846466,65,45,65,34,11,0,0,0,1229,518,414,354
2026/01/26/23:45:40,5694.518338,0.880625,0.801176,0.963844,0.846466,65,45,65,34,11,0,0,0,1229,518,414,354
2026/01/26/23:45:41,5695.775799,0.880625,0.801176,0.963844,0.846466,65,45,65,34,11,0,0,0,1229,518,414,354
2026/01/26/23:45:43,5697.739824,0.880625,0.801176,0.963844,0.846466,65,45,65,34,11,0,0,0,1229,518,414,354
2026/01/26/23:45:48,5702.564344,0.879000,0.795884,0.962219,0.841174,65,45,65,33,11,0,0,0,1229,518,414,355
2026/01/26/23:45:53,5708.053666,0.879000,0.795884,0.962219,0.841174,65,45,65,33,11,0,0,0,1229,518,414,355
2026/01/26/23:45:54,5709.053732,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:45:55,5710.053879,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:45:56,5711.053963,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:45:57,5712.054066,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:45:58,5713.054155,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:46:00,5714.361051,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:46:01,5715.767571,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:46:04,5718.366667,0.905062,0.815503,0.962219,0.841174,70,45,65,33,6,0,0,0,1229,518,414,355
2026/01/26/23:46:07,5721.774103,0.905062,0.815503,1.004563,0.860579,70,45,65,33,7,2,3,0,1229,518,414,355
2026/01/26/23:46:10,5725.042166,0.905062,0.815503,0.998812,0.853199,70,45,65,33,7,0,3,0,1229,518,414,355
2026/01/26/23:46:12,5727.127548,0.884188,0.814255,1.013656,0.865303,67,49,65,33,12,0,3,0,1232,518,414,355
2026/01/26/23:46:13,5728.127681,0.884188,0.814255,1.013656,0.865303,67,49,65,33,12,0,3,0,1232,518,414,355
2026/01/26/23:46:14,5729.127777,0.884188,0.814255,1.011219,0.862418,67,49,65,33,11,0,3,0,1232,518,414,355
2026/01/26/23:46:15,5730.127865,0.884188,0.814255,1.011219,0.862418,67,49,65,33,11,0,3,0,1232,518,414,355
2026/01/26/23:46:16,5731.127966,0.884188,0.814255,1.011219,0.862418,67,49,65,33,11,0,3,0,1232,518,414,355
2026/01/26/23:46:18,5732.277674,0.884188,0.814255,1.011219,0.862418,67,49,65,33,11,0,3,0,1232,518,414,355
2026/01/26/23:46:20,5734.450064,0.884188,0.814255,1.011219,0.862418,67,49,65,33,11,0,3,0,1232,518,414,355
2026/01/26/23:46:23,5737.763736,0.884188,0.814255,1.011219,0.862418,67,49,65,33,11,0,3,0,1232,518,414,355
2026/01/26/23:46:25,5739.758371,0.884188,0.814255,1.022438,0.877647,67,49,65,33,12,4,3,0,1232,518,414,355
2026/01/26/23:46:27,5741.594480,0.884188,0.814255,1.022438,0.877647,67,49,65,33,12,4,3,0,1232,518,414,355
2026/01/26/23:46:29,5743.256808,0.863250,0.803714,1.025062,0.890859,67,49,61,33,11,2,11,0,1232,518,418,355
2026/01/26/23:46:31,5745.261256,0.908937,0.837479,1.008469,0.884674,67,49,69,33,11,2,0,0,1232,518,418,355
2026/01/26/23:46:32,5746.262342,0.907031,0.832172,1.000594,0.869564,67,51,66,33,11,0,0,0,1232,518,421,355
2026/01/26/23:46:33,5747.262417,0.907031,0.832172,1.000594,0.869564,67,51,66,33,11,0,0,0,1232,518,421,355
2026/01/26/23:46:34,5748.262508,0.907031,0.832172,1.000594,0.869564,67,51,66,33,11,0,0,0,1232,518,421,355
2026/01/26/23:46:35,5749.262594,0.907031,0.832172,1.000594,0.869564,67,51,66,33,11,0,0,0,1232,518,421,355
2026/01/26/23:46:36,5750.264253,0.907031,0.832172,1.000594,0.869564,67,51,66,33,11,0,0,0,1232,518,421,355
2026/01/26/23:46:38,5752.756839,0.907031,0.832172,1.000594,0.869564,67,51,66,33,11,0,0,0,1232,518,421,355
2026/01/26/23:46:41,5755.449677,0.894625,0.830455,1.012750,0.918474,67,51,66,32,11,0,3,4,1232,518,421,356
2026/01/26/23:46:44,5758.278780,0.890375,0.827126,1.083594,0.988969,67,49,66,32,13,4,9,6,1232,520,421,356
2026/01/26/23:46:45,5759.924589,0.890375,0.827126,1.051750,0.958729,67,49,66,32,13,3,6,6,1232,520,421,356
2026/01/26/23:46:47,5761.963507,0.890375,0.827126,1.051750,0.958729,67,49,66,32,13,3,6,6,1232,520,421,356
2026/01/26/23:46:49,5763.716341,0.888125,0.824010,1.051750,0.958729,62,50,69,38,18,2,3,0,1237,520,421,356
2026/01/26/23:46:50,5764.735456,0.888125,0.824010,1.047375,0.955410,62,50,69,38,17,2,3,0,1237,520,421,356
2026/01/26/23:46:51,5765.735613,0.881094,0.811493,1.040344,0.942894,62,50,66,38,17,2,3,0,1237,520,424,356
2026/01/26/23:46:52,5766.735744,0.867781,0.808137,1.000406,0.932823,61,50,66,38,15,2,3,0,1238,520,424,356
2026/01/26/23:46:53,5767.735842,0.834406,0.797842,0.967031,0.922529,61,50,63,38,15,2,3,0,1238,520,427,356
2026/01/26/23:46:54,5768.746346,0.831313,0.792060,0.963938,0.916746,61,49,63,38,15,2,3,0,1238,521,427,356
2026/01/26/23:46:57,5771.260129,0.831313,0.792060,0.963938,0.916746,61,49,63,38,15,2,3,0,1238,521,427,356
2026/01/26/23:47:00,5774.282811,0.825187,0.784335,0.957812,0.909021,61,48,63,36,15,2,3,0,1238,522,427,358
2026/01/26/23:47:02,5776.863469,0.825187,0.784335,1.014500,0.945541,61,48,63,36,18,10,5,3,1238,522,427,358
2026/01/26/23:47:04,5778.526381,0.825187,0.784335,0.998531,0.956905,61,48,63,36,21,4,8,3,1238,522,427,358
2026/01/26/23:47:07,5781.768551,0.875437,0.865297,0.960656,0.956273,61,52,73,38,18,0,0,0,1238,522,427,358
2026/01/26/23:47:08,5782.768638,0.902469,0.875958,0.957531,0.949448,66,52,73,38,12,0,0,0,1238,522,427,358
2026/01/26/23:47:09,5783.768738,0.902469,0.875958,0.952406,0.939573,66,52,73,38,10,0,0,0,1238,522,427,358
2026/01/26/23:47:10,5784.768830,0.902469,0.875958,0.948719,0.928943,66,52,73,38,8,0,0,0,1238,522,427,358
2026/01/26/23:47:11,5785.768899,0.902469,0.875958,0.948719,0.928943,66,52,73,38,8,0,0,0,1238,522,427,358
2026/01/26/23:47:13,5787.843205,0.897594,0.870214,0.943844,0.923198,66,49,73,38,8,0,0,0,1238,525,427,358
2026/01/26/23:47:15,5789.960653,0.897594,0.870214,0.943844,0.923198,66,49,73,38,8,0,0,0,1238,525,427,358
2026/01/26/23:47:18,5792.153938,0.897594,0.870214,0.943844,0.923198,66,49,73,38,8,0,0,0,1238,525,427,358
2026/01/26/23:47:21,5795.464177,0.876062,0.854421,0.922312,0.907406,66,49,69,37,8,0,0,0,1238,525,431,359
2026/01/26/23:47:25,5799.242306,0.870500,0.851098,0.916750,0.904082,66,49,69,35,8,0,0,0,1238,525,431,361
2026/01/26/23:47:26,5800.244051,0.887156,0.875361,0.916750,0.904082,69,49,69,35,5,0,0,0,1238,525,431,361
2026/01/26/23:47:27,5801.248317,0.887156,0.875361,0.916750,0.904082,69,49,69,35,5,0,0,0,1238,525,431,361
2026/01/26/23:47:28,5802.248441,0.887156,0.875361,0.916750,0.904082,69,49,69,35,5,0,0,0,1238,525,431,361
2026/01/26/23:47:29,5803.248547,0.887156,0.875361,0.916750,0.904082,69,49,69,35,5,0,0,0,1238,525,431,361
2026/01/26/23:47:30,5804.249330,0.887156,0.875361,0.916750,0.904082,69,49,69,35,5,0,0,0,1238,525,431,361
2026/01/26/23:47:31,5805.249433,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:32,5806.249511,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:33,5807.249610,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:34,5808.249685,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:35,5809.249800,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:36,5810.249879,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:37,5811.249998,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,1240,525,431,361
2026/01/26/23:47:38,5812.250057,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:39,5813.250158,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:40,5814.250237,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:41,5815.250342,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:42,5816.250419,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:43,5817.250539,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:44,5818.250634,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:45,5819.250716,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1242,525,434,361
2026/01/26/23:47:46,5820.250814,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:47,5821.250904,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:48,5822.251002,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:49,5823.251102,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:50,5824.251188,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:51,5825.251295,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:52,5826.251337,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:53,5827.251429,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:54,5828.251518,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:55,5829.251612,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1242,525,437,361
2026/01/26/23:47:56,5830.251702,0.874969,0.842633,0.874969,0.842633,72,48,63,35,0,0,0,0,1242,526,437,361
2026/01/26/23:47:57,5831.251803,0.874969,0.842633,0.874969,0.842633,72,48,63,35,0,0,0,0,1242,526,437,361
2026/01/26/23:47:58,5832.251878,0.871781,0.841043,0.871781,0.841043,71,48,63,35,0,0,0,0,1243,526,437,361
2026/01/26/23:47:59,5833.251983,0.868281,0.835301,0.868281,0.835301,69,48,63,35,0,0,0,0,1245,526,437,361
2026/01/26/23:48:00,5834.252063,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,1248,526,437,361
2026/01/26/23:48:01,5835.252152,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,1248,526,437,361
2026/01/26/23:48:02,5836.252245,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,1248,526,437,361
2026/01/26/23:48:03,5837.252320,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,1248,526,437,361
2026/01/26/23:48:04,5838.252399,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,1248,526,437,361
2026/01/26/23:48:05,5839.252496,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,1248,526,437,361
2026/01/26/23:48:06,5840.252578,0.859313,0.815077,0.859313,0.815077,66,50,63,35,0,0,0,0,1251,528,437,361
2026/01/26/23:48:07,5841.252668,0.859313,0.815077,0.859313,0.815077,66,50,63,35,0,0,0,0,1251,528,437,361
2026/01/26/23:48:08,5842.252761,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1251,530,437,361
2026/01/26/23:48:09,5843.252862,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,1251,530,437,361
2026/01/26/23:48:10,5844.254484,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,1251,530,437,361
2026/01/26/23:48:11,5845.254568,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,1251,530,437,361
2026/01/26/23:48:12,5846.254665,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1251,530,437,362
2026/01/26/23:48:13,5847.254759,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1251,530,437,362
2026/01/26/23:48:14,5848.254846,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1251,530,437,362
2026/01/26/23:48:15,5849.260385,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,1252,530,437,362
2026/01/26/23:48:16,5850.260460,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,1252,530,437,362
2026/01/26/23:48:17,5851.260664,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,1252,530,437,362
2026/01/26/23:48:18,5852.260659,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1254,530,437,362
2026/01/26/23:48:19,5853.260750,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1254,530,437,362
2026/01/26/23:48:20,5854.260844,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1254,530,437,362
2026/01/26/23:48:21,5855.260923,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:22,5856.261000,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:23,5857.261087,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:24,5858.261170,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:25,5859.261282,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:26,5860.261347,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:27,5861.261423,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:28,5862.262067,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1254,530,440,362
2026/01/26/23:48:29,5863.262150,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:30,5864.262275,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:31,5865.262322,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:32,5866.262385,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:33,5867.262493,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:34,5868.262566,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:35,5869.262652,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1254,530,440,365
2026/01/26/23:48:36,5870.262739,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:37,5871.262827,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:38,5872.262903,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:39,5873.262986,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:40,5874.263077,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:41,5875.263165,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:42,5876.263267,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:43,5877.263314,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:44,5878.263410,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:45,5879.263503,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:46,5880.263602,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:47,5881.266876,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:48,5882.266953,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:49,5883.267034,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:50,5884.267142,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:51,5885.267213,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:52,5886.267306,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1257,530,440,365
2026/01/26/23:48:53,5887.267385,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:48:54,5888.267473,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:48:55,5889.267578,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:48:56,5890.267699,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:48:57,5891.267785,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:48:58,5892.267944,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:48:59,5893.268074,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:00,5894.268179,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:01,5895.268267,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:02,5896.268356,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:03,5897.268484,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:04,5898.268651,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:05,5899.268723,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:06,5900.268864,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:07,5901.269096,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:08,5902.269109,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:09,5903.269217,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:10,5904.269336,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:11,5905.269404,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:12,5906.269487,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:13,5907.269569,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:14,5908.269655,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:15,5909.269739,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:16,5910.269861,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:17,5911.269925,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:18,5912.270017,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:19,5913.270112,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1257,531,440,365
2026/01/26/23:49:20,5914.270197,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1260,531,440,365
2026/01/26/23:49:21,5915.270279,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1260,531,440,365
2026/01/26/23:49:22,5916.270319,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1260,531,440,365
2026/01/26/23:49:23,5917.270494,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1260,531,440,365
2026/01/26/23:49:24,5918.270594,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,1260,533,440,365
2026/01/26/23:49:25,5919.270746,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,1260,533,440,365
2026/01/26/23:49:26,5920.270871,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,1260,533,440,365
