timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:45:13,6212.285620,0.868687,0.860673,0.868687,0.860673,126,0,5095
2026/02/05/01:45:14,6213.286418,0.865062,0.851939,0.865062,0.851939,125,0,5096
2026/02/05/01:45:15,6214.287281,0.859625,0.846641,0.859625,0.846641,124,0,5097
2026/02/05/01:45:16,6215.288095,0.859625,0.846641,0.859625,0.846641,124,0,5097
2026/02/05/01:45:17,6216.289136,0.836187,0.832919,0.836187,0.832919,121,0,5100
2026/02/05/01:45:18,6217.289863,0.821562,0.798385,0.821562,0.798385,118,0,5103
2026/02/05/01:45:19,6218.290670,0.887625,0.856266,0.887625,0.856266,129,0,5103
2026/02/05/01:45:20,6219.291516,0.887625,0.856266,0.887625,0.856266,129,0,5103
2026/02/05/01:45:21,6220.292252,0.887625,0.856266,0.887625,0.856266,129,0,5103
2026/02/05/01:45:22,6221.293099,0.879500,0.843365,0.879500,0.843365,127,0,5105
2026/02/05/01:45:23,6222.293996,0.879500,0.843365,0.879500,0.843365,127,0,5105
2026/02/05/01:45:24,6223.294961,0.879500,0.843365,0.879500,0.843365,127,0,5105
2026/02/05/01:45:25,6224.295733,0.864688,0.823143,0.864688,0.823143,124,0,5108
2026/02/05/01:45:26,6225.296522,0.864688,0.823143,0.864688,0.823143,124,0,5108
2026/02/05/01:45:27,6226.297773,0.864688,0.823143,0.864688,0.823143,124,0,5108
2026/02/05/01:45:28,6227.298702,0.864688,0.823143,0.864688,0.823143,124,0,5108
2026/02/05/01:45:29,6228.299522,0.890938,0.876704,0.895000,0.896051,128,1,5108
2026/02/05/01:45:30,6229.300396,0.869000,0.864028,0.873062,0.883374,125,1,5111
2026/02/05/01:45:31,6230.301077,0.860875,0.825335,0.860875,0.825335,123,0,5113
2026/02/05/01:45:32,6231.301830,0.860875,0.825335,0.860875,0.825335,123,0,5113
2026/02/05/01:45:33,6232.302614,0.860875,0.825335,0.860875,0.825335,123,0,5113
2026/02/05/01:45:34,6233.303284,0.856688,0.820877,0.856688,0.820877,122,0,5114
2026/02/05/01:45:35,6234.304050,0.856688,0.820877,0.856688,0.820877,122,0,5114
2026/02/05/01:45:36,6235.304969,0.856688,0.820877,0.856688,0.820877,122,0,5114
2026/02/05/01:45:37,6236.305844,0.856688,0.820877,0.856688,0.820877,122,0,5114
2026/02/05/01:45:38,6237.306668,0.850063,0.813509,0.850063,0.813509,120,0,5116
2026/02/05/01:45:39,6238.307431,0.850063,0.813509,0.850063,0.813509,120,0,5116
2026/02/05/01:45:40,6239.308191,0.850063,0.813509,0.850063,0.813509,120,0,5116
2026/02/05/01:45:41,6240.309135,0.913188,0.846044,0.913188,0.846044,128,0,5116
2026/02/05/01:45:42,6241.309783,0.934937,0.889896,0.942125,0.910102,133,1,5116
2026/02/05/01:45:43,6242.310463,0.934937,0.889896,0.942125,0.910102,133,1,5116
2026/02/05/01:45:44,6243.311240,0.920500,0.887066,0.920500,0.887066,130,0,5120
2026/02/05/01:45:45,6244.311975,0.902375,0.872197,0.902375,0.872197,128,0,5122
2026/02/05/01:45:46,6245.312845,0.894938,0.864335,0.894938,0.864335,127,0,5123
2026/02/05/01:45:47,6246.313720,0.894938,0.864335,0.894938,0.864335,127,0,5123
2026/02/05/01:45:48,6247.314576,0.894938,0.864335,0.894938,0.864335,127,0,5123
2026/02/05/01:45:49,6248.315312,0.894938,0.864335,0.894938,0.864335,127,0,5123
2026/02/05/01:45:50,6249.316182,0.894938,0.864335,0.894938,0.864335,127,0,5123
2026/02/05/01:45:51,6250.316891,0.887750,0.844129,0.887750,0.844129,126,0,5124
2026/02/05/01:45:52,6251.317825,0.887750,0.844129,0.887750,0.844129,126,0,5124
2026/02/05/01:45:53,6252.318685,0.866563,0.832048,0.866563,0.832048,123,0,5127
2026/02/05/01:45:54,6253.319670,0.866563,0.832048,0.866563,0.832048,123,0,5127
2026/02/05/01:45:55,6254.320458,0.866563,0.832048,0.866563,0.832048,123,0,5127
2026/02/05/01:45:56,6255.321258,0.866563,0.832048,0.866563,0.832048,123,0,5127
2026/02/05/01:45:57,6256.321944,0.866563,0.832048,0.866563,0.832048,123,0,5127
2026/02/05/01:45:58,6257.322970,0.854187,0.798612,0.854187,0.798612,120,0,5130
2026/02/05/01:45:59,6258.323985,0.849250,0.795254,0.849250,0.795254,119,0,5131
2026/02/05/01:46:00,6259.325080,0.900250,0.838974,0.925750,0.860834,121,1,5131
2026/02/05/01:46:01,6260.325908,0.889188,0.815901,0.914687,0.837761,118,1,5134
2026/02/05/01:46:02,6261.326715,0.889188,0.815901,0.914687,0.837761,118,1,5134
2026/02/05/01:46:03,6262.327454,0.915000,0.828605,0.940500,0.850465,121,1,5134
2026/02/05/01:46:04,6263.328402,0.915000,0.828605,0.940500,0.850465,121,1,5134
2026/02/05/01:46:05,6264.329206,0.864000,0.784885,0.864000,0.784885,119,0,5136
2026/02/05/01:46:06,6265.330256,0.864000,0.784885,0.864000,0.784885,119,0,5136
2026/02/05/01:46:07,6266.331068,0.864000,0.784885,0.868250,0.793291,119,1,5136
2026/02/05/01:46:08,6267.331968,0.931688,0.851378,1.086875,0.937692,127,10,5136
2026/02/05/01:46:09,6268.332669,0.943063,0.871238,1.155375,0.986357,130,15,5136
2026/02/05/01:46:10,6269.333406,0.942625,0.890667,1.144437,0.991308,131,14,5138
2026/02/05/01:46:11,6270.334075,0.944562,0.890446,1.141063,0.987804,131,13,5139
2026/02/05/01:46:12,6271.334662,0.947750,0.897192,1.129563,0.994661,132,13,5139
2026/02/05/01:46:13,6272.335395,0.954125,0.885792,1.073125,0.956550,132,7,5142
2026/02/05/01:46:14,6273.336067,0.944625,0.875431,1.093625,0.955462,130,8,5144
2026/02/05/01:46:15,6274.336935,0.941625,0.870104,1.077687,0.945612,128,7,5147
2026/02/05/01:46:16,6275.337811,0.941625,0.870104,1.077687,0.945612,128,7,5147
2026/02/05/01:46:17,6276.338706,0.938438,0.853778,1.074500,0.929286,127,7,5148
2026/02/05/01:46:18,6277.339403,0.938438,0.853778,1.074500,0.929286,127,7,5148
2026/02/05/01:46:19,6278.340279,0.938438,0.853778,1.074500,0.929286,127,7,5148
2026/02/05/01:46:20,6279.341237,0.938438,0.853778,1.074500,0.929286,127,7,5148
2026/02/05/01:46:21,6280.341972,0.938438,0.853778,1.074500,0.929286,127,7,5148
2026/02/05/01:46:22,6281.342771,0.935187,0.864262,0.973812,0.902066,128,2,5149
2026/02/05/01:46:23,6282.343606,0.935187,0.864262,0.973812,0.902066,128,2,5149
2026/02/05/01:46:24,6283.344398,0.946625,0.874300,0.985250,0.912104,131,2,5149
2026/02/05/01:46:25,6284.345347,0.920750,0.865255,0.959375,0.903059,129,2,5151
2026/02/05/01:46:26,6285.346309,0.920750,0.865255,0.959375,0.903059,129,2,5151
2026/02/05/01:46:27,6286.347026,0.920750,0.865255,0.959375,0.903059,129,2,5151
2026/02/05/01:46:28,6287.347989,0.920750,0.865255,0.959375,0.903059,129,2,5151
2026/02/05/01:46:29,6288.348957,0.872750,0.843552,0.911375,0.881356,124,2,5156
2026/02/05/01:46:30,6289.349964,0.872750,0.843552,0.911375,0.881356,124,2,5156
2026/02/05/01:46:31,6290.350784,0.872750,0.843552,0.911375,0.881356,124,2,5156
2026/02/05/01:46:32,6291.351752,0.872750,0.843552,0.911375,0.881356,124,2,5156
2026/02/05/01:46:33,6292.352475,0.872750,0.843552,0.872750,0.843552,124,0,5156
2026/02/05/01:46:34,6293.353153,0.863313,0.839407,0.863313,0.839407,123,0,5157
2026/02/05/01:46:35,6294.354211,0.863313,0.839407,0.863313,0.839407,123,0,5157
2026/02/05/01:46:36,6295.355109,0.863313,0.839407,0.863313,0.839407,123,0,5157
2026/02/05/01:46:37,6296.355998,0.863313,0.839407,0.863313,0.839407,123,0,5157
2026/02/05/01:46:38,6297.356838,0.863313,0.839407,0.863313,0.839407,123,0,5157
2026/02/05/01:46:39,6298.357929,0.863313,0.839407,0.863313,0.839407,123,0,5157
2026/02/05/01:46:40,6299.358723,0.840625,0.804066,0.840625,0.804066,120,0,5160
2026/02/05/01:46:41,6300.359431,0.840625,0.804066,0.840625,0.804066,120,0,5160
2026/02/05/01:46:42,6301.360280,0.840625,0.804066,0.840625,0.804066,120,0,5160
2026/02/05/01:46:43,6302.361236,0.840625,0.804066,0.840625,0.804066,120,0,5160
2026/02/05/01:46:44,6303.362140,0.903750,0.872244,0.903750,0.872244,127,0,5160
2026/02/05/01:46:45,6304.362911,0.903750,0.872244,0.903750,0.872244,127,0,5160
2026/02/05/01:46:46,6305.363721,0.903750,0.872244,0.903750,0.872244,127,0,5160
2026/02/05/01:46:47,6306.364729,0.903750,0.872244,0.903750,0.872244,127,0,5160
2026/02/05/01:46:48,6307.365690,0.891375,0.835158,0.891375,0.835158,125,0,5162
2026/02/05/01:46:49,6308.366500,0.891375,0.835158,0.891375,0.835158,125,0,5162
2026/02/05/01:46:50,6309.367481,0.897938,0.876580,0.927875,0.927136,130,3,5164
2026/02/05/01:46:51,6310.368026,0.917000,0.892008,0.946937,0.942564,133,3,5164
2026/02/05/01:46:52,6311.368965,0.912625,0.882387,0.922875,0.909442,132,2,5165
2026/02/05/01:46:53,6312.369776,0.912625,0.882387,0.922875,0.909442,132,2,5165
2026/02/05/01:46:54,6313.370613,0.916500,0.888746,0.927375,0.894755,133,1,5166
2026/02/05/01:46:55,6314.371385,0.908813,0.856696,0.908813,0.856696,130,0,5170
2026/02/05/01:46:56,6315.372266,0.908813,0.856696,0.908813,0.856696,130,0,5170
2026/02/05/01:46:57,6316.373076,0.905250,0.849017,0.905250,0.849017,129,0,5171
2026/02/05/01:46:58,6317.373797,0.915438,0.862673,1.000312,0.951737,132,7,5173
2026/02/05/01:46:59,6318.374882,0.924188,0.870179,1.040375,0.979471,134,10,5173
2026/02/05/01:47:00,6319.375668,0.930813,0.872368,1.012938,0.971481,134,8,5174
2026/02/05/01:47:01,6320.376501,0.916875,0.856940,0.992250,0.901049,131,6,5177
2026/02/05/01:47:02,6321.377320,0.914625,0.856666,0.966875,0.887016,131,4,5178
2026/02/05/01:47:03,6322.378272,0.914625,0.856666,0.966875,0.887016,131,4,5178
2026/02/05/01:47:04,6323.379303,0.918375,0.878793,0.970625,0.909142,132,4,5178
2026/02/05/01:47:05,6324.380167,0.883437,0.854572,0.925250,0.878179,127,3,5183
2026/02/05/01:47:06,6325.380824,0.883437,0.854572,0.925250,0.878179,127,3,5183
2026/02/05/01:47:07,6326.382032,0.879687,0.832446,0.921500,0.856053,126,3,5184
2026/02/05/01:47:08,6327.382912,0.879687,0.832446,0.921500,0.856053,126,3,5184
2026/02/05/01:47:09,6328.383587,0.889437,0.836993,0.917312,0.852732,126,2,5185
2026/02/05/01:47:10,6329.384606,0.902937,0.851344,0.930813,0.867083,128,2,5185
2026/02/05/01:47:11,6330.385441,0.902937,0.851344,0.930813,0.867083,128,2,5185
2026/02/05/01:47:12,6331.386352,0.889437,0.836993,0.917312,0.852732,126,2,5187
2026/02/05/01:47:13,6332.387213,0.889437,0.836993,0.917312,0.852732,126,2,5187
2026/02/05/01:47:14,6333.388080,0.889437,0.836993,0.917312,0.852732,126,2,5187
2026/02/05/01:47:15,6334.388954,0.905750,0.852029,0.988750,0.889529,130,5,5187
2026/02/05/01:47:16,6335.390013,0.905750,0.852029,0.988750,0.889529,130,5,5187
2026/02/05/01:47:17,6336.390809,0.887687,0.840776,0.942813,0.862539,128,3,5189
2026/02/05/01:47:18,6337.391659,0.875500,0.829124,0.930625,0.850887,125,3,5192
2026/02/05/01:47:19,6338.392600,0.875500,0.829124,0.930625,0.850887,125,3,5192
2026/02/05/01:47:20,6339.393590,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:21,6340.394172,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:22,6341.394907,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:23,6342.395573,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:24,6343.396666,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:25,6344.397326,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:26,6345.398292,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:27,6346.399159,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:28,6347.399877,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:29,6348.400587,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:30,6349.401410,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:31,6350.402221,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:32,6351.403217,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:33,6352.404098,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:34,6353.405118,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:35,6354.406065,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:36,6355.406953,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:37,6356.407846,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:38,6357.408660,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:39,6358.409416,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:40,6359.410313,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:41,6360.411306,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:42,6361.412157,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:43,6362.413015,0.889750,0.828727,0.908125,0.835981,124,1,5195
2026/02/05/01:47:44,6363.413950,0.931937,0.853312,0.950313,0.860566,130,1,5195
2026/02/05/01:47:45,6364.414654,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:46,6365.415617,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:47,6366.416391,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:48,6367.417378,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:49,6368.418315,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:50,6369.419314,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:51,6370.420260,0.941250,0.869458,0.965187,0.881489,132,2,5195
2026/02/05/01:47:52,6371.490218,0.900937,0.818661,0.919312,0.825915,126,1,5202
2026/02/05/01:47:53,6372.490856,0.919312,0.825915,0.919312,0.825915,127,0,5203
2026/02/05/01:47:54,6373.491714,0.919312,0.825915,0.919312,0.825915,127,0,5203
2026/02/05/01:47:55,6374.492689,0.919312,0.825915,0.919312,0.825915,127,0,5203
2026/02/05/01:47:56,6375.493734,0.919312,0.825915,0.919312,0.825915,127,0,5203
2026/02/05/01:47:57,6376.494628,0.952438,0.868821,0.952438,0.868821,133,0,5203
2026/02/05/01:47:58,6377.495358,0.963063,0.880341,1.116500,0.999915,135,14,5203
2026/02/05/01:47:59,6378.496022,0.960063,0.895888,1.149000,1.079641,134,19,5206
2026/02/05/01:48:00,6379.497000,0.958750,0.907436,1.062312,1.022201,134,11,5208
2026/02/05/01:48:01,6380.497845,0.957812,0.904607,1.040000,1.003109,134,8,5211
2026/02/05/01:48:02,6381.498713,0.957812,0.904607,1.019750,0.977710,134,6,5211
2026/02/05/01:48:03,6382.499605,0.957812,0.904607,1.019750,0.977710,134,6,5211
2026/02/05/01:48:04,6383.500473,0.957812,0.904607,0.984000,0.970279,134,4,5211
2026/02/05/01:48:05,6384.501348,0.957812,0.904607,0.984000,0.970279,134,4,5211
2026/02/05/01:48:06,6385.502321,0.957812,0.904607,0.984000,0.970279,134,4,5211
2026/02/05/01:48:07,6386.503242,0.957812,0.904607,0.984000,0.970279,134,4,5211
2026/02/05/01:48:08,6387.541121,0.915188,0.913438,0.928875,0.948517,133,2,5214
2026/02/05/01:48:09,6388.541776,0.915188,0.913438,0.928875,0.948517,133,2,5214
2026/02/05/01:48:10,6389.542593,0.911062,0.905583,0.924750,0.940662,132,2,5215
2026/02/05/01:48:11,6390.543170,0.911062,0.905583,0.924750,0.940662,132,2,5215
2026/02/05/01:48:12,6391.543950,0.911062,0.905583,0.924750,0.940662,132,2,5215
2026/02/05/01:48:13,6392.544955,0.911062,0.905583,0.924750,0.940662,132,2,5215
2026/02/05/01:48:14,6393.545774,0.906563,0.883660,0.915750,0.896815,131,1,5216
2026/02/05/01:48:15,6394.546696,0.906563,0.883660,0.915750,0.896815,131,1,5216
2026/02/05/01:48:16,6395.547457,0.906563,0.883660,0.915750,0.896815,131,1,5216
2026/02/05/01:48:17,6396.548313,0.906563,0.883660,0.915750,0.896815,131,1,5216
2026/02/05/01:48:18,6397.549108,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:19,6398.549977,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:20,6399.550909,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:21,6400.551461,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:22,6401.552114,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:23,6402.552972,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:24,6403.553955,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:25,6404.554952,0.885188,0.867397,0.894375,0.880553,128,1,5219
2026/02/05/01:48:26,6405.555944,0.902188,0.874327,0.926063,0.902904,130,2,5219
2026/02/05/01:48:27,6406.556814,0.902188,0.874327,0.926063,0.902904,130,2,5219
2026/02/05/01:48:28,6407.557517,0.902188,0.874327,0.926063,0.902904,130,2,5219
2026/02/05/01:48:29,6408.558373,0.902188,0.874327,0.926063,0.902904,130,2,5219
2026/02/05/01:48:30,6409.559325,0.872812,0.857245,0.896687,0.885822,126,2,5223
2026/02/05/01:48:31,6410.560247,0.872812,0.857245,0.896687,0.885822,126,2,5223
2026/02/05/01:48:32,6411.560876,0.872812,0.857245,0.896687,0.885822,126,2,5223
2026/02/05/01:48:33,6412.561793,0.872812,0.857245,0.896687,0.885822,126,2,5223
2026/02/05/01:48:34,6413.562521,0.861375,0.847207,0.870563,0.860363,123,1,5226
2026/02/05/01:48:35,6414.563276,0.861375,0.847207,0.870563,0.860363,123,1,5226
2026/02/05/01:48:36,6415.564216,0.882563,0.869903,0.891750,0.883059,126,1,5226
2026/02/05/01:48:37,6416.565022,0.882563,0.869903,0.891750,0.883059,126,1,5226
2026/02/05/01:48:38,6417.566106,0.882563,0.869903,0.891750,0.883059,126,1,5226
2026/02/05/01:48:39,6418.567120,0.882563,0.869903,0.891750,0.883059,126,1,5226
2026/02/05/01:48:40,6419.567731,0.875812,0.863667,0.885000,0.876823,125,1,5227
2026/02/05/01:48:41,6420.568329,0.885000,0.876823,0.885000,0.876823,126,0,5228
2026/02/05/01:48:42,6421.569353,0.885000,0.876823,0.885000,0.876823,126,0,5228
2026/02/05/01:48:43,6422.570016,0.885000,0.876823,0.885000,0.876823,126,0,5228
2026/02/05/01:48:44,6423.570947,0.885000,0.876823,0.885000,0.876823,126,0,5228
2026/02/05/01:48:45,6424.571796,0.885000,0.876823,0.885000,0.876823,126,0,5228
2026/02/05/01:48:46,6425.572875,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:47,6426.574088,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:48,6427.574979,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:49,6428.576063,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:50,6429.577059,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:51,6430.577887,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:52,6431.578605,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:53,6432.579344,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:54,6433.580243,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:55,6434.581032,0.872000,0.869492,0.872000,0.869492,124,0,5230
2026/02/05/01:48:56,6435.581935,0.899250,0.889367,0.912750,0.896000,127,1,5230
2026/02/05/01:48:57,6436.582736,0.899250,0.889367,0.912750,0.896000,127,1,5230
2026/02/05/01:48:58,6437.583480,0.899250,0.889367,0.934875,0.904588,127,3,5230
2026/02/05/01:48:59,6438.584379,0.941063,0.918207,0.952250,0.925416,134,2,5231
2026/02/05/01:49:00,6439.585380,0.941063,0.918207,0.961750,0.936079,134,4,5231
2026/02/05/01:49:01,6440.586201,0.937125,0.908327,0.951250,0.922373,133,3,5233
2026/02/05/01:49:02,6441.587056,0.927250,0.905088,0.927250,0.905088,132,0,5235
2026/02/05/01:49:03,6442.587970,0.927250,0.905088,0.927250,0.905088,132,0,5235
2026/02/05/01:49:04,6443.588695,0.918000,0.898322,0.918000,0.898322,130,0,5237
2026/02/05/01:49:05,6444.589682,0.918000,0.898322,0.918000,0.898322,130,0,5237
2026/02/05/01:49:06,6445.590599,0.895875,0.889734,0.895875,0.889734,128,0,5239
2026/02/05/01:49:07,6446.591425,0.895875,0.889734,0.895875,0.889734,128,0,5239
2026/02/05/01:49:08,6447.592149,0.889312,0.885908,0.889312,0.885908,127,0,5240
2026/02/05/01:49:09,6448.592989,0.889312,0.885908,0.889312,0.885908,127,0,5240
2026/02/05/01:49:10,6449.593636,0.889312,0.885908,0.889312,0.885908,127,0,5240
2026/02/05/01:49:11,6450.594289,0.889312,0.885908,0.889312,0.885908,127,0,5240
2026/02/05/01:49:12,6451.595317,0.889312,0.885908,0.889312,0.885908,127,0,5240
2026/02/05/01:49:13,6452.613345,0.903625,0.899308,0.958000,0.934532,132,3,5243
2026/02/05/01:49:14,6453.614238,0.907500,0.903669,0.972875,0.948247,133,4,5243
2026/02/05/01:49:15,6454.615005,0.903937,0.900495,0.958313,0.935719,132,3,5244
2026/02/05/01:49:16,6455.615715,0.887500,0.855092,0.934500,0.868848,127,2,5250
2026/02/05/01:49:17,6456.616367,0.883625,0.850731,0.930625,0.864487,126,2,5251
2026/02/05/01:49:18,6457.617093,0.914562,0.847076,0.914562,0.847076,124,0,5255
2026/02/05/01:49:19,6458.617976,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:20,6459.618604,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:21,6460.619681,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:22,6461.620472,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:23,6462.621647,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:24,6463.622785,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:25,6464.623803,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:26,6465.624569,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:27,6466.625420,0.883250,0.795169,0.883250,0.795169,120,0,5259
2026/02/05/01:49:28,6467.626349,0.927750,0.849688,0.948250,0.910437,130,2,5259
2026/02/05/01:49:29,6468.627256,0.940438,0.863355,1.019437,1.016620,133,7,5261
2026/02/05/01:49:30,6469.628101,0.940438,0.863355,1.019437,1.016620,133,7,5261
2026/02/05/01:49:31,6470.628988,0.937312,0.854826,0.981563,0.863826,132,2,5262
2026/02/05/01:49:32,6471.630075,0.917625,0.834233,0.961875,0.843232,128,2,5266
2026/02/05/01:49:33,6472.631182,0.904500,0.827838,0.948750,0.836838,126,2,5268
2026/02/05/01:49:34,6473.631916,0.902188,0.814696,0.967562,0.886089,125,4,5270
2026/02/05/01:49:35,6474.632838,0.894312,0.810668,0.959688,0.882061,124,4,5271
2026/02/05/01:49:36,6475.633963,0.883250,0.801664,0.948625,0.873057,122,4,5273
2026/02/05/01:49:37,6476.634933,0.879437,0.794742,0.944813,0.866136,121,4,5274
2026/02/05/01:49:38,6477.636054,0.879437,0.794742,0.944813,0.866136,121,4,5274
2026/02/05/01:49:39,6478.636871,0.879437,0.794742,0.944813,0.866136,121,4,5274
2026/02/05/01:49:40,6479.637760,0.876687,0.789986,0.897813,0.852380,121,2,5276
2026/02/05/01:49:41,6480.638727,0.876687,0.789986,0.897813,0.852380,121,2,5276
2026/02/05/01:49:42,6481.639635,0.876687,0.789986,0.897813,0.852380,121,2,5276
2026/02/05/01:49:43,6482.640818,0.876687,0.789986,0.897813,0.852380,121,2,5276
2026/02/05/01:49:44,6483.641781,0.832438,0.780986,0.832438,0.780986,119,0,5278
2026/02/05/01:49:45,6484.642831,0.832438,0.780986,0.832438,0.780986,119,0,5278
2026/02/05/01:49:46,6485.643854,0.832438,0.780986,0.832438,0.780986,119,0,5278
2026/02/05/01:49:47,6486.644478,0.832438,0.780986,0.832438,0.780986,119,0,5278
2026/02/05/01:49:48,6487.645201,0.832438,0.780986,0.832438,0.780986,119,0,5278
2026/02/05/01:49:49,6488.645921,0.828875,0.774875,0.828875,0.774875,118,0,5279
2026/02/05/01:49:50,6489.646803,0.828875,0.774875,0.828875,0.774875,118,0,5279
2026/02/05/01:49:51,6490.647393,0.828875,0.774875,0.828875,0.774875,118,0,5279
2026/02/05/01:49:52,6491.648385,0.828875,0.774875,0.828875,0.774875,118,0,5279
2026/02/05/01:49:53,6492.649229,0.828875,0.774875,0.828875,0.774875,118,0,5279
2026/02/05/01:49:54,6493.650180,0.828875,0.774875,0.828875,0.774875,118,0,5279
2026/02/05/01:49:55,6494.651095,0.837125,0.809215,0.837125,0.809215,120,0,5279
2026/02/05/01:49:56,6495.651932,0.837125,0.809215,0.837125,0.809215,120,0,5279
2026/02/05/01:49:57,6496.652661,0.837125,0.809215,0.837125,0.809215,120,0,5279
2026/02/05/01:49:58,6497.653740,0.837125,0.809215,0.837125,0.809215,120,0,5279
2026/02/05/01:49:59,6498.654809,0.837125,0.809215,0.837125,0.809215,120,0,5279
2026/02/05/01:50:00,6499.655690,0.837125,0.809215,0.837125,0.809215,120,0,5279
2026/02/05/01:50:01,6500.656518,0.883563,0.835348,0.883563,0.835348,126,0,5279
2026/02/05/01:50:02,6501.657418,0.875313,0.801008,0.875313,0.801008,124,0,5281
2026/02/05/01:50:03,6502.658431,0.875313,0.801008,0.875313,0.801008,124,0,5281
2026/02/05/01:50:04,6503.659477,0.869687,0.796526,0.869687,0.796526,123,0,5282
2026/02/05/01:50:05,6504.660144,0.869687,0.796526,0.869687,0.796526,123,0,5282
2026/02/05/01:50:06,6505.660872,0.869687,0.796526,0.869687,0.796526,123,0,5282
2026/02/05/01:50:07,6506.661799,0.869687,0.796526,0.869687,0.796526,123,0,5282
2026/02/05/01:50:08,6507.662631,0.820375,0.763833,0.820375,0.763833,120,0,5285
2026/02/05/01:50:09,6508.663254,0.897188,0.822436,0.906062,0.874774,130,2,5285
2026/02/05/01:50:10,6509.664135,0.902062,0.826291,0.999812,0.998974,131,9,5285
2026/02/05/01:50:12,6510.664847,0.899687,0.802969,0.978625,0.972304,129,8,5289
2026/02/05/01:50:13,6511.665522,0.913625,0.802461,0.964875,0.916111,129,5,5290
2026/02/05/01:50:14,6512.666469,0.913625,0.802461,0.964875,0.916111,129,5,5290
2026/02/05/01:50:15,6513.667495,0.913625,0.802461,0.964875,0.916111,129,5,5290
2026/02/05/01:50:16,6514.668395,0.913625,0.802461,0.964875,0.916111,129,5,5290
