timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:29:07,5542.421605,0.774625,0.737536,0.859125,0.826682,23,24,33,25,8,0,1,1,3424,1722,1530,1134
2026/01/29/10:29:08,5543.421710,0.823937,0.807576,0.930000,0.852031,29,24,33,26,4,1,3,0,3425,1722,1530,1134
2026/01/29/10:29:09,5544.421746,0.820625,0.803803,0.977625,0.933838,29,24,33,25,9,4,4,1,3425,1722,1530,1135
2026/01/29/10:29:10,5545.421815,0.801625,0.785006,0.989875,0.939423,26,24,33,25,14,4,5,1,3428,1722,1530,1135
2026/01/29/10:29:11,5546.421901,0.926438,0.878053,0.978125,0.927838,33,28,37,26,5,1,0,0,3434,1722,1530,1135
2026/01/29/10:29:12,5547.422034,0.891000,0.822366,0.976375,0.900662,30,25,37,26,6,3,1,1,3437,1725,1530,1135
2026/01/29/10:29:13,5548.422133,0.891000,0.822366,0.972812,0.899677,30,25,37,26,6,2,2,1,3437,1725,1530,1135
2026/01/29/10:29:14,5549.422199,0.865563,0.813739,0.932312,0.879970,29,25,36,26,5,2,0,1,3438,1725,1531,1135
2026/01/29/10:29:16,5551.180318,0.804125,0.776108,0.848375,0.823880,24,25,34,26,4,0,0,1,3443,1725,1533,1135
2026/01/29/10:29:18,5552.975780,0.804125,0.776108,0.848375,0.823880,24,25,34,26,4,0,0,1,3443,1725,1533,1135
2026/01/29/10:29:20,5554.993187,0.800813,0.768237,0.882812,0.849227,24,25,34,25,5,0,4,1,3443,1725,1533,1136
2026/01/29/10:29:23,5557.878758,0.791562,0.762919,0.970375,0.879487,24,24,34,25,13,0,4,3,3443,1726,1533,1136
2026/01/29/10:29:27,5561.699576,0.791562,0.762919,1.134250,1.010671,24,24,34,25,23,4,4,10,3443,1726,1533,1136
2026/01/29/10:29:29,5564.111487,0.887625,0.848902,1.045250,1.006130,25,26,39,32,18,2,1,0,3443,1726,1533,1136
2026/01/29/10:29:30,5565.111568,0.852125,0.804275,0.975063,0.949619,25,25,38,27,12,5,0,1,3443,1727,1534,1141
2026/01/29/10:29:31,5566.111680,0.840125,0.783510,0.963063,0.928854,25,24,38,25,12,5,0,1,3443,1728,1534,1143
2026/01/29/10:29:32,5567.174967,0.840125,0.783510,0.963063,0.928854,25,24,38,25,12,5,0,1,3443,1728,1534,1143
2026/01/29/10:29:33,5568.437124,0.797875,0.761037,0.913438,0.882184,25,24,34,25,12,3,0,1,3443,1728,1538,1143
2026/01/29/10:29:34,5569.437241,0.879188,0.871300,0.910062,0.878901,35,27,34,25,2,0,0,0,3447,1728,1538,1143
2026/01/29/10:29:35,5570.437303,0.855563,0.848795,0.886437,0.856396,32,27,34,25,2,0,0,0,3450,1728,1538,1143
2026/01/29/10:29:36,5571.437435,0.855563,0.848795,0.886437,0.856396,32,27,34,25,2,0,0,0,3450,1728,1538,1143
2026/01/29/10:29:37,5572.437526,0.858875,0.840313,0.858875,0.840313,34,24,34,25,0,0,0,0,3451,1731,1538,1143
2026/01/29/10:29:38,5573.437630,0.865062,0.869424,0.905625,0.923975,29,31,34,27,2,4,0,0,3457,1731,1538,1143
2026/01/29/10:29:39,5574.437715,0.865062,0.869424,0.926875,0.961467,29,31,34,27,5,4,0,0,3457,1731,1538,1143
2026/01/29/10:29:40,5575.437854,0.821750,0.834145,0.875500,0.920410,27,30,34,25,4,4,0,0,3459,1732,1538,1145
2026/01/29/10:29:41,5576.437941,0.797687,0.778836,0.835063,0.825179,27,25,33,25,4,0,0,0,3459,1737,1539,1145
2026/01/29/10:29:42,5577.438033,0.835063,0.825179,0.835063,0.825179,31,25,33,25,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:43,5578.438113,0.835063,0.825179,0.835063,0.825179,31,25,33,25,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:44,5579.438229,0.835063,0.825179,0.835063,0.825179,31,25,33,25,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:45,5580.438305,0.835063,0.825179,0.835063,0.825179,31,25,33,25,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:46,5581.438380,0.842313,0.832997,0.842313,0.832997,31,25,35,25,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:47,5582.438466,0.882563,0.892735,0.882563,0.892735,31,27,37,27,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:48,5583.438562,0.882563,0.892735,0.882563,0.892735,31,27,37,27,0,0,0,0,3463,1737,1539,1145
2026/01/29/10:29:49,5584.438754,0.873687,0.872631,0.873687,0.872631,31,27,35,27,0,0,0,0,3463,1737,1541,1145
2026/01/29/10:29:50,5585.438873,0.857000,0.845406,0.857000,0.845406,31,27,33,26,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:51,5586.438967,0.857000,0.845406,0.857000,0.845406,31,27,33,26,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:52,5587.439109,0.857000,0.845406,0.857000,0.845406,31,27,33,26,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:53,5588.439215,0.857000,0.845406,0.857000,0.845406,31,27,33,26,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:54,5589.439303,0.857000,0.845406,0.857000,0.845406,31,27,33,26,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:55,5590.439390,0.857000,0.845406,0.857000,0.845406,31,27,33,26,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:56,5591.439535,0.908500,0.887869,0.908500,0.887869,36,29,33,27,0,0,0,0,3463,1737,1543,1146
2026/01/29/10:29:57,5592.439627,0.897375,0.873227,0.897375,0.873227,36,27,33,27,0,0,0,0,3463,1739,1543,1146
2026/01/29/10:29:58,5593.439710,0.897375,0.873227,0.897375,0.873227,36,27,33,27,0,0,0,0,3463,1739,1543,1146
2026/01/29/10:29:59,5594.439805,0.890813,0.868822,0.890813,0.868822,35,27,33,27,0,0,0,0,3464,1739,1543,1146
2026/01/29/10:30:00,5595.439897,0.890813,0.868822,0.890813,0.868822,35,27,33,27,0,0,0,0,3464,1739,1543,1146
2026/01/29/10:30:01,5596.440007,0.882938,0.865354,0.882938,0.865354,35,27,33,26,0,0,0,0,3464,1739,1543,1147
2026/01/29/10:30:02,5597.440089,0.882938,0.865354,0.882938,0.865354,35,27,33,26,0,0,0,0,3464,1739,1543,1147
2026/01/29/10:30:03,5598.440180,0.882938,0.865354,0.882938,0.865354,35,27,33,26,0,0,0,0,3464,1739,1543,1147
2026/01/29/10:30:04,5599.440266,0.882938,0.865354,0.882938,0.865354,35,27,33,26,0,0,0,0,3464,1739,1543,1147
2026/01/29/10:30:05,5600.440360,0.882938,0.865354,0.950063,0.880590,35,27,33,26,3,0,0,0,3464,1739,1543,1147
2026/01/29/10:30:06,5601.440431,0.872125,0.859769,0.939250,0.875006,35,27,33,25,3,0,0,0,3464,1739,1543,1148
2026/01/29/10:30:07,5602.440499,0.872125,0.859769,0.939250,0.875006,35,27,33,25,3,0,0,0,3464,1739,1543,1148
2026/01/29/10:30:08,5603.440589,0.887188,0.858894,0.931937,0.869052,35,27,33,25,2,0,0,0,3465,1739,1543,1148
2026/01/29/10:30:09,5604.475933,0.887188,0.858894,0.931937,0.869052,35,27,33,25,2,0,0,0,3465,1739,1543,1148
2026/01/29/10:30:10,5605.485751,0.887188,0.858894,0.964250,0.894010,35,27,33,25,4,3,0,0,3465,1739,1543,1148
2026/01/29/10:30:11,5606.485841,0.846625,0.821139,0.992750,0.900358,31,26,33,25,10,3,0,0,3469,1740,1543,1148
2026/01/29/10:30:12,5607.485920,0.897437,0.853503,0.992125,0.936907,34,29,33,25,6,4,0,0,3472,1740,1543,1148
2026/01/29/10:30:13,5608.486367,0.888188,0.846777,1.010000,1.009058,32,29,33,25,11,5,0,0,3474,1740,1543,1148
2026/01/29/10:30:14,5609.486446,0.860062,0.822988,1.013750,1.034971,32,26,32,25,14,7,0,2,3474,1743,1544,1148
2026/01/29/10:30:15,5610.492065,0.860062,0.822988,1.081625,1.083076,32,26,32,25,19,9,1,4,3474,1743,1544,1148
2026/01/29/10:30:17,5611.920282,0.825313,0.816267,1.006750,1.008895,32,26,32,23,16,4,3,4,3474,1743,1544,1150
2026/01/29/10:30:20,5614.697837,0.825313,0.816267,0.962625,0.982387,32,26,32,23,13,4,0,4,3474,1743,1544,1150
2026/01/29/10:30:21,5616.521197,0.825313,0.816267,1.121312,1.202119,32,26,32,23,15,8,8,5,3474,1743,1544,1150
2026/01/29/10:30:23,5618.292863,0.825313,0.816267,1.264250,1.279932,32,26,32,23,16,16,11,5,3474,1743,1544,1150
2026/01/29/10:30:25,5620.295657,0.825313,0.816267,1.350812,1.292674,32,26,32,23,19,16,12,8,3474,1743,1544,1150
2026/01/29/10:30:26,5621.591525,0.813688,0.800996,1.162500,1.198659,32,26,32,20,16,3,8,8,3474,1743,1544,1153
2026/01/29/10:30:28,5623.292733,0.813688,0.800996,1.136688,1.119653,32,26,32,20,16,0,10,6,3474,1743,1544,1153
2026/01/29/10:30:30,5625.222362,0.849250,0.834098,1.126750,1.122463,32,26,32,25,17,0,10,0,3474,1743,1544,1153
2026/01/29/10:30:31,5626.222474,0.804312,0.792458,1.062188,1.100537,25,26,36,25,20,0,6,0,3482,1743,1544,1153
2026/01/29/10:30:32,5627.222572,0.796250,0.782782,1.043250,1.074903,25,26,34,25,20,0,5,0,3482,1743,1546,1153
2026/01/29/10:30:33,5628.274923,0.796250,0.782782,1.008500,1.062548,25,26,34,25,17,0,5,0,3482,1743,1546,1153
2026/01/29/10:30:34,5629.579438,0.773875,0.777704,0.939562,1.027808,24,26,34,25,13,0,5,0,3483,1743,1546,1153
2026/01/29/10:30:36,5630.711377,0.773875,0.777704,0.939562,1.027808,24,26,34,25,13,0,5,0,3483,1743,1546,1153
2026/01/29/10:30:37,5632.113896,0.769375,0.769664,0.928500,1.014081,24,25,34,25,12,0,5,0,3483,1744,1546,1153
2026/01/29/10:30:38,5633.287800,0.753875,0.758448,0.882812,0.916188,24,25,34,23,12,0,2,0,3483,1744,1546,1155
2026/01/29/10:30:40,5634.998965,0.753875,0.758448,0.879250,0.912582,24,25,34,23,11,0,2,0,3483,1744,1546,1155
2026/01/29/10:30:41,5636.513025,0.750375,0.753873,0.875750,0.908007,24,24,34,23,11,0,2,0,3483,1745,1546,1155
2026/01/29/10:30:43,5638.222863,0.750375,0.753873,0.888375,0.924147,24,24,34,23,11,2,3,0,3483,1745,1546,1155
2026/01/29/10:30:44,5639.315423,0.726313,0.750616,0.843562,0.952409,24,24,33,23,13,3,3,0,3483,1745,1547,1155
2026/01/29/10:30:46,5640.810695,0.726313,0.750616,0.827562,0.889668,24,24,33,23,11,1,3,0,3483,1745,1547,1155
2026/01/29/10:30:48,5642.777574,0.726313,0.750616,0.855500,0.894704,24,24,33,23,11,4,2,3,3483,1745,1547,1155
2026/01/29/10:30:49,5643.858009,0.816937,0.809770,0.855500,0.894704,27,28,35,26,8,0,0,0,3483,1745,1547,1155
2026/01/29/10:30:50,5644.874919,0.806813,0.794914,0.845375,0.879848,27,28,35,23,8,0,0,0,3483,1745,1547,1158
2026/01/29/10:30:51,5645.874974,0.800125,0.790079,0.817562,0.838854,26,28,35,23,4,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:52,5646.875063,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:53,5647.875162,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:54,5648.875262,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:55,5649.875378,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:56,5650.875430,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:57,5651.875575,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:58,5652.875649,0.824438,0.862422,0.824438,0.862422,32,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:30:59,5653.875757,0.824438,0.862422,0.824438,0.862422,32,28,35,23,0,0,0,0,3484,1745,1547,1158
2026/01/29/10:31:00,5654.875839,0.817562,0.838854,0.817562,0.838854,30,28,35,23,0,0,0,0,3486,1745,1547,1158
2026/01/29/10:31:01,5655.875928,0.846000,0.882117,0.873000,0.929936,30,35,32,25,3,1,0,0,3486,1745,1550,1158
2026/01/29/10:31:02,5656.876023,0.846000,0.882117,0.881125,0.963758,30,35,32,25,5,1,0,0,3486,1745,1550,1158
2026/01/29/10:31:03,5657.893488,0.819688,0.857789,0.846688,0.886113,30,32,32,23,3,1,0,0,3486,1748,1550,1160
2026/01/29/10:31:04,5658.893568,0.786000,0.798213,0.835438,0.865341,25,31,32,23,8,0,0,0,3491,1749,1550,1160
2026/01/29/10:31:05,5659.893667,0.807125,0.854857,0.807125,0.854857,33,28,32,23,0,0,0,0,3491,1752,1550,1160
2026/01/29/10:31:06,5660.893769,0.807125,0.854857,0.807125,0.854857,33,28,32,23,0,0,0,0,3491,1752,1550,1160
2026/01/29/10:31:07,5661.893852,0.797375,0.832020,0.797375,0.832020,33,25,32,23,0,0,0,0,3491,1755,1550,1160
2026/01/29/10:31:08,5662.893934,0.797375,0.832020,0.797375,0.832020,33,25,32,23,0,0,0,0,3491,1755,1550,1160
2026/01/29/10:31:09,5663.894023,0.797375,0.832020,0.797375,0.832020,33,25,32,23,0,0,0,0,3491,1755,1550,1160
2026/01/29/10:31:10,5664.894126,0.776000,0.814081,0.776000,0.814081,30,25,32,23,0,0,0,0,3494,1755,1550,1160
2026/01/29/10:31:11,5665.894197,0.776000,0.814081,0.776000,0.814081,30,25,32,23,0,0,0,0,3494,1755,1550,1160
2026/01/29/10:31:12,5666.894266,0.776000,0.814081,0.776000,0.814081,30,25,32,23,0,0,0,0,3494,1755,1550,1160
2026/01/29/10:31:13,5667.894345,0.776000,0.814081,0.776000,0.814081,30,25,32,23,0,0,0,0,3494,1755,1550,1160
2026/01/29/10:31:14,5668.895550,0.776000,0.814081,0.776000,0.814081,30,25,32,23,0,0,0,0,3494,1755,1550,1160
2026/01/29/10:31:15,5669.895627,0.761188,0.784275,0.761188,0.784275,30,25,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:16,5670.895746,0.800687,0.823360,0.800687,0.823360,30,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:17,5671.895824,0.800687,0.823360,0.800687,0.823360,30,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:18,5672.895909,0.804063,0.834893,0.804063,0.834893,31,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:19,5673.896014,0.804063,0.834893,0.804063,0.834893,31,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:20,5674.896110,0.804063,0.834893,0.804063,0.834893,31,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:21,5675.896219,0.804063,0.834893,0.804063,0.834893,31,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:22,5676.896284,0.804063,0.834893,0.804063,0.834893,31,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:23,5677.896378,0.804063,0.834893,0.804063,0.834893,31,32,29,23,0,0,0,0,3494,1755,1553,1160
2026/01/29/10:31:24,5678.896465,0.789438,0.828473,0.789438,0.828473,31,30,29,23,0,0,0,0,3494,1757,1553,1160
2026/01/29/10:31:25,5679.896548,0.810000,0.897033,0.823875,0.958478,31,34,30,23,2,1,0,0,3497,1757,1553,1160
2026/01/29/10:31:26,5680.896636,0.810000,0.897033,0.836375,0.975228,31,34,30,23,4,1,0,0,3497,1757,1553,1160
2026/01/29/10:31:27,5681.896741,0.810000,0.897033,0.836375,0.975228,31,34,30,23,4,1,0,0,3497,1757,1553,1160
2026/01/29/10:31:28,5682.897129,0.791438,0.860142,0.830562,0.963251,27,34,30,23,7,1,0,0,3501,1757,1553,1160
2026/01/29/10:31:29,5683.897263,0.830562,0.963251,0.830562,0.963251,34,35,30,23,0,0,0,0,3501,1757,1553,1160
2026/01/29/10:31:30,5684.897360,0.813312,0.870293,0.813312,0.870293,34,32,30,23,0,0,0,0,3501,1760,1553,1160
2026/01/29/10:31:31,5685.897425,0.813312,0.870293,0.813312,0.870293,34,32,30,23,0,0,0,0,3501,1760,1553,1160
2026/01/29/10:31:32,5686.897513,0.813312,0.870293,0.813312,0.870293,34,32,30,23,0,0,0,0,3501,1760,1553,1160
2026/01/29/10:31:33,5687.897601,0.800562,0.842760,0.800562,0.842760,31,32,30,23,0,0,0,0,3504,1760,1553,1160
2026/01/29/10:31:34,5688.897683,0.793063,0.832555,0.793063,0.832555,31,30,30,23,0,0,0,0,3504,1762,1553,1160
2026/01/29/10:31:35,5689.897766,0.855313,0.908936,0.855313,0.908936,34,32,34,23,0,0,0,0,3504,1762,1553,1160
2026/01/29/10:31:36,5690.897852,0.851938,0.897403,0.851938,0.897403,33,32,34,23,0,0,0,0,3505,1762,1553,1160
2026/01/29/10:31:37,5691.897933,0.831688,0.885213,0.831688,0.885213,30,32,34,23,0,0,0,0,3508,1762,1553,1160
2026/01/29/10:31:38,5692.898761,0.770000,0.864847,0.770000,0.864847,28,29,34,23,0,0,0,0,3510,1765,1553,1160
2026/01/29/10:31:39,5693.898843,0.759875,0.842694,0.759875,0.842694,28,26,34,23,0,0,0,0,3510,1768,1553,1160
2026/01/29/10:31:40,5694.898928,0.751875,0.820732,0.751875,0.820732,26,26,34,23,0,0,0,0,3512,1768,1553,1160
2026/01/29/10:31:41,5695.899026,0.736688,0.786013,0.736688,0.786013,26,26,31,23,0,0,0,0,3512,1768,1556,1160
2026/01/29/10:31:42,5696.899102,0.736688,0.786013,0.736688,0.786013,26,26,31,23,0,0,0,0,3512,1768,1556,1160
2026/01/29/10:31:43,5697.899188,0.727062,0.778637,0.727062,0.778637,26,25,31,23,0,0,0,0,3512,1769,1556,1160
2026/01/29/10:31:44,5698.899277,0.727062,0.778637,0.727062,0.778637,26,25,31,23,0,0,0,0,3512,1769,1556,1160
2026/01/29/10:31:45,5699.899365,0.727062,0.778637,0.727062,0.778637,26,25,31,23,0,0,0,0,3512,1769,1556,1160
2026/01/29/10:31:46,5700.899434,0.748500,0.799410,0.748500,0.799410,26,25,32,25,0,0,0,0,3512,1769,1556,1160
2026/01/29/10:31:47,5701.899518,0.858750,0.897740,0.862938,0.903565,33,25,32,31,1,0,0,0,3512,1769,1556,1160
2026/01/29/10:31:48,5702.899598,0.880062,0.915542,0.880062,0.915542,36,25,31,33,0,0,0,0,3512,1769,1557,1160
2026/01/29/10:31:49,5703.899738,0.853125,0.893954,0.853125,0.893954,34,25,31,30,0,0,0,0,3514,1769,1557,1163
2026/01/29/10:31:50,5704.899763,0.826562,0.873913,0.826562,0.873913,31,25,31,29,0,0,0,0,3517,1769,1557,1164
2026/01/29/10:31:51,5705.899837,0.826562,0.873913,0.826562,0.873913,31,25,31,29,0,0,0,0,3517,1769,1557,1164
2026/01/29/10:31:52,5706.899922,0.826562,0.873913,0.826562,0.873913,31,25,31,29,0,0,0,0,3517,1769,1557,1164
2026/01/29/10:31:53,5707.899996,0.809813,0.851198,0.809813,0.851198,31,25,30,28,0,0,0,0,3517,1769,1558,1165
2026/01/29/10:31:54,5708.900082,0.809813,0.851198,0.809813,0.851198,31,25,30,28,0,0,0,0,3517,1769,1558,1165
2026/01/29/10:31:55,5709.900188,0.809813,0.851198,0.809813,0.851198,31,25,30,28,0,0,0,0,3517,1769,1558,1165
2026/01/29/10:31:56,5710.900265,0.779563,0.842264,0.779563,0.842264,29,25,30,28,0,0,0,0,3519,1769,1558,1165
2026/01/29/10:31:57,5711.900334,0.783000,0.846996,0.783000,0.846996,29,26,30,28,0,0,0,0,3519,1769,1558,1165
2026/01/29/10:31:58,5712.900466,0.783000,0.846996,0.783000,0.846996,29,26,30,28,0,0,0,0,3519,1769,1558,1165
2026/01/29/10:31:59,5713.900552,0.779563,0.842264,0.779563,0.842264,29,25,30,28,0,0,0,0,3519,1770,1558,1165
2026/01/29/10:32:00,5714.900627,0.776062,0.836135,0.776062,0.836135,29,24,30,28,0,0,0,0,3519,1771,1558,1165
2026/01/29/10:32:01,5715.900760,0.710438,0.782600,0.710438,0.782600,29,24,27,25,0,0,0,0,3519,1771,1561,1168
2026/01/29/10:32:02,5716.900844,0.710438,0.782600,0.710438,0.782600,29,24,27,25,0,0,0,0,3519,1771,1561,1168
2026/01/29/10:32:03,5717.900943,0.699063,0.761588,0.699063,0.761588,29,24,27,23,0,0,0,0,3519,1771,1561,1170
2026/01/29/10:32:04,5718.901010,0.825187,0.837167,0.825187,0.837167,32,31,29,23,0,0,0,0,3519,1771,1561,1170
2026/01/29/10:32:05,5719.901045,0.825187,0.837167,0.825187,0.837167,32,31,29,23,0,0,0,0,3519,1771,1561,1170
2026/01/29/10:32:06,5720.901138,0.817125,0.833492,0.817125,0.833492,31,31,29,23,0,0,0,0,3520,1771,1561,1170
2026/01/29/10:32:07,5721.901233,0.807562,0.823406,0.807562,0.823406,31,28,29,23,0,0,0,0,3520,1774,1561,1170
2026/01/29/10:32:08,5722.901308,0.752875,0.795629,0.752875,0.795629,31,25,28,23,0,0,0,0,3520,1777,1562,1170
2026/01/29/10:32:09,5723.901375,0.741125,0.785362,0.741125,0.785362,31,25,27,23,0,0,0,0,3520,1777,1563,1170
2026/01/29/10:32:10,5724.901453,0.741125,0.785362,0.741125,0.785362,31,25,27,23,0,0,0,0,3520,1777,1563,1170
2026/01/29/10:32:11,5725.901523,0.741125,0.785362,0.741125,0.785362,31,25,27,23,0,0,0,0,3520,1777,1563,1170
2026/01/29/10:32:12,5726.901611,0.741125,0.785362,0.741125,0.785362,31,25,27,23,0,0,0,0,3520,1777,1563,1170
2026/01/29/10:32:13,5727.901707,0.734437,0.780589,0.734437,0.780589,30,25,27,23,0,0,0,0,3521,1777,1563,1170
2026/01/29/10:32:14,5728.901799,0.730125,0.776919,0.730125,0.776919,30,24,27,23,0,0,0,0,3521,1778,1563,1170
2026/01/29/10:32:15,5729.901944,0.730125,0.776919,0.730125,0.776919,30,24,27,23,0,0,0,0,3521,1778,1563,1170
2026/01/29/10:32:16,5730.902046,0.766750,0.837123,0.766750,0.837123,32,24,31,25,0,0,0,0,3521,1778,1563,1170
2026/01/29/10:32:17,5731.902130,0.802125,0.874610,0.802125,0.874610,34,26,31,27,0,0,0,0,3521,1778,1563,1170
2026/01/29/10:32:18,5732.902214,0.815562,0.901978,0.815562,0.901978,36,26,34,24,0,0,0,0,3521,1778,1563,1173
2026/01/29/10:32:19,5733.902277,0.793188,0.883244,0.793188,0.883244,36,26,30,24,0,0,0,0,3521,1778,1567,1173
2026/01/29/10:32:20,5734.902390,0.809438,0.910947,0.862625,0.966365,36,26,32,26,2,1,1,5,3523,1778,1567,1173
2026/01/29/10:32:21,5735.902467,0.776375,0.854734,0.853500,0.934977,33,26,29,24,2,4,1,7,3526,1778,1570,1175
2026/01/29/10:32:22,5736.902539,0.756125,0.814431,0.827688,0.888257,31,25,29,24,2,4,1,6,3528,1779,1570,1175
2026/01/29/10:32:23,5737.902679,0.803125,0.877188,0.803125,0.877188,33,29,30,27,0,0,0,0,3530,1779,1570,1175
2026/01/29/10:32:24,5738.902802,0.825187,0.883607,0.935063,0.969108,34,29,31,27,7,0,2,1,3530,1779,1570,1175
2026/01/29/10:32:25,5739.902870,0.816937,0.876002,0.988187,0.998267,32,29,31,27,9,3,2,1,3532,1779,1570,1175
2026/01/29/10:32:26,5740.902940,0.813688,0.872746,0.944063,0.985430,32,29,30,27,7,3,1,1,3532,1779,1571,1175
2026/01/29/10:32:28,5743.488127,0.750687,0.789097,0.799750,0.839891,31,28,26,24,4,3,1,0,3533,1780,1575,1178
2026/01/29/10:32:30,5745.520393,0.750687,0.789097,0.787625,0.830314,31,28,26,24,3,3,0,0,3533,1780,1575,1178
2026/01/29/10:32:31,5746.584959,0.742563,0.774470,0.779500,0.815687,31,26,26,24,3,3,0,0,3533,1782,1575,1178
2026/01/29/10:32:33,5748.096564,0.742563,0.774470,0.779500,0.815687,31,26,26,24,3,3,0,0,3533,1782,1575,1178
2026/01/29/10:32:34,5749.096886,0.714938,0.738559,0.791500,0.849218,26,26,26,24,8,3,0,3,3538,1782,1575,1178
2026/01/29/10:32:35,5750.096975,0.736313,0.749365,0.783750,0.841161,29,25,26,24,5,2,0,3,3542,1784,1575,1178
2026/01/29/10:32:36,5751.097044,0.771750,0.807631,0.771750,0.807631,34,27,26,24,0,0,0,0,3542,1784,1575,1178
2026/01/29/10:32:37,5752.097121,0.761250,0.789215,0.761250,0.789215,32,27,26,24,0,0,0,0,3544,1784,1575,1178
2026/01/29/10:32:38,5753.097199,0.781500,0.849429,0.781500,0.849429,32,31,29,24,0,0,0,0,3548,1784,1575,1178
2026/01/29/10:32:39,5754.097290,0.789188,0.855302,0.789188,0.855302,34,33,29,24,0,0,0,0,3549,1784,1575,1178
2026/01/29/10:32:40,5755.097369,0.811063,0.903637,0.811063,0.903637,36,36,29,25,0,0,0,0,3550,1786,1575,1178
2026/01/29/10:32:41,5756.097449,0.804625,0.890884,0.812500,0.920948,34,36,29,25,2,0,0,0,3553,1786,1575,1178
2026/01/29/10:32:42,5757.097529,0.798125,0.884593,0.806000,0.914657,34,34,29,25,2,0,0,0,3553,1788,1575,1178
2026/01/29/10:32:43,5758.097599,0.791625,0.861186,0.799500,0.891251,34,32,29,25,2,0,0,0,3553,1790,1575,1178
2026/01/29/10:32:44,5759.097705,0.774000,0.855715,0.774000,0.855715,34,29,29,24,0,0,0,0,3556,1793,1575,1179
2026/01/29/10:32:45,5760.097805,0.774000,0.855715,0.774000,0.855715,34,29,29,24,0,0,0,0,3556,1793,1575,1179
2026/01/29/10:32:46,5761.097859,0.755250,0.793257,0.755250,0.793257,32,29,26,24,0,0,0,0,3558,1793,1578,1179
2026/01/29/10:32:47,5762.097950,0.755250,0.793257,0.755250,0.793257,32,29,26,24,0,0,0,0,3558,1793,1578,1179
2026/01/29/10:32:48,5763.098047,0.755250,0.793257,0.755250,0.793257,32,29,26,24,0,0,0,0,3558,1793,1578,1179
2026/01/29/10:32:49,5764.098090,0.746750,0.774939,0.746750,0.774939,32,29,26,22,0,0,0,0,3558,1793,1578,1181
2026/01/29/10:32:50,5765.098188,0.746750,0.774939,0.746750,0.774939,32,29,26,22,0,0,0,0,3558,1793,1578,1181
2026/01/29/10:32:51,5766.098262,0.709000,0.754836,0.709000,0.754836,30,29,26,22,0,0,0,0,3560,1793,1578,1181
2026/01/29/10:32:52,5767.098341,0.709000,0.754836,0.709000,0.754836,30,29,26,22,0,0,0,0,3560,1793,1578,1181
2026/01/29/10:32:53,5768.098425,0.709000,0.754836,0.709000,0.754836,30,29,26,22,0,0,0,0,3560,1793,1578,1181
2026/01/29/10:32:54,5769.098500,0.709000,0.754836,0.709000,0.754836,30,29,26,22,0,0,0,0,3560,1793,1578,1181
2026/01/29/10:32:55,5770.098605,0.770625,0.832999,0.770625,0.832999,30,32,30,24,0,0,0,0,3560,1793,1578,1181
2026/01/29/10:32:56,5771.098671,0.808312,0.861889,0.825937,0.884339,29,37,30,25,1,1,0,0,3561,1793,1578,1181
2026/01/29/10:32:57,5772.098796,0.786000,0.835558,0.803625,0.858008,26,35,30,25,1,1,0,0,3564,1795,1578,1181
