timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:44:12,3268.364364,0.923906,0.902932,0.931156,0.925545,241,3,5218
2026/02/04/22:44:13,3269.364901,0.897844,0.883669,0.899531,0.897771,234,1,5225
2026/02/04/22:44:14,3270.365461,0.908969,0.892972,0.951438,0.913672,239,4,5225
2026/02/04/22:44:15,3271.365862,0.905094,0.878571,0.947562,0.899271,237,4,5227
2026/02/04/22:44:16,3272.366360,0.891062,0.864968,0.933531,0.885668,231,4,5233
2026/02/04/22:44:17,3273.367084,0.886094,0.838811,0.928562,0.859511,228,4,5236
2026/02/04/22:44:18,3274.367608,0.886094,0.838811,0.928562,0.859511,228,4,5236
2026/02/04/22:44:19,3275.368305,0.887875,0.838765,0.915063,0.843164,226,2,5240
2026/02/04/22:44:20,3276.368849,0.887875,0.838765,0.915063,0.843164,226,2,5240
2026/02/04/22:44:21,3277.369418,0.887875,0.838765,0.915063,0.843164,226,2,5240
2026/02/04/22:44:22,3278.370066,0.887875,0.838765,0.915063,0.843164,226,2,5240
2026/02/04/22:44:23,3279.370714,0.882156,0.833746,0.909344,0.838146,223,2,5243
2026/02/04/22:44:24,3280.371317,0.882156,0.833746,0.909344,0.838146,223,2,5243
2026/02/04/22:44:25,3281.371632,0.882156,0.833746,0.909344,0.838146,223,2,5243
2026/02/04/22:44:26,3282.372086,0.882156,0.833746,0.909344,0.838146,223,2,5243
2026/02/04/22:44:27,3283.372367,0.882156,0.833746,0.909344,0.838146,223,2,5243
2026/02/04/22:44:30,3286.240386,0.901813,0.849098,0.960187,0.859291,228,5,5243
2026/02/04/22:44:31,3287.240927,0.911406,0.842316,0.956187,0.850310,227,4,5247
2026/02/04/22:44:32,3288.241325,0.911406,0.842316,0.956187,0.850310,227,4,5247
2026/02/04/22:44:33,3289.241775,0.911406,0.842316,0.975938,0.884358,227,14,5247
2026/02/04/22:44:34,3290.242152,0.948187,0.868125,0.990437,0.913858,237,7,5249
2026/02/04/22:44:35,3291.242591,0.950063,0.870560,0.999375,0.931518,238,8,5249
2026/02/04/22:44:36,3292.243161,0.945125,0.867826,0.989125,0.916253,236,6,5252
2026/02/04/22:44:37,3293.243786,0.945906,0.868488,0.984094,0.913739,236,5,5254
2026/02/04/22:44:38,3294.244277,0.931063,0.877073,0.935312,0.892278,236,2,5259
2026/02/04/22:44:39,3295.244836,0.925500,0.873900,0.927625,0.881503,233,1,5263
2026/02/04/22:44:40,3296.245444,0.925500,0.873900,0.927625,0.881503,233,1,5263
2026/02/04/22:44:41,3297.246064,0.889906,0.870930,0.889906,0.870930,229,0,5268
2026/02/04/22:44:42,3298.246886,0.871156,0.844308,0.871156,0.844308,224,0,5273
2026/02/04/22:44:43,3299.247535,0.871156,0.844308,0.871156,0.844308,224,0,5273
2026/02/04/22:44:44,3300.248284,0.871156,0.844308,0.871156,0.844308,224,0,5273
2026/02/04/22:44:45,3301.249224,0.880844,0.869615,0.880844,0.869615,228,0,5274
2026/02/04/22:44:46,3302.249711,0.896625,0.887052,0.902781,0.907015,233,3,5275
2026/02/04/22:44:47,3303.250240,0.908906,0.899632,0.915469,0.920902,238,3,5275
2026/02/04/22:44:48,3304.250780,0.910719,0.903609,0.920219,0.927319,239,4,5275
2026/02/04/22:44:49,3305.251295,0.898062,0.891729,0.901813,0.909463,234,2,5282
2026/02/04/22:44:50,3306.251956,0.892813,0.881775,0.896563,0.899508,231,2,5285
2026/02/04/22:44:51,3307.252699,0.886000,0.876274,0.889750,0.894007,229,2,5287
2026/02/04/22:44:52,3308.253334,0.886000,0.876274,0.889750,0.894007,229,2,5287
2026/02/04/22:44:53,3309.253977,0.886000,0.876274,0.889750,0.894007,229,2,5287
2026/02/04/22:44:54,3310.254659,0.877687,0.864540,0.881437,0.882273,226,2,5290
2026/02/04/22:44:55,3311.255387,0.876094,0.857271,0.876094,0.857271,225,0,5293
2026/02/04/22:44:56,3312.255996,0.876094,0.857271,0.876094,0.857271,225,0,5293
2026/02/04/22:44:57,3313.256620,0.871469,0.840730,0.871469,0.840730,223,0,5295
2026/02/04/22:44:58,3314.257349,0.874594,0.843869,0.874594,0.843869,224,0,5295
2026/02/04/22:44:59,3315.257846,0.888875,0.851682,0.888875,0.851682,227,0,5295
2026/02/04/22:45:00,3316.258501,0.904062,0.863377,0.909281,0.874427,232,1,5295
2026/02/04/22:45:01,3317.259071,0.896594,0.856463,0.901813,0.867513,229,1,5298
2026/02/04/22:45:02,3318.259520,0.896594,0.856463,0.901813,0.867513,229,1,5298
2026/02/04/22:45:03,3319.260075,0.915500,0.867570,0.930344,0.880523,233,2,5298
2026/02/04/22:45:04,3320.260448,0.939438,0.886242,0.983281,0.916798,241,8,5298
2026/02/04/22:45:05,3321.260883,0.945594,0.881240,0.977531,0.926025,241,7,5304
2026/02/04/22:45:06,3322.261307,0.936562,0.872502,0.983062,0.925649,237,9,5309
2026/02/04/22:45:07,3323.261791,0.930344,0.873479,0.979906,0.948304,237,11,5310
2026/02/04/22:45:08,3324.262318,0.937094,0.884188,0.971063,0.919094,239,6,5312
2026/02/04/22:45:09,3325.262830,0.935937,0.885906,0.969906,0.920812,240,6,5314
2026/02/04/22:45:10,3326.263273,0.919125,0.871792,0.924344,0.882842,235,1,5321
2026/02/04/22:45:11,3327.263978,0.899031,0.850106,0.899031,0.850106,230,0,5327
2026/02/04/22:45:12,3328.264633,0.915750,0.862527,0.915750,0.862527,236,0,5327
2026/02/04/22:45:13,3329.265189,0.925969,0.873406,0.925969,0.873406,240,0,5327
2026/02/04/22:45:14,3330.265818,0.925969,0.873406,0.925969,0.873406,240,0,5327
2026/02/04/22:45:15,3331.266434,0.922719,0.869614,0.922719,0.869614,238,0,5329
2026/02/04/22:45:16,3332.267047,0.907656,0.856812,0.907656,0.856812,233,0,5334
2026/02/04/22:45:17,3333.267676,0.920656,0.878411,0.920656,0.878411,240,0,5335
2026/02/04/22:45:18,3334.268224,0.920656,0.878411,0.920656,0.878411,240,0,5335
2026/02/04/22:45:19,3335.269078,0.918719,0.876097,0.918719,0.876097,239,0,5336
2026/02/04/22:45:20,3336.269695,0.915219,0.872560,0.915219,0.872560,237,0,5338
2026/02/04/22:45:21,3337.270320,0.910156,0.854434,0.910156,0.854434,234,0,5341
2026/02/04/22:45:22,3338.270793,0.920281,0.862854,0.920281,0.862854,238,0,5341
2026/02/04/22:45:23,3339.271267,0.919063,0.863459,0.919063,0.863459,238,0,5342
2026/02/04/22:45:24,3340.271786,0.919063,0.863459,0.919063,0.863459,238,0,5342
2026/02/04/22:45:25,3341.272279,0.902844,0.848679,0.902844,0.848679,232,0,5348
2026/02/04/22:45:26,3342.273018,0.886469,0.839375,0.886469,0.839375,229,0,5351
2026/02/04/22:45:27,3343.273692,0.886469,0.839375,0.886469,0.839375,229,0,5351
2026/02/04/22:45:28,3344.274434,0.883656,0.835838,0.883656,0.835838,228,0,5352
2026/02/04/22:45:29,3345.274970,0.883656,0.835838,0.883656,0.835838,228,0,5352
2026/02/04/22:45:30,3346.275586,0.883656,0.835838,0.883656,0.835838,228,0,5352
2026/02/04/22:45:31,3347.276350,0.881406,0.833915,0.881406,0.833915,227,0,5353
2026/02/04/22:45:32,3348.276878,0.877281,0.826900,0.877281,0.826900,225,0,5355
2026/02/04/22:45:33,3349.277631,0.877281,0.826900,0.877281,0.826900,225,0,5355
2026/02/04/22:45:34,3350.278113,0.877281,0.826900,0.877281,0.826900,225,0,5355
2026/02/04/22:45:35,3351.278831,0.877281,0.826900,0.877281,0.826900,225,0,5355
2026/02/04/22:45:36,3352.279315,0.877281,0.826900,0.877281,0.826900,225,0,5355
2026/02/04/22:45:37,3353.279878,0.871031,0.826563,0.871031,0.826563,222,0,5359
2026/02/04/22:45:38,3354.280350,0.871031,0.826563,0.871031,0.826563,222,0,5359
2026/02/04/22:45:39,3355.280958,0.871031,0.826563,0.871031,0.826563,222,0,5359
2026/02/04/22:45:40,3356.281642,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:41,3357.282447,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:42,3358.283128,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:43,3359.283614,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:44,3360.284061,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:45,3361.284663,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:46,3362.285376,0.867625,0.823683,0.867625,0.823683,221,0,5360
2026/02/04/22:45:47,3363.285957,0.890156,0.861438,0.901219,0.870470,230,1,5360
2026/02/04/22:45:48,3364.286502,0.890156,0.861438,0.901219,0.870470,230,1,5360
2026/02/04/22:45:49,3365.287211,0.890156,0.861438,0.901219,0.870470,230,1,5360
2026/02/04/22:45:50,3366.287830,0.890156,0.861438,0.901219,0.870470,230,1,5360
2026/02/04/22:45:51,3367.288397,0.890156,0.861438,0.890156,0.861438,230,0,5360
2026/02/04/22:45:52,3368.289235,0.885094,0.856129,0.885094,0.856129,227,0,5363
2026/02/04/22:45:53,3369.289763,0.916937,0.888869,0.950781,0.896522,237,3,5363
2026/02/04/22:45:54,3370.290181,0.919063,0.888820,0.967500,0.913053,237,6,5365
2026/02/04/22:45:55,3371.290577,0.925969,0.897277,0.999750,0.950569,239,11,5366
2026/02/04/22:45:56,3372.291104,0.936438,0.907358,1.030563,1.019564,242,15,5369
2026/02/04/22:45:57,3373.291813,0.925312,0.896765,0.983781,0.972054,240,9,5373
2026/02/04/22:45:58,3374.292351,0.916000,0.871293,0.944688,0.874600,236,2,5377
2026/02/04/22:45:59,3375.293161,0.915906,0.869486,0.980281,0.885023,235,7,5381
2026/02/04/22:46:00,3376.293612,0.947250,0.887784,1.009250,0.902330,243,5,5381
2026/02/04/22:46:01,3377.294173,0.947719,0.889936,1.006000,0.900671,243,4,5382
2026/02/04/22:46:02,3378.294759,0.925063,0.876268,0.968531,0.881600,236,3,5389
2026/02/04/22:46:03,3379.295433,0.929781,0.887397,0.954406,0.923404,239,5,5392
2026/02/04/22:46:04,3380.295886,0.937844,0.905034,0.962594,0.945215,243,5,5393
2026/02/04/22:46:05,3381.296347,0.950469,0.918366,0.978344,0.970103,248,7,5396
2026/02/04/22:46:06,3382.296864,0.952313,0.920362,0.975469,0.964526,249,6,5396
2026/02/04/22:46:07,3383.297603,0.943625,0.908520,0.963219,0.930376,245,4,5400
2026/02/04/22:46:08,3384.298078,0.939750,0.905946,0.957781,0.922023,243,3,5403
2026/02/04/22:46:09,3385.298629,0.937438,0.901316,0.955469,0.917393,242,3,5404
2026/02/04/22:46:10,3386.299081,0.927594,0.900702,0.942375,0.902727,239,1,5409
2026/02/04/22:46:11,3387.299517,0.927594,0.900702,0.942375,0.902727,239,1,5409
2026/02/04/22:46:12,3388.300019,0.921031,0.896705,0.935813,0.898730,237,1,5411
2026/02/04/22:46:13,3389.300569,0.908875,0.890431,0.923656,0.892455,235,1,5413
2026/02/04/22:46:14,3390.301100,0.905188,0.886439,0.919969,0.888463,233,1,5415
2026/02/04/22:46:15,3391.301603,0.905188,0.886439,0.919969,0.888463,233,1,5415
2026/02/04/22:46:16,3392.302201,0.905188,0.886439,0.919969,0.888463,233,1,5415
2026/02/04/22:46:17,3393.302606,0.905188,0.886439,0.919969,0.888463,233,1,5415
2026/02/04/22:46:18,3394.303135,0.903344,0.884681,0.925156,0.908740,232,4,5416
2026/02/04/22:46:19,3395.501568,0.903344,0.884681,0.925156,0.908740,232,4,5416
2026/02/04/22:46:20,3396.555846,0.908656,0.890808,0.930469,0.914867,234,4,5416
2026/02/04/22:46:21,3397.556215,0.923438,0.892833,0.930469,0.914867,235,3,5417
2026/02/04/22:46:22,3398.556839,0.943500,0.912585,0.980719,0.948702,241,6,5419
2026/02/04/22:46:23,3399.557302,0.945656,0.914246,1.023469,0.982723,242,12,5419
2026/02/04/22:46:24,3400.557959,0.941625,0.910092,1.006875,0.958141,241,8,5420
2026/02/04/22:46:25,3401.558481,0.937094,0.901688,1.002344,0.949736,239,8,5422
2026/02/04/22:46:26,3402.559124,0.949219,0.920612,1.038094,0.973799,247,12,5424
2026/02/04/22:46:27,3403.559618,0.948906,0.911729,1.033719,0.962494,246,11,5426
2026/02/04/22:46:28,3404.560162,0.948906,0.911729,1.036437,0.965712,246,12,5426
2026/02/04/22:46:29,3405.560879,0.948656,0.911952,0.997812,0.934754,246,7,5427
2026/02/04/22:46:30,3406.561337,0.953281,0.919396,1.006469,0.949284,248,9,5429
2026/02/04/22:46:31,3407.561853,0.953281,0.919396,1.006469,0.949284,248,9,5429
2026/02/04/22:46:32,3408.562394,0.953063,0.918312,1.000438,0.942035,247,7,5432
2026/02/04/22:46:33,3409.562822,0.948937,0.916493,0.991313,0.933656,246,5,5434
2026/02/04/22:46:34,3410.563200,0.948937,0.916493,0.991313,0.933656,246,5,5434
2026/02/04/22:46:35,3411.563577,0.955844,0.926702,1.024844,0.967612,250,10,5435
2026/02/04/22:46:36,3412.563983,0.948844,0.913282,1.017844,0.954192,246,10,5439
2026/02/04/22:46:37,3413.564470,0.947344,0.909054,1.012219,0.948095,244,9,5442
2026/02/04/22:46:38,3414.565091,0.943781,0.904523,1.008656,0.943565,242,9,5444
2026/02/04/22:46:39,3415.565696,0.935844,0.900258,0.985062,0.914950,240,5,5446
2026/02/04/22:46:40,3416.566236,0.932469,0.883709,0.981688,0.898401,238,5,5448
2026/02/04/22:46:41,3417.566786,0.926562,0.872383,0.975781,0.887075,236,5,5450
2026/02/04/22:46:42,3418.567270,0.927594,0.867687,0.970000,0.880615,235,4,5452
2026/02/04/22:46:43,3419.567799,0.927594,0.867687,0.970000,0.880615,235,4,5452
2026/02/04/22:46:44,3420.568225,0.922063,0.859246,0.964469,0.872174,232,4,5455
2026/02/04/22:46:45,3421.568868,0.922063,0.859246,0.975375,0.885347,232,5,5455
2026/02/04/22:46:46,3422.569356,0.918937,0.847689,0.962406,0.866640,230,4,5457
2026/02/04/22:46:47,3423.569861,0.914125,0.846022,0.946688,0.851799,229,3,5458
2026/02/04/22:46:48,3424.570521,0.914125,0.846022,0.946688,0.851799,229,3,5458
2026/02/04/22:46:49,3425.570995,0.900500,0.842494,0.926250,0.846508,227,2,5460
2026/02/04/22:46:50,3426.571484,0.885031,0.822183,0.897906,0.824190,224,1,5464
2026/02/04/22:46:51,3427.572032,0.885031,0.822183,0.897906,0.824190,224,1,5464
2026/02/04/22:46:52,3428.572643,0.877156,0.811603,0.890031,0.813610,220,1,5468
2026/02/04/22:46:53,3429.573241,0.899625,0.827525,0.912500,0.829532,224,1,5468
2026/02/04/22:46:54,3430.573883,0.919063,0.848674,0.949875,0.855028,230,3,5468
2026/02/04/22:46:55,3431.574610,0.919063,0.848674,0.949875,0.855028,230,3,5468
2026/02/04/22:46:56,3432.575218,0.915156,0.848841,0.924125,0.851014,230,1,5469
2026/02/04/22:46:57,3433.575864,0.918438,0.853425,0.927406,0.855599,231,1,5469
2026/02/04/22:46:58,3434.576491,0.911031,0.835891,0.920000,0.838065,229,1,5474
2026/02/04/22:46:59,3435.577197,0.911031,0.835891,0.920000,0.838065,229,1,5474
2026/02/04/22:47:00,3436.577794,0.892656,0.820328,0.901625,0.822501,223,1,5480
2026/02/04/22:47:01,3437.578257,0.892656,0.820328,0.901625,0.822501,223,1,5480
2026/02/04/22:47:02,3438.578849,0.898094,0.824733,0.925687,0.830520,225,3,5480
2026/02/04/22:47:03,3439.773448,0.903375,0.847936,0.930969,0.853723,228,3,5483
2026/02/04/22:47:04,3440.826269,0.894531,0.840658,0.925531,0.849318,225,4,5486
2026/02/04/22:47:05,3441.826758,0.897938,0.843531,0.942969,0.868792,226,7,5486
2026/02/04/22:47:06,3442.827351,0.897938,0.843531,0.924344,0.865178,226,5,5486
2026/02/04/22:47:07,3443.827917,0.897938,0.843531,0.924344,0.865178,226,5,5486
2026/02/04/22:47:08,3444.828612,0.906250,0.841575,0.917594,0.854316,225,2,5489
2026/02/04/22:47:09,3445.829205,0.896563,0.846340,0.905531,0.848514,225,1,5491
2026/02/04/22:47:10,3446.829946,0.896563,0.846340,0.905531,0.848514,225,1,5491
2026/02/04/22:47:11,3447.830632,0.896563,0.846340,0.905531,0.848514,225,1,5491
2026/02/04/22:47:12,3448.831438,0.896563,0.846340,0.905531,0.848514,225,1,5491
2026/02/04/22:47:13,3449.831884,0.890375,0.829623,0.899344,0.831796,222,1,5494
2026/02/04/22:47:14,3450.832468,0.882125,0.818351,0.891094,0.820525,219,1,5497
2026/02/04/22:47:15,3451.861413,0.896000,0.851198,0.904969,0.853371,225,1,5497
2026/02/04/22:47:17,3453.604876,0.881812,0.828296,0.881812,0.828296,221,0,5502
2026/02/04/22:47:18,3454.605627,0.881812,0.828296,0.881812,0.828296,221,0,5502
2026/02/04/22:47:19,3455.606248,0.881812,0.828296,0.881812,0.828296,221,0,5502
2026/02/04/22:47:20,3456.606953,0.881812,0.828296,0.881812,0.828296,221,0,5502
2026/02/04/22:47:21,3457.607643,0.875125,0.824894,0.875125,0.824894,219,0,5504
2026/02/04/22:47:22,3458.608314,0.871125,0.803158,0.871125,0.803158,217,0,5506
2026/02/04/22:47:23,3459.608817,0.871125,0.803158,0.871125,0.803158,217,0,5506
2026/02/04/22:47:24,3460.609431,0.871125,0.803158,0.871125,0.803158,217,0,5506
2026/02/04/22:47:25,3461.609980,0.888062,0.813033,0.907188,0.823189,221,2,5512
2026/02/04/22:47:26,3462.610475,0.897406,0.842095,0.916531,0.852252,225,2,5512
2026/02/04/22:47:27,3463.611140,0.891687,0.837386,0.910813,0.847542,222,2,5515
2026/02/04/22:47:28,3464.611733,0.904750,0.857625,0.923875,0.867781,227,2,5519
2026/02/04/22:47:29,3465.612380,0.907406,0.837903,0.913469,0.863498,227,2,5525
2026/02/04/22:47:30,3466.612990,0.915937,0.849492,0.944469,0.893216,230,6,5527
2026/02/04/22:47:31,3467.613646,0.918500,0.864209,0.939375,0.890266,230,4,5531
2026/02/04/22:47:32,3468.614106,0.918188,0.847085,0.929813,0.863401,229,2,5534
2026/02/04/22:47:33,3469.614689,0.909125,0.843225,0.920750,0.859542,227,2,5536
2026/02/04/22:47:34,3470.615203,0.909125,0.843225,0.920750,0.859542,227,2,5536
2026/02/04/22:47:35,3471.615631,0.909125,0.843225,0.920750,0.859542,227,2,5536
2026/02/04/22:47:36,3472.616178,0.906094,0.830428,0.914687,0.833946,226,1,5537
2026/02/04/22:47:37,3473.616720,0.906094,0.830428,0.906094,0.830428,226,0,5537
2026/02/04/22:47:38,3474.617350,0.906094,0.830428,0.906094,0.830428,226,0,5537
2026/02/04/22:47:39,3475.617918,0.906094,0.830428,0.906094,0.830428,226,0,5537
2026/02/04/22:47:40,3476.618336,0.919219,0.869603,0.928250,0.882913,232,2,5538
2026/02/04/22:47:41,3477.618818,0.937000,0.891479,0.963906,0.922452,238,6,5538
2026/02/04/22:47:42,3478.620898,0.940688,0.895572,0.972406,0.929177,240,7,5538
2026/02/04/22:47:43,3479.621439,0.940375,0.881223,0.965500,0.904490,238,5,5542
2026/02/04/22:47:44,3480.621978,0.937156,0.875627,0.955281,0.886054,237,3,5545
2026/02/04/22:47:45,3481.622626,0.925250,0.850144,0.943375,0.860571,231,3,5551
2026/02/04/22:47:46,3482.623280,0.925250,0.850144,0.943375,0.860571,231,3,5551
2026/02/04/22:47:47,3483.624043,0.915813,0.839758,0.915813,0.839758,229,0,5555
2026/02/04/22:47:48,3484.624606,0.910188,0.836168,0.910188,0.836168,227,0,5557
2026/02/04/22:47:49,3485.625316,0.906563,0.834240,0.906563,0.834240,226,0,5558
2026/02/04/22:47:50,3486.625986,0.906563,0.834240,0.906563,0.834240,226,0,5558
2026/02/04/22:47:51,3487.626748,0.906563,0.834240,0.906563,0.834240,226,0,5558
2026/02/04/22:47:52,3488.627406,0.906563,0.834240,0.906563,0.834240,226,0,5558
2026/02/04/22:47:53,3489.627916,0.886250,0.830476,0.886250,0.830476,224,0,5560
2026/02/04/22:47:54,3490.628531,0.905188,0.841800,0.917562,0.845025,228,1,5560
2026/02/04/22:47:55,3491.629129,0.898000,0.832685,0.910375,0.835911,227,1,5563
2026/02/04/22:47:56,3492.629702,0.913813,0.856997,0.941688,0.865594,232,3,5563
2026/02/04/22:47:57,3493.630285,0.933625,0.873007,0.982375,0.887720,238,5,5564
2026/02/04/22:47:58,3494.630893,0.938094,0.887899,0.960812,0.894119,241,2,5569
2026/02/04/22:47:59,3495.631516,0.912125,0.872771,0.912125,0.872771,237,0,5575
2026/02/04/22:48:00,3496.632075,0.907281,0.866402,0.907281,0.866402,235,0,5577
2026/02/04/22:48:01,3497.632582,0.902000,0.849828,0.902000,0.849828,232,0,5580
2026/02/04/22:48:02,3498.633145,0.885844,0.843444,0.885844,0.843444,229,0,5586
2026/02/04/22:48:03,3499.633614,0.910344,0.858496,0.910344,0.858496,238,0,5587
2026/02/04/22:48:04,3500.634104,0.897844,0.845838,0.897844,0.845838,234,0,5591
2026/02/04/22:48:05,3501.634650,0.884125,0.839264,0.884125,0.839264,231,0,5594
2026/02/04/22:48:06,3502.635510,0.884125,0.839264,0.884125,0.839264,231,0,5594
2026/02/04/22:48:07,3503.636072,0.884125,0.839264,0.884125,0.839264,231,0,5594
2026/02/04/22:48:08,3504.638282,0.865812,0.827800,0.865812,0.827800,226,0,5599
2026/02/04/22:48:09,3505.637248,0.863313,0.825277,0.863313,0.825277,225,0,5600
2026/02/04/22:48:10,3506.637770,0.863313,0.825277,0.863313,0.825277,225,0,5600
2026/02/04/22:48:11,3507.638386,0.863313,0.825277,0.863313,0.825277,225,0,5600
2026/02/04/22:48:12,3508.638958,0.855688,0.819319,0.855688,0.819319,223,0,5602
2026/02/04/22:48:13,3509.639605,0.855688,0.819319,0.855688,0.819319,223,0,5602
2026/02/04/22:48:14,3510.640294,0.855688,0.819319,0.855688,0.819319,223,0,5602
2026/02/04/22:48:15,3511.640929,0.855688,0.819319,0.855688,0.819319,223,0,5602
2026/02/04/22:48:16,3512.641622,0.855688,0.819319,0.855688,0.819319,223,0,5602
2026/02/04/22:48:17,3513.642365,0.858094,0.830130,0.858094,0.830130,224,0,5603
2026/02/04/22:48:18,3514.642841,0.858094,0.830130,0.858094,0.830130,224,0,5603
2026/02/04/22:48:19,3515.643505,0.858094,0.830130,0.858094,0.830130,224,0,5603
2026/02/04/22:48:20,3516.644186,0.858094,0.830130,0.858094,0.830130,224,0,5603
2026/02/04/22:48:21,3517.644943,0.852156,0.826383,0.852156,0.826383,222,0,5605
2026/02/04/22:48:22,3518.645617,0.852156,0.826383,0.852156,0.826383,222,0,5605
2026/02/04/22:48:23,3519.646133,0.848094,0.813939,0.848094,0.813939,220,0,5607
2026/02/04/22:48:24,3520.646880,0.839469,0.807233,0.839469,0.807233,217,0,5610
2026/02/04/22:48:25,3521.647464,0.839469,0.807233,0.839469,0.807233,217,0,5610
2026/02/04/22:48:26,3522.648159,0.839469,0.807233,0.839469,0.807233,217,0,5610
2026/02/04/22:48:27,3523.648873,0.839469,0.807233,0.839469,0.807233,217,0,5610
2026/02/04/22:48:28,3524.649477,0.859656,0.815835,0.859656,0.815835,221,0,5610
2026/02/04/22:48:29,3525.650167,0.859656,0.815835,0.859656,0.815835,221,0,5610
2026/02/04/22:48:30,3526.650686,0.859656,0.815835,0.859656,0.815835,221,0,5610
2026/02/04/22:48:31,3527.694473,0.895094,0.857092,0.899719,0.861061,231,1,5612
2026/02/04/22:48:32,3528.695033,0.917656,0.879481,0.966625,0.894555,238,6,5612
2026/02/04/22:48:33,3529.695492,0.926312,0.889827,0.967969,0.906238,241,5,5613
2026/02/04/22:48:34,3530.695968,0.914656,0.878538,0.949063,0.894988,238,5,5618
2026/02/04/22:48:35,3531.696310,0.921719,0.898443,0.968031,0.918743,242,6,5622
2026/02/04/22:48:36,3532.696865,0.934094,0.901811,0.976063,0.915082,245,5,5627
2026/02/04/22:48:37,3533.697290,0.938250,0.893586,0.976406,0.903146,245,4,5629
2026/02/04/22:48:38,3534.697836,0.934781,0.887383,0.956531,0.891489,243,2,5632
2026/02/04/22:48:39,3535.698309,0.914531,0.867771,0.936281,0.871876,237,2,5638
2026/02/04/22:48:40,3536.698824,0.904875,0.850967,0.926625,0.855072,233,2,5642
2026/02/04/22:48:41,3537.699511,0.903844,0.844364,0.914719,0.846417,230,1,5646
2026/02/04/22:48:42,3538.700102,0.903844,0.844364,0.914719,0.846417,230,1,5646
2026/02/04/22:48:43,3539.700704,0.896531,0.833436,0.907406,0.835489,227,1,5649
2026/02/04/22:48:44,3540.701309,0.885656,0.831384,0.885656,0.831384,226,0,5650
2026/02/04/22:48:45,3541.701921,0.913406,0.840143,0.923063,0.841979,230,1,5650
2026/02/04/22:48:46,3542.702668,0.906719,0.828249,0.916375,0.830085,226,1,5654
2026/02/04/22:48:47,3543.703176,0.887219,0.820373,0.896875,0.822209,223,1,5658
2026/02/04/22:48:48,3544.703817,0.877563,0.818537,0.877563,0.818537,222,0,5659
2026/02/04/22:48:49,3545.704534,0.885750,0.820686,0.902125,0.824985,223,2,5659
2026/02/04/22:48:50,3546.705180,0.885750,0.820686,0.902125,0.824985,223,2,5659
2026/02/04/22:48:51,3547.705622,0.885750,0.820686,0.902125,0.824985,223,2,5659
2026/02/04/22:48:52,3548.706182,0.885750,0.820686,0.902125,0.824985,223,2,5659
2026/02/04/22:48:53,3549.706770,0.888031,0.823448,0.904406,0.827747,224,2,5659
2026/02/04/22:48:54,3550.707313,0.897125,0.831035,0.913500,0.835334,227,2,5661
2026/02/04/22:48:55,3551.708437,0.897125,0.831035,0.913500,0.835334,227,2,5661
2026/02/04/22:48:56,3552.709032,0.890062,0.829566,0.898250,0.831716,226,1,5663
2026/02/04/22:48:57,3553.709606,0.890625,0.823771,0.890625,0.823771,224,0,5666
2026/02/04/22:48:58,3554.709987,0.887281,0.819985,0.887281,0.819985,223,0,5667
2026/02/04/22:48:59,3555.710603,0.887281,0.819985,0.887281,0.819985,223,0,5667
2026/02/04/22:49:00,3556.711136,0.887281,0.819985,0.887281,0.819985,223,0,5667
2026/02/04/22:49:01,3557.711689,0.887281,0.819985,0.887281,0.819985,223,0,5667
2026/02/04/22:49:02,3558.712114,0.883094,0.806512,0.883094,0.806512,221,0,5669
2026/02/04/22:49:03,3559.712614,0.883094,0.806512,0.883094,0.806512,221,0,5669
2026/02/04/22:49:04,3560.713120,0.890031,0.817925,0.890031,0.817925,224,0,5669
2026/02/04/22:49:05,3561.713654,0.890031,0.817925,0.890031,0.817925,224,0,5669
2026/02/04/22:49:06,3562.714199,0.890031,0.817925,0.890031,0.817925,224,0,5669
2026/02/04/22:49:07,3563.714779,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/22:49:08,3564.715416,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/22:49:09,3565.716029,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/22:49:10,3566.716631,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/22:49:11,3567.717236,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/22:49:12,3568.717923,0.890094,0.816434,0.893875,0.823429,224,2,5670
2026/02/04/22:49:13,3569.718561,0.895656,0.826022,0.895656,0.826022,227,0,5670
2026/02/04/22:49:14,3570.719078,0.895656,0.826022,0.895656,0.826022,227,0,5670
2026/02/04/22:49:15,3571.719612,0.892094,0.820837,0.892094,0.820837,225,0,5672
2026/02/04/22:49:16,3572.720099,0.892094,0.820837,0.892094,0.820837,225,0,5672
2026/02/04/22:49:17,3573.720711,0.889531,0.817623,0.889531,0.817623,224,0,5673
