timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:41:07,5014.580118,0.764750,0.680329,0.764750,0.680329,55,40,46,41,0,0,0,0,1082,661,531,443
2026/01/26/23:41:08,5015.580281,0.764750,0.680329,0.764750,0.680329,55,40,46,41,0,0,0,0,1082,661,531,443
2026/01/26/23:41:09,5016.580379,0.764750,0.680329,0.764750,0.680329,55,40,46,41,0,0,0,0,1082,661,531,443
2026/01/26/23:41:10,5017.580546,0.764750,0.680329,0.764750,0.680329,55,40,46,41,0,0,0,0,1082,661,531,443
2026/01/26/23:41:11,5018.580618,0.764750,0.680329,0.764750,0.680329,55,40,46,41,0,0,0,0,1082,661,531,443
2026/01/26/23:41:12,5019.580723,0.764750,0.680329,0.764750,0.680329,55,40,46,41,0,0,0,0,1082,661,531,443
2026/01/26/23:41:13,5020.580790,0.773875,0.695734,0.777500,0.705811,56,40,46,42,1,0,0,0,1082,661,531,443
2026/01/26/23:41:14,5021.580959,0.779188,0.707389,0.779188,0.707389,57,41,46,42,0,0,0,0,1082,661,531,443
2026/01/26/23:41:15,5022.581235,0.796813,0.716036,0.796813,0.716036,57,41,49,42,0,0,0,0,1082,661,531,443
2026/01/26/23:41:16,5023.581312,0.796813,0.716036,0.796813,0.716036,57,41,49,42,0,0,0,0,1082,661,531,443
2026/01/26/23:41:17,5024.581418,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:18,5025.581496,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:19,5026.581617,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:20,5027.581682,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:21,5028.581792,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:22,5029.581882,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:23,5030.581957,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:24,5031.582089,0.789625,0.709130,0.789625,0.709130,57,40,49,41,0,0,0,0,1082,662,531,444
2026/01/26/23:41:25,5032.582149,0.772000,0.700482,0.772000,0.700482,57,40,46,41,0,0,0,0,1082,662,534,444
2026/01/26/23:41:26,5033.582249,0.772000,0.700482,0.772000,0.700482,57,40,46,41,0,0,0,0,1082,662,534,444
2026/01/26/23:41:27,5034.582329,0.772000,0.700482,0.772000,0.700482,57,40,46,41,0,0,0,0,1082,662,534,444
2026/01/26/23:41:28,5035.582466,0.772000,0.700482,0.772000,0.700482,57,40,46,41,0,0,0,0,1082,662,534,444
2026/01/26/23:41:29,5036.582575,0.824812,0.724145,0.824812,0.724145,57,43,49,43,0,0,0,0,1082,662,534,444
2026/01/26/23:41:30,5037.582667,0.824812,0.724145,0.824812,0.724145,57,43,49,43,0,0,0,0,1082,662,534,444
2026/01/26/23:41:31,5038.582742,0.820375,0.710722,0.820375,0.710722,57,43,49,41,0,0,0,0,1082,662,534,446
2026/01/26/23:41:32,5039.582855,0.800000,0.705852,0.800000,0.705852,57,41,48,41,0,0,0,0,1082,664,535,446
2026/01/26/23:41:33,5040.582935,0.785563,0.704175,0.785563,0.704175,57,41,47,41,0,0,0,0,1082,664,536,446
2026/01/26/23:41:34,5041.582989,0.785563,0.704175,0.785563,0.704175,57,41,47,41,0,0,0,0,1082,664,536,446
2026/01/26/23:41:35,5042.583070,0.785563,0.704175,0.785563,0.704175,57,41,47,41,0,0,0,0,1082,664,536,446
2026/01/26/23:41:36,5043.583154,0.783937,0.702150,0.783937,0.702150,57,41,46,41,0,0,0,0,1082,664,537,446
2026/01/26/23:41:37,5044.583236,0.783937,0.702150,0.783937,0.702150,57,41,46,41,0,0,0,0,1082,664,537,446
2026/01/26/23:41:38,5045.583326,0.783937,0.702150,0.783937,0.702150,57,41,46,41,0,0,0,0,1082,664,537,446
2026/01/26/23:41:39,5046.583407,0.783937,0.702150,0.783937,0.702150,57,41,46,41,0,0,0,0,1082,664,537,446
2026/01/26/23:41:40,5047.583520,0.773969,0.680025,0.773969,0.680025,55,40,46,41,0,0,0,0,1084,665,537,446
2026/01/26/23:41:41,5048.583672,0.773969,0.680025,0.773969,0.680025,55,40,46,41,0,0,0,0,1084,665,537,446
2026/01/26/23:41:42,5049.583761,0.773969,0.680025,0.773969,0.680025,55,40,46,41,0,0,0,0,1084,665,537,446
2026/01/26/23:41:43,5050.583864,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:44,5051.584014,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:45,5052.584101,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:46,5053.584218,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:47,5054.584280,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:48,5055.584406,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:49,5056.584506,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:50,5057.584601,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:51,5058.584673,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:52,5059.584782,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:53,5060.584884,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:54,5061.584999,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:55,5062.585104,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:56,5063.585180,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:57,5064.585286,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:58,5065.585391,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:41:59,5066.585486,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:42:00,5067.585581,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:42:01,5068.585694,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1084,666,537,446
2026/01/26/23:42:02,5069.585802,0.781906,0.724583,0.781906,0.724583,58,42,46,42,0,0,0,0,1084,666,537,446
2026/01/26/23:42:03,5070.585910,0.781906,0.724583,0.781906,0.724583,58,42,46,42,0,0,0,0,1084,666,537,446
2026/01/26/23:42:04,5071.585998,0.774750,0.717082,0.774750,0.717082,57,42,46,41,0,0,0,0,1085,666,537,447
2026/01/26/23:42:05,5072.586111,0.767938,0.707059,0.767938,0.707059,55,42,46,41,0,0,0,0,1087,666,537,447
2026/01/26/23:42:06,5073.586221,0.767938,0.707059,0.767938,0.707059,55,42,46,41,0,0,0,0,1087,666,537,447
2026/01/26/23:42:07,5074.586327,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:08,5075.586431,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:09,5076.586541,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:10,5077.586627,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:11,5078.586784,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:12,5079.586882,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:13,5080.587035,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:14,5081.587185,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:15,5082.587301,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:16,5083.587391,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:17,5084.587546,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:18,5085.587646,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:19,5086.587722,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:20,5087.587946,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:21,5088.587965,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:22,5089.588069,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:23,5090.588160,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:24,5091.588225,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:25,5092.588387,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:26,5093.588538,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:27,5094.588629,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:28,5095.588729,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:29,5096.588871,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:30,5097.588912,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:31,5098.589064,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:32,5099.589217,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:33,5100.589324,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:34,5101.589420,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:35,5102.589578,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:36,5103.589664,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:37,5104.589775,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:38,5105.589865,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:39,5106.589981,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:40,5107.590055,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:41,5108.590169,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:42,5109.590262,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:43,5110.590363,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:44,5111.590514,0.772250,0.693446,0.772250,0.693446,55,39,49,41,0,0,0,0,1087,669,537,447
2026/01/26/23:42:45,5112.590624,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:46,5113.590717,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:47,5114.590892,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:48,5115.590984,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:49,5116.591136,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:50,5117.591226,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:51,5118.591382,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:52,5119.591471,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:53,5120.591568,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:54,5121.591724,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:55,5122.591884,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:56,5123.592017,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:57,5124.592088,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:58,5125.592179,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:42:59,5126.592282,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:00,5127.592361,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:01,5128.592444,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:02,5129.592533,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:03,5130.592617,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:04,5131.592704,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:05,5132.592783,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:06,5133.592902,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:07,5134.593125,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:08,5135.593143,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:09,5136.593251,0.762031,0.678358,0.762031,0.678358,55,39,46,41,0,0,0,0,1087,669,540,447
2026/01/26/23:43:10,5137.593344,0.769750,0.693852,0.769750,0.693852,55,39,50,40,0,0,0,0,1087,669,540,449
2026/01/26/23:43:11,5138.593457,0.801000,0.727495,0.801000,0.727495,60,41,51,39,0,0,0,0,1087,669,540,450
2026/01/26/23:43:12,5139.593549,0.801000,0.727495,0.801000,0.727495,60,41,51,39,0,0,0,0,1087,669,540,450
2026/01/26/23:43:13,5140.593641,0.801000,0.727495,0.801000,0.727495,60,41,51,39,0,0,0,0,1087,669,540,450
2026/01/26/23:43:14,5141.593736,0.801000,0.727495,0.801000,0.727495,60,41,51,39,0,0,0,0,1087,669,540,450
2026/01/26/23:43:15,5142.593850,0.807312,0.732891,0.807312,0.732891,61,42,51,40,0,0,0,0,1087,669,540,450
2026/01/26/23:43:16,5143.593907,0.809031,0.737064,0.809031,0.737064,59,42,54,40,0,0,0,0,1089,669,540,450
2026/01/26/23:43:17,5144.593973,0.809031,0.737064,0.809031,0.737064,59,42,54,40,0,0,0,0,1089,669,540,450
2026/01/26/23:43:18,5145.594082,0.833906,0.739072,0.833906,0.739072,58,42,54,42,0,0,0,0,1090,669,540,450
2026/01/26/23:43:19,5146.594201,0.833906,0.739072,0.833906,0.739072,58,42,54,42,0,0,0,0,1090,669,540,450
2026/01/26/23:43:20,5147.594266,0.801750,0.730428,0.801750,0.730428,58,42,53,40,0,0,0,0,1090,669,541,452
2026/01/26/23:43:21,5148.594363,0.801750,0.730428,0.801750,0.730428,58,42,53,40,0,0,0,0,1090,669,541,452
2026/01/26/23:43:22,5149.594527,0.795281,0.727779,0.795281,0.727779,57,42,53,40,0,0,0,0,1091,669,541,452
2026/01/26/23:43:23,5150.594677,0.795281,0.727779,0.795281,0.727779,57,42,53,40,0,0,0,0,1091,669,541,452
2026/01/26/23:43:24,5151.594745,0.795281,0.727779,0.795281,0.727779,57,42,53,40,0,0,0,0,1091,669,541,452
2026/01/26/23:43:25,5152.594862,0.793531,0.726077,0.793531,0.726077,57,41,53,40,0,0,0,0,1091,670,541,452
2026/01/26/23:43:26,5153.594958,0.793531,0.726077,0.793531,0.726077,57,41,53,40,0,0,0,0,1091,670,541,452
2026/01/26/23:43:27,5154.595030,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1091,672,541,452
2026/01/26/23:43:28,5155.595140,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1091,672,541,452
2026/01/26/23:43:29,5156.595203,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1091,672,541,452
2026/01/26/23:43:30,5157.595298,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1091,672,541,452
2026/01/26/23:43:31,5158.595399,0.788344,0.721476,0.788344,0.721476,57,39,53,40,0,0,0,0,1091,672,541,452
2026/01/26/23:43:32,5159.595493,0.769219,0.698627,0.769219,0.698627,54,39,53,40,0,0,0,0,1094,672,541,452
2026/01/26/23:43:33,5160.595600,0.769219,0.698627,0.769219,0.698627,54,39,53,40,0,0,0,0,1094,672,541,452
2026/01/26/23:43:34,5161.595700,0.754563,0.688626,0.754563,0.688626,54,39,50,39,0,0,0,0,1094,672,544,453
2026/01/26/23:43:35,5162.595795,0.763875,0.707380,0.769750,0.718296,54,39,54,39,0,0,2,0,1094,672,544,453
2026/01/26/23:43:36,5163.595895,0.769750,0.718296,0.769750,0.718296,54,39,56,39,0,0,0,0,1094,672,544,453
2026/01/26/23:43:37,5164.595991,0.764406,0.707398,0.764406,0.707398,51,39,56,39,0,0,0,0,1097,672,544,453
2026/01/26/23:43:38,5165.596066,0.759437,0.701723,0.759437,0.701723,51,39,53,39,0,0,0,0,1097,672,547,453
2026/01/26/23:43:39,5166.596230,0.759437,0.701723,0.759437,0.701723,51,39,53,39,0,0,0,0,1097,672,547,453
2026/01/26/23:43:40,5167.596375,0.759437,0.701723,0.759437,0.701723,51,39,53,39,0,0,0,0,1097,672,547,453
2026/01/26/23:43:41,5168.596478,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1097,672,550,453
2026/01/26/23:43:42,5169.596545,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1097,672,550,453
2026/01/26/23:43:43,5170.596714,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1097,672,550,453
2026/01/26/23:43:44,5171.596893,0.753062,0.688427,0.753062,0.688427,51,39,50,39,0,0,0,0,1097,672,550,453
2026/01/26/23:43:45,5172.596985,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:46,5173.597125,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:47,5174.597221,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:48,5175.597316,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:49,5176.597574,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:50,5177.597605,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:51,5178.597704,0.738000,0.670329,0.738000,0.670329,51,39,47,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:52,5179.597814,0.752687,0.680371,0.752687,0.680371,52,41,48,38,0,0,0,0,1097,672,553,454
2026/01/26/23:43:53,5180.597955,0.750375,0.668256,0.750375,0.668256,52,41,47,38,0,0,0,0,1097,672,554,454
2026/01/26/23:43:54,5181.598059,0.761000,0.684134,0.761000,0.684134,52,41,48,40,0,0,0,0,1097,672,554,454
2026/01/26/23:43:55,5182.598147,0.775750,0.687386,0.775750,0.687386,52,41,49,40,0,0,0,0,1097,672,554,454
2026/01/26/23:43:56,5183.598238,0.832281,0.710283,0.842125,0.713714,57,44,49,40,1,0,0,0,1097,672,554,454
2026/01/26/23:43:57,5184.598347,0.832281,0.710283,0.842125,0.713714,57,44,49,40,1,0,0,0,1097,672,554,454
2026/01/26/23:43:58,5185.598448,0.766625,0.693064,0.766625,0.693064,55,41,48,40,0,0,0,0,1099,675,555,454
2026/01/26/23:43:59,5186.598530,0.763813,0.688693,0.763813,0.688693,54,41,48,40,0,0,0,0,1100,675,555,454
2026/01/26/23:44:00,5187.598619,0.758188,0.679764,0.758188,0.679764,51,41,48,40,0,0,0,0,1103,675,555,454
2026/01/26/23:44:01,5188.598789,0.746313,0.674092,0.746313,0.674092,51,39,47,40,0,0,0,0,1103,677,556,454
2026/01/26/23:44:02,5189.598856,0.746313,0.674092,0.746313,0.674092,51,39,47,40,0,0,0,0,1103,677,556,454
2026/01/26/23:44:03,5190.598977,0.742500,0.663050,0.742500,0.663050,51,39,47,38,0,0,0,0,1103,677,556,456
2026/01/26/23:44:04,5191.599066,0.775969,0.707241,0.777531,0.708831,54,44,50,38,0,0,0,1,1103,677,556,456
2026/01/26/23:44:05,5192.599155,0.817406,0.757812,0.845469,0.776857,57,46,54,39,2,0,0,0,1103,677,556,456
2026/01/26/23:44:06,5193.599223,0.819219,0.749597,0.849219,0.771130,59,44,53,38,3,0,0,0,1105,680,559,457
2026/01/26/23:44:07,5194.599316,0.840625,0.765866,0.868687,0.784911,63,43,53,38,2,0,0,0,1106,682,559,457
2026/01/26/23:44:08,5195.599402,0.858125,0.768383,0.886188,0.787429,62,44,53,38,2,0,0,0,1109,682,559,457
2026/01/26/23:44:09,5196.599488,0.863500,0.776947,0.891563,0.795992,61,45,54,39,2,0,0,0,1110,682,559,457
2026/01/26/23:44:10,5197.599598,0.863500,0.776947,0.891563,0.795992,61,45,54,39,2,0,0,0,1110,682,559,457
2026/01/26/23:44:11,5198.599699,0.863500,0.776947,0.891563,0.795992,61,45,54,39,2,0,0,0,1110,682,559,457
2026/01/26/23:44:12,5199.599758,0.858781,0.774260,0.886844,0.793306,61,45,54,38,2,0,0,0,1110,682,559,458
2026/01/26/23:44:13,5200.599889,0.858781,0.774260,0.886844,0.793306,61,45,54,38,2,0,0,0,1110,682,559,458
2026/01/26/23:44:14,5201.599956,0.858781,0.774260,0.886844,0.793306,61,45,54,38,2,0,0,0,1110,682,559,458
2026/01/26/23:44:15,5202.600053,0.848313,0.765825,0.862344,0.775347,58,45,52,38,1,0,0,0,1114,682,561,458
2026/01/26/23:44:16,5203.600188,0.847437,0.776613,0.861469,0.786135,58,48,51,40,1,0,0,0,1114,682,564,458
2026/01/26/23:44:17,5204.600296,0.844437,0.774971,0.858469,0.784494,58,48,50,40,1,0,0,0,1114,682,565,458
2026/01/26/23:44:18,5205.600397,0.844437,0.774971,0.858469,0.784494,58,48,50,40,1,0,0,0,1114,682,565,458
2026/01/26/23:44:19,5206.600481,0.836375,0.768951,0.850406,0.778473,58,45,50,40,1,0,0,0,1114,685,565,458
2026/01/26/23:44:20,5207.600576,0.836375,0.768951,0.850406,0.778473,58,45,50,40,1,0,0,0,1114,685,565,458
2026/01/26/23:44:21,5208.600669,0.836375,0.768951,0.850406,0.778473,58,45,50,40,1,0,0,0,1114,685,565,458
2026/01/26/23:44:22,5209.600733,0.836375,0.768951,0.850406,0.778473,58,45,50,40,1,0,0,0,1114,685,565,458
2026/01/26/23:44:23,5210.600852,0.880656,0.820744,0.894687,0.830267,63,45,53,45,1,0,0,0,1114,685,565,458
2026/01/26/23:44:24,5211.600883,0.911062,0.848323,0.940156,0.865167,69,45,55,46,3,0,0,0,1114,685,565,458
2026/01/26/23:44:25,5212.601002,0.911250,0.819104,0.925281,0.828627,71,46,52,46,1,0,0,0,1118,685,568,458
2026/01/26/23:44:26,5213.601076,0.890531,0.795101,0.904563,0.804623,66,46,52,45,1,0,0,0,1123,685,568,459
2026/01/26/23:44:27,5214.601155,0.876687,0.813697,0.890719,0.823220,64,46,50,45,1,0,0,0,1127,685,570,459
2026/01/26/23:44:28,5215.601271,0.876687,0.813697,0.890719,0.823220,64,46,50,45,1,0,0,0,1127,685,570,459
2026/01/26/23:44:29,5216.601364,0.871906,0.793766,0.885938,0.803289,64,46,50,42,1,0,0,0,1127,685,570,462
2026/01/26/23:44:30,5217.601563,0.871906,0.793766,0.885938,0.803289,64,46,50,42,1,0,0,0,1127,685,570,462
2026/01/26/23:44:31,5218.601613,0.871906,0.793766,0.885938,0.803289,64,46,50,42,1,0,0,0,1127,685,570,462
2026/01/26/23:44:32,5219.601680,0.871906,0.793766,0.885938,0.803289,64,46,50,42,1,0,0,0,1127,685,570,462
2026/01/26/23:44:33,5220.601809,0.868094,0.763704,0.882125,0.773227,62,46,50,42,1,0,0,0,1129,685,570,462
2026/01/26/23:44:34,5221.601895,0.868094,0.763704,0.882125,0.773227,62,46,50,42,1,0,0,0,1129,685,570,462
2026/01/26/23:44:35,5222.601966,0.861969,0.761910,0.876000,0.771432,61,46,50,42,1,0,0,0,1130,685,570,462
2026/01/26/23:44:36,5223.602076,0.861969,0.761910,0.876000,0.771432,61,46,50,42,1,0,0,0,1130,685,570,462
2026/01/26/23:44:37,5224.602168,0.854437,0.758249,0.868469,0.767772,60,46,50,42,1,0,0,0,1131,685,570,462
2026/01/26/23:44:38,5225.602319,0.844125,0.748453,0.858156,0.757976,58,46,50,42,1,0,0,0,1133,685,570,462
2026/01/26/23:44:39,5226.602428,0.844125,0.748453,0.858156,0.757976,58,46,50,42,1,0,0,0,1133,685,570,462
2026/01/26/23:44:40,5227.602527,0.844125,0.748453,0.858156,0.757976,58,46,50,42,1,0,0,0,1133,685,570,462
2026/01/26/23:44:41,5228.602600,0.844125,0.748453,0.858156,0.757976,58,46,50,42,1,0,0,0,1133,685,570,462
2026/01/26/23:44:42,5229.602684,0.835812,0.740552,0.849844,0.750075,58,46,48,42,1,0,0,0,1133,685,572,462
