timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:40:21,6385.180316,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:22,6386.181037,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:23,6387.181821,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:24,6388.182770,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:25,6389.183752,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:26,6390.184519,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:27,6391.185389,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:28,6392.186078,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:29,6393.186870,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:30,6394.187701,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:31,6395.188606,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:32,6396.189495,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:33,6397.190363,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:34,6398.191112,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:35,6399.191830,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:36,6400.192700,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:37,6401.193551,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:38,6402.194372,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:39,6403.195117,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:40,6404.195867,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:41,6405.196581,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:42,6406.197299,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:43,6407.198098,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:44,6408.199172,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:45,6409.200031,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:46,6410.200758,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:47,6411.201401,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:48,6412.202196,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:49,6413.202982,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:50,6414.203755,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:51,6415.204424,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:52,6416.205084,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:53,6417.205876,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:54,6418.206678,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:55,6419.207483,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:56,6420.208319,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:57,6421.209157,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:58,6422.210094,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:40:59,6423.210998,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:00,6424.211837,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:01,6425.212824,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:02,6426.213646,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:03,6427.214667,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:04,6428.215504,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:05,6429.216223,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:06,6430.217092,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:07,6431.217914,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:08,6432.218624,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:09,6433.219301,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:10,6434.220166,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:11,6435.220930,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:12,6436.221679,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:13,6437.222598,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:14,6438.223327,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:15,6439.224038,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:16,6440.224913,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:17,6441.225519,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:18,6442.226169,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:19,6443.226936,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:20,6444.227680,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:21,6445.228579,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:22,6446.229392,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:23,6447.230120,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:24,6448.230938,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:25,6449.231726,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:26,6450.232741,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:27,6451.233548,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:28,6452.234411,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:29,6453.235376,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:30,6454.236282,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:31,6455.237167,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:32,6456.237895,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:33,6457.238840,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:34,6458.239816,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:35,6459.240912,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:36,6460.241683,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:37,6461.242487,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:38,6462.243224,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:39,6463.244005,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:40,6464.244973,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:41,6465.245692,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:42,6466.246731,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:43,6467.247692,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:44,6468.248404,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:45,6469.249147,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:46,6470.249817,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:47,6471.250574,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:48,6472.251362,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:49,6473.252070,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:50,6474.252773,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:51,6475.253916,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:52,6476.254683,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,243,95,96,64
2026/02/04/23:41:53,6477.255416,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:41:54,6478.256111,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:41:55,6479.256828,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:41:56,6480.257535,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:41:57,6481.258296,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:41:58,6482.259184,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:41:59,6483.260243,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:00,6484.260959,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:01,6485.261696,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:02,6486.262419,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:03,6487.263226,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:04,6488.263960,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:05,6489.264699,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:06,6490.265522,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:07,6491.266254,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:08,6492.267077,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:09,6493.267951,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:10,6494.268877,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:11,6495.269744,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:12,6496.270375,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:13,6497.271158,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:14,6498.271902,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:15,6499.272908,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:16,6500.273890,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:17,6501.274688,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:18,6502.275475,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:19,6503.276336,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:20,6504.277283,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:21,6505.278112,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:22,6506.278943,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:23,6507.279738,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:24,6508.280754,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:25,6509.281679,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:26,6510.282434,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:27,6511.283417,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:28,6512.284149,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:29,6513.284871,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:30,6514.285597,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:31,6515.286354,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:32,6516.287256,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:33,6517.288046,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:34,6518.288842,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:35,6519.289625,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:36,6520.290405,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:37,6521.291183,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:38,6522.292064,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:39,6523.292859,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:40,6524.293731,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:41,6525.294801,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:42,6526.295532,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:43,6527.296259,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:44,6528.297025,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:45,6529.297731,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:46,6530.298510,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:47,6531.299292,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:48,6532.300299,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:49,6533.301185,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:50,6534.301981,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:51,6535.302916,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:52,6536.303844,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:53,6537.304595,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:54,6538.305382,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:55,6539.306099,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:56,6540.306916,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:57,6541.307816,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:58,6542.308561,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:42:59,6543.309343,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:00,6544.310105,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:01,6545.310802,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:02,6546.311548,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:03,6547.312468,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:04,6548.313241,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:05,6549.313928,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:06,6550.314775,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:07,6551.315460,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:08,6552.316239,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:09,6553.317162,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:10,6554.317954,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:11,6555.318843,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:12,6556.319694,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:13,6557.320505,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:14,6558.321459,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:15,6559.322097,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:16,6560.322983,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:17,6561.323873,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:18,6562.324879,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:19,6563.325690,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:20,6564.326722,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:21,6565.327487,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:22,6566.328269,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:23,6567.329221,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:24,6568.329917,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:25,6569.330710,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:26,6570.331475,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:27,6571.332346,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:28,6572.333069,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:29,6573.333811,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:30,6574.334588,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:31,6575.335315,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:32,6576.336041,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:33,6577.336759,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:34,6578.337480,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,244,95,96,64
2026/02/04/23:43:35,6579.338213,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:36,6580.339094,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:37,6581.339882,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:38,6582.340765,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:39,6583.341602,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:40,6584.342294,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:41,6585.343004,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:42,6586.343823,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:43,6587.344682,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:44,6588.345503,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:45,6589.346212,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:46,6590.347204,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:47,6591.348201,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:48,6592.349099,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:49,6593.349947,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:50,6594.350796,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:51,6595.351673,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:52,6596.352503,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:53,6597.353657,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:54,6598.354510,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:55,6599.355445,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,244,95,96,66
2026/02/04/23:43:56,6600.356241,0.783750,0.734196,0.783750,0.734196,37,23,26,26,0,0,0,0,245,95,96,66
2026/02/04/23:43:57,6601.357204,0.868625,0.790221,0.868625,0.790221,42,28,26,26,0,0,0,0,245,95,96,66
2026/02/04/23:43:58,6602.358004,0.848375,0.785416,0.848375,0.785416,43,28,24,26,0,0,0,0,245,95,98,66
2026/02/04/23:43:59,6603.358682,0.857563,0.790141,0.893563,0.799706,41,30,23,26,2,0,0,0,247,95,101,66
2026/02/04/23:44:00,6604.359391,0.880563,0.788373,0.880563,0.788373,43,28,23,26,0,0,0,0,247,97,101,66
