timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:11:37,6518.094726,0.937063,0.877097,1.015187,0.932659,83,67,43,36,2,2,2,5,3539,2865,2338,1819
2026/02/03/16:11:38,6519.094815,0.937063,0.877097,1.034063,0.948627,83,67,43,36,4,2,2,7,3539,2865,2338,1819
2026/02/03/16:11:39,6520.094977,0.934594,0.863266,1.025375,0.923462,83,67,40,36,2,2,2,7,3540,2865,2341,1819
2026/02/03/16:11:40,6521.095044,0.928937,0.865657,1.010281,0.917869,84,67,37,37,1,2,2,6,3540,2865,2344,1819
2026/02/03/16:11:41,6522.095127,0.927125,0.862714,1.002500,0.910797,81,67,37,38,1,2,2,5,3543,2865,2344,1819
2026/02/03/16:11:42,6523.095211,0.928031,0.863362,0.983563,0.905223,81,66,37,39,1,2,2,3,3543,2866,2344,1819
2026/02/03/16:11:43,6524.095289,0.928031,0.863362,0.983563,0.905223,81,66,37,39,1,2,2,3,3543,2866,2344,1819
2026/02/03/16:11:44,6525.095409,0.928813,0.860478,0.978688,0.900217,81,63,37,40,1,2,2,2,3543,2869,2344,1819
2026/02/03/16:11:45,6526.095501,0.928813,0.860478,0.978688,0.900217,81,63,37,40,1,2,2,2,3543,2869,2344,1819
2026/02/03/16:11:46,6527.095589,0.925312,0.858787,0.962750,0.889349,79,63,37,41,1,2,1,1,3545,2869,2344,1819
2026/02/03/16:11:47,6528.095706,0.925312,0.858787,0.962750,0.889349,79,63,37,41,1,2,1,1,3545,2869,2344,1819
2026/02/03/16:11:48,6529.095757,0.925312,0.858787,0.962750,0.889349,79,63,37,41,1,2,1,1,3545,2869,2344,1819
2026/02/03/16:11:49,6530.095877,0.925312,0.858787,0.962750,0.889349,79,63,37,41,1,2,1,1,3545,2869,2344,1819
2026/02/03/16:11:50,6531.095927,0.925312,0.858787,0.962750,0.889349,79,63,37,41,1,2,1,1,3545,2869,2344,1819
2026/02/03/16:11:51,6532.096014,0.925312,0.858787,0.962750,0.889349,79,63,37,41,1,2,1,1,3545,2869,2344,1819
2026/02/03/16:11:52,6533.096123,0.947812,0.878730,1.025125,0.936849,83,64,38,41,6,3,1,2,3545,2869,2344,1819
2026/02/03/16:11:53,6534.096284,0.958125,0.891926,1.053906,0.962700,82,65,42,41,6,4,1,4,3546,2869,2344,1819
2026/02/03/16:11:54,6535.096376,0.960125,0.892489,1.099250,0.970121,81,67,42,42,4,5,5,5,3548,2869,2344,1819
2026/02/03/16:11:55,6536.096483,0.956375,0.896329,1.130062,0.993012,82,68,42,41,3,5,7,7,3548,2869,2345,1820
2026/02/03/16:11:56,6537.096584,0.963406,0.893350,1.099031,0.967614,83,67,42,41,2,4,5,6,3548,2870,2345,1820
2026/02/03/16:11:57,6538.096711,0.957844,0.887163,1.087344,0.955865,83,64,43,41,2,4,3,6,3548,2873,2346,1820
2026/02/03/16:11:58,6539.096783,0.957844,0.887163,1.087344,0.955865,83,64,43,41,2,4,3,6,3548,2873,2346,1820
2026/02/03/16:11:59,6540.096926,0.957844,0.887163,1.074781,0.950296,83,64,43,41,2,4,1,6,3548,2873,2346,1820
2026/02/03/16:12:00,6541.097010,0.957844,0.887163,1.074781,0.950296,83,64,43,41,2,4,1,6,3548,2873,2346,1820
2026/02/03/16:12:01,6542.097236,0.944688,0.871940,1.061625,0.935074,84,64,37,41,2,4,1,6,3548,2873,2352,1820
2026/02/03/16:12:02,6543.097328,0.947219,0.877418,1.054781,0.937080,83,63,40,42,2,4,1,4,3550,2874,2352,1821
2026/02/03/16:12:03,6544.097503,0.947219,0.877418,1.036594,0.918715,83,63,40,42,2,2,1,4,3550,2874,2352,1821
2026/02/03/16:12:04,6545.097596,0.947219,0.877418,1.036594,0.918715,83,63,40,42,2,2,1,4,3550,2874,2352,1821
2026/02/03/16:12:05,6546.097754,0.945187,0.874834,1.034563,0.916130,82,63,40,42,2,2,1,4,3551,2874,2352,1821
2026/02/03/16:12:06,6547.097753,0.953375,0.879740,1.046500,0.925946,84,63,38,43,2,2,1,5,3552,2874,2355,1821
2026/02/03/16:12:07,6548.097846,0.960688,0.888604,1.111813,0.982518,86,63,40,43,4,8,1,5,3552,2874,2355,1821
2026/02/03/16:12:08,6549.098003,0.960688,0.888604,1.111813,0.982518,86,63,40,43,4,8,1,5,3552,2874,2355,1821
2026/02/03/16:12:09,6550.098108,0.953187,0.878170,1.122344,0.999386,86,63,40,40,4,11,1,4,3552,2874,2355,1824
2026/02/03/16:12:10,6551.098240,0.953187,0.878170,1.119875,0.985539,86,63,40,40,3,11,1,4,3552,2874,2355,1824
2026/02/03/16:12:11,6552.098326,0.953187,0.878170,1.119875,0.985539,86,63,40,40,3,11,1,4,3552,2874,2355,1824
2026/02/03/16:12:12,6553.098432,0.949187,0.876523,1.099094,0.977926,86,63,39,40,3,8,1,4,3552,2874,2356,1824
2026/02/03/16:12:13,6554.098554,0.949187,0.876523,1.099094,0.977926,86,63,39,40,3,8,1,4,3552,2874,2356,1824
2026/02/03/16:12:14,6555.098636,0.947031,0.874868,1.048125,0.960335,85,63,39,40,2,5,1,4,3553,2874,2356,1824
2026/02/03/16:12:15,6556.098713,0.944906,0.859917,1.038625,0.931336,85,63,36,41,2,5,0,3,3553,2874,2359,1824
2026/02/03/16:12:16,6557.098814,0.944906,0.859917,1.038625,0.931336,85,63,36,41,2,5,0,3,3553,2874,2359,1824
2026/02/03/16:12:17,6558.098971,0.949344,0.864755,1.043063,0.936174,85,65,36,41,2,5,0,3,3553,2874,2359,1824
2026/02/03/16:12:18,6559.099118,0.949344,0.864755,1.043063,0.936174,85,65,36,41,2,5,0,3,3553,2874,2359,1824
2026/02/03/16:12:19,6560.099283,0.950906,0.867668,1.044625,0.939087,85,65,37,41,2,5,0,3,3553,2874,2359,1824
2026/02/03/16:12:20,6561.099442,0.946469,0.862830,1.040188,0.934249,85,63,37,41,2,5,0,3,3553,2876,2359,1824
2026/02/03/16:12:21,6562.099526,0.946469,0.862830,1.040188,0.934249,85,63,37,41,2,5,0,3,3553,2876,2359,1824
2026/02/03/16:12:22,6563.099627,0.946469,0.862830,1.040188,0.934249,85,63,37,41,2,5,0,3,3553,2876,2359,1824
2026/02/03/16:12:23,6564.099734,0.946469,0.862830,1.040188,0.934249,85,63,37,41,2,5,0,3,3553,2876,2359,1824
2026/02/03/16:12:24,6565.099863,0.943281,0.858342,1.037000,0.929761,83,63,37,41,2,5,0,3,3555,2876,2359,1824
2026/02/03/16:12:25,6566.099976,0.943281,0.858342,1.037000,0.929761,83,63,37,41,2,5,0,3,3555,2876,2359,1824
2026/02/03/16:12:26,6567.100117,0.943281,0.858342,1.037000,0.929761,83,63,37,41,2,5,0,3,3555,2876,2359,1824
2026/02/03/16:12:27,6568.100276,0.943281,0.858342,1.037000,0.929761,83,63,37,41,2,5,0,3,3555,2876,2359,1824
2026/02/03/16:12:28,6569.100368,0.941500,0.855941,1.035219,0.927361,82,63,37,41,2,5,0,3,3556,2876,2359,1824
2026/02/03/16:12:30,6570.972120,0.941500,0.855941,1.035219,0.927361,82,63,37,41,2,5,0,3,3556,2876,2359,1824
2026/02/03/16:12:33,6573.759974,0.946094,0.878430,1.033781,0.909007,82,68,34,41,2,3,0,3,3556,2876,2362,1824
2026/02/03/16:12:34,6574.760093,0.946094,0.878430,1.033781,0.909007,82,68,34,41,2,3,0,3,3556,2876,2362,1824
2026/02/03/16:12:35,6575.760178,0.953281,0.889246,1.045844,0.922510,85,69,34,41,3,3,0,3,3556,2879,2362,1824
2026/02/03/16:12:36,6576.760280,0.947906,0.882415,1.057375,0.926258,86,69,34,39,6,3,0,3,3556,2879,2362,1826
2026/02/03/16:12:37,6577.760436,0.942688,0.851667,1.052156,0.895510,86,66,34,39,6,3,0,3,3556,2882,2362,1826
2026/02/03/16:12:38,6578.760545,0.942688,0.851667,1.030375,0.882243,86,66,34,39,2,3,0,3,3556,2882,2362,1826
2026/02/03/16:12:39,6579.760724,0.942688,0.851667,1.030375,0.882243,86,66,34,39,2,3,0,3,3556,2882,2362,1826
2026/02/03/16:12:40,6580.760861,0.942688,0.851667,1.030375,0.882243,86,66,34,39,2,3,0,3,3556,2882,2362,1826
2026/02/03/16:12:41,6581.760953,0.942688,0.851667,1.030375,0.882243,86,66,34,39,2,3,0,3,3556,2882,2362,1826
2026/02/03/16:12:42,6582.761065,0.951688,0.877457,1.060656,0.916037,89,66,36,39,2,6,0,3,3556,2882,2362,1826
2026/02/03/16:12:43,6583.761160,0.946438,0.870084,1.055406,0.908664,86,66,36,39,2,6,0,3,3559,2882,2362,1826
2026/02/03/16:12:44,6584.761254,0.944312,0.866274,1.047594,0.901527,85,66,36,39,2,5,0,3,3560,2882,2362,1826
2026/02/03/16:12:45,6585.761399,0.944312,0.866274,1.047594,0.901527,85,66,36,39,2,5,0,3,3560,2882,2362,1826
2026/02/03/16:12:46,6586.761559,0.944312,0.866274,1.047594,0.901527,85,66,36,39,2,5,0,3,3560,2882,2362,1826
2026/02/03/16:12:47,6587.761658,0.937937,0.859193,1.019937,0.886442,85,63,36,39,2,2,0,3,3560,2885,2362,1826
2026/02/03/16:12:48,6588.761753,0.943375,0.864378,1.025375,0.891627,85,65,36,39,2,2,0,3,3560,2885,2362,1826
2026/02/03/16:12:49,6589.761899,0.943375,0.864378,1.025375,0.891627,85,65,36,39,2,2,0,3,3560,2885,2362,1826
2026/02/03/16:12:50,6590.762018,0.943375,0.864378,1.025375,0.891627,85,65,36,39,2,2,0,3,3560,2885,2362,1826
2026/02/03/16:12:51,6591.762158,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:52,6592.762311,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:53,6593.762396,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:54,6594.762492,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:55,6595.762615,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:56,6596.762732,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:57,6597.762825,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:58,6598.762913,0.940187,0.857985,1.022188,0.885234,85,65,34,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:12:59,6599.763062,0.948250,0.865274,1.030250,0.892523,85,67,36,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:13:00,6600.763163,0.948250,0.865274,1.030250,0.892523,85,67,36,39,2,2,0,3,3560,2885,2364,1826
2026/02/03/16:13:01,6601.763321,0.959125,0.883948,1.045469,0.917154,90,67,36,39,2,3,0,3,3560,2885,2364,1826
2026/02/03/16:13:02,6602.763412,0.959125,0.883948,1.045469,0.917154,90,67,36,39,2,3,0,3,3560,2885,2364,1826
2026/02/03/16:13:03,6603.763501,0.954531,0.877976,1.040875,0.911182,88,67,36,39,2,3,0,3,3562,2885,2364,1826
2026/02/03/16:13:04,6604.763654,0.954531,0.877976,1.050062,0.918578,88,67,36,39,4,3,0,3,3562,2885,2364,1826
2026/02/03/16:13:05,6605.763788,0.949656,0.880164,1.036000,0.913371,90,67,36,36,2,3,0,3,3562,2885,2364,1829
2026/02/03/16:13:06,6606.763865,0.946469,0.876334,1.032812,0.909541,90,65,36,36,2,3,0,3,3562,2887,2364,1829
2026/02/03/16:13:07,6607.764014,0.958344,0.892562,1.094844,0.952487,92,69,36,36,2,6,3,3,3562,2887,2364,1829
2026/02/03/16:13:08,6608.764101,0.958750,0.895903,1.141719,1.023247,90,70,37,36,6,10,3,6,3565,2887,2364,1829
2026/02/03/16:13:09,6609.764197,0.957313,0.893238,1.130906,1.018054,89,70,37,36,7,8,2,6,3566,2888,2364,1829
2026/02/03/16:13:10,6610.764283,0.957313,0.893238,1.097156,0.985768,89,70,37,36,7,5,2,3,3566,2888,2364,1829
2026/02/03/16:13:11,6611.764436,0.952531,0.885462,1.087031,0.933760,89,67,37,36,4,5,2,3,3566,2891,2364,1829
2026/02/03/16:13:12,6612.764602,0.952531,0.885462,1.087031,0.933760,89,67,37,36,4,5,2,3,3566,2891,2364,1829
2026/02/03/16:13:13,6613.764766,0.952531,0.885462,1.087031,0.933760,89,67,37,36,4,5,2,3,3566,2891,2364,1829
2026/02/03/16:13:14,6614.764848,0.952531,0.885462,1.073156,0.926679,89,67,37,36,2,5,2,3,3566,2891,2364,1829
2026/02/03/16:13:15,6615.764997,0.952531,0.885462,1.073156,0.926679,89,67,37,36,2,5,2,3,3566,2891,2364,1829
2026/02/03/16:13:16,6616.765099,0.952531,0.885462,1.073156,0.926679,89,67,37,36,2,5,2,3,3566,2891,2364,1829
2026/02/03/16:13:17,6617.765180,0.948438,0.883696,1.060875,0.921381,89,66,37,36,2,3,2,3,3566,2892,2364,1829
2026/02/03/16:13:18,6618.765349,0.948438,0.883696,1.060875,0.921381,89,66,37,36,2,3,2,3,3566,2892,2364,1829
2026/02/03/16:13:19,6619.765437,0.948438,0.883696,1.060875,0.921381,89,66,37,36,2,3,2,3,3566,2892,2364,1829
2026/02/03/16:13:20,6620.765595,0.950000,0.889241,1.065562,0.938017,89,66,37,37,2,3,2,5,3566,2892,2364,1829
2026/02/03/16:13:21,6621.765748,0.947594,0.887317,1.063156,0.936093,88,66,37,37,2,3,2,5,3567,2892,2364,1829
2026/02/03/16:13:22,6622.765927,0.947594,0.887317,1.063156,0.936093,88,66,37,37,2,3,2,5,3567,2892,2364,1829
2026/02/03/16:13:23,6623.766013,0.950375,0.886650,1.060688,0.918215,88,67,37,38,2,2,2,3,3569,2892,2364,1830
2026/02/03/16:13:24,6624.766157,0.950375,0.886650,1.060688,0.918215,88,67,37,38,2,2,2,3,3569,2892,2364,1830
2026/02/03/16:13:25,6625.766299,0.948281,0.884994,1.058594,0.916559,87,67,37,38,2,2,2,3,3570,2892,2364,1830
2026/02/03/16:13:26,6626.766359,0.957906,0.896206,1.101281,0.985440,87,67,39,41,4,3,7,4,3571,2892,2364,1830
2026/02/03/16:13:27,6627.766482,0.961281,0.899472,1.161344,1.039884,87,67,39,43,6,5,10,8,3571,2892,2364,1830
2026/02/03/16:13:28,6628.766564,0.963094,0.902756,1.181594,1.035955,87,67,39,44,9,6,7,11,3571,2892,2364,1830
2026/02/03/16:13:29,6629.766657,0.962562,0.894827,1.165906,1.008009,89,67,37,42,7,5,7,7,3571,2892,2366,1836
2026/02/03/16:13:30,6630.766741,0.962688,0.897586,1.124688,0.968842,90,67,37,41,4,5,2,7,3571,2892,2366,1837
2026/02/03/16:13:31,6631.766853,0.959313,0.894020,1.121312,0.965276,90,67,37,39,4,5,2,7,3571,2892,2366,1839
2026/02/03/16:13:32,6632.766937,0.959313,0.894020,1.121312,0.965276,90,67,37,39,4,5,2,7,3571,2892,2366,1839
2026/02/03/16:13:33,6633.767042,0.952375,0.887315,1.091125,0.946273,90,67,36,37,4,2,2,6,3571,2892,2367,1841
2026/02/03/16:13:34,6634.767113,0.952375,0.887315,1.091125,0.946273,90,67,36,37,4,2,2,6,3571,2892,2367,1841
2026/02/03/16:13:35,6635.767235,0.953781,0.888752,1.108062,0.953348,91,67,36,36,5,3,2,6,3571,2892,2367,1842
2026/02/03/16:13:36,6636.767304,0.953781,0.888752,1.108062,0.953348,91,67,36,36,5,3,2,6,3571,2892,2367,1842
2026/02/03/16:13:37,6637.767467,0.953781,0.888752,1.108062,0.953348,91,67,36,36,5,3,2,6,3571,2892,2367,1842
2026/02/03/16:13:38,6638.767579,0.950094,0.882421,1.104375,0.947017,89,67,36,36,5,3,2,6,3573,2892,2367,1842
2026/02/03/16:13:39,6639.767644,0.960969,0.897020,1.140469,1.013233,90,69,37,37,9,6,4,6,3573,2892,2367,1842
2026/02/03/16:13:40,6640.767752,0.960969,0.897020,1.147125,1.017539,90,69,37,37,9,6,4,7,3573,2892,2367,1842
2026/02/03/16:13:41,6641.767849,0.960688,0.899505,1.156375,1.020485,91,67,38,37,9,8,3,7,3573,2894,2367,1842
2026/02/03/16:13:42,6642.767953,0.962000,0.906288,1.154875,1.035411,90,67,42,37,8,10,3,7,3574,2894,2367,1842
2026/02/03/16:13:43,6643.768068,0.954781,0.896273,1.115687,0.996114,88,68,40,37,8,9,2,3,3576,2894,2370,1842
2026/02/03/16:13:44,6644.768142,0.950562,0.891586,1.122562,1.006285,89,67,37,37,10,10,2,3,3576,2895,2373,1842
2026/02/03/16:13:45,6645.768314,0.955469,0.902210,1.126250,1.022624,91,67,37,37,10,10,2,3,3576,2895,2373,1842
2026/02/03/16:13:46,6646.768410,0.951875,0.897128,1.122656,1.017542,91,66,37,36,10,10,2,3,3576,2896,2373,1843
2026/02/03/16:13:47,6647.768476,0.944656,0.871483,1.108500,0.980820,88,67,36,36,9,9,2,3,3580,2896,2374,1843
2026/02/03/16:13:48,6648.768574,0.944187,0.873610,1.096688,0.939504,85,70,36,36,7,6,2,3,3583,2896,2374,1843
2026/02/03/16:13:49,6649.768697,0.944187,0.873610,1.096688,0.939504,85,70,36,36,7,6,2,3,3583,2896,2374,1843
2026/02/03/16:13:50,6650.768746,0.944187,0.873610,1.085063,0.933828,85,70,36,36,7,4,2,3,3583,2896,2374,1843
2026/02/03/16:13:51,6651.768896,0.941125,0.871155,1.082000,0.931373,84,70,36,36,7,4,2,3,3584,2896,2374,1843
2026/02/03/16:13:52,6652.769012,0.941125,0.871155,1.082000,0.931373,84,70,36,36,7,4,2,3,3584,2896,2374,1843
2026/02/03/16:13:53,6653.769106,0.938344,0.868772,1.073125,0.921101,82,71,36,36,6,3,2,3,3586,2896,2374,1843
2026/02/03/16:13:54,6654.769200,0.938344,0.868772,1.073125,0.921101,82,71,36,36,6,3,2,3,3586,2896,2374,1843
2026/02/03/16:13:55,6655.769327,0.949219,0.872063,1.095750,0.922657,85,71,36,36,4,4,2,4,3587,2896,2374,1843
2026/02/03/16:13:56,6656.769409,0.953156,0.880147,1.141625,0.948659,86,74,36,34,4,4,4,7,3587,2896,2374,1845
2026/02/03/16:13:57,6657.769523,0.958719,0.890525,1.194219,0.973566,87,76,36,34,7,5,6,7,3587,2896,2374,1845
2026/02/03/16:13:58,6658.769624,0.957250,0.891798,1.208625,0.984587,85,76,36,36,7,7,6,8,3589,2896,2374,1845
2026/02/03/16:13:59,6659.769738,0.953375,0.888314,1.146125,0.960397,85,76,34,36,4,4,4,9,3589,2896,2376,1845
2026/02/03/16:14:00,6660.769846,0.954281,0.893922,1.094563,0.939729,85,76,33,37,2,3,3,6,3591,2896,2377,1845
2026/02/03/16:14:01,6661.769939,0.954250,0.892829,1.061156,0.932505,85,75,33,38,2,3,1,5,3591,2897,2377,1845
2026/02/03/16:14:02,6662.770030,0.950063,0.884908,1.052281,0.916126,85,73,33,37,1,3,1,4,3592,2899,2377,1847
2026/02/03/16:14:03,6663.770190,0.943219,0.869260,1.039969,0.898769,83,73,33,36,1,3,1,3,3594,2899,2377,1849
2026/02/03/16:14:04,6664.770285,0.943219,0.869260,1.039969,0.898769,83,73,33,36,1,3,1,3,3594,2899,2377,1849
2026/02/03/16:14:05,6665.770374,0.943219,0.869260,1.039969,0.898769,83,73,33,36,1,3,1,3,3594,2899,2377,1849
2026/02/03/16:14:06,6666.770474,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3596,2899,2377,1849
2026/02/03/16:14:07,6667.770574,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3596,2899,2377,1849
2026/02/03/16:14:08,6668.770688,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3596,2899,2377,1849
2026/02/03/16:14:09,6669.770757,0.952781,0.885472,1.090688,0.916975,84,77,35,35,4,3,2,3,3596,2899,2377,1850
2026/02/03/16:14:10,6670.770861,0.961219,0.902608,1.120750,0.965821,85,77,37,36,6,5,3,3,3596,2899,2377,1850
2026/02/03/16:14:11,6671.770926,0.963125,0.905372,1.143969,0.983101,86,77,37,36,11,5,3,3,3596,2899,2377,1850
2026/02/03/16:14:12,6672.771095,0.962906,0.903513,1.115375,0.989733,86,78,35,37,9,7,3,3,3597,2900,2379,1851
2026/02/03/16:14:13,6673.771182,0.962125,0.906835,1.110094,0.987294,86,79,36,36,6,9,4,3,3597,2900,2379,1852
2026/02/03/16:14:14,6674.771326,0.948500,0.895798,1.092469,0.992398,84,76,36,36,6,11,2,3,3601,2903,2379,1852
2026/02/03/16:14:15,6675.771420,0.948781,0.899098,1.102344,0.987757,85,77,36,34,5,8,2,6,3601,2903,2379,1854
2026/02/03/16:14:16,6676.771516,0.951375,0.898214,1.101750,0.952815,84,77,37,35,3,5,3,6,3603,2903,2379,1854
2026/02/03/16:14:17,6677.771572,0.947500,0.890584,1.082875,0.932303,83,73,40,36,2,5,1,6,3605,2907,2379,1854
2026/02/03/16:14:18,6678.771710,0.954969,0.892999,1.076844,0.930635,83,73,40,37,2,4,1,5,3605,2908,2379,1854
2026/02/03/16:14:19,6679.771769,0.954969,0.892999,1.066469,0.926992,83,73,40,37,2,4,0,5,3605,2908,2379,1854
2026/02/03/16:14:20,6680.771877,0.952531,0.895644,1.060250,0.924920,84,72,38,38,1,4,0,5,3607,2909,2381,1854
2026/02/03/16:14:21,6681.771965,0.952531,0.895644,1.051625,0.921502,84,72,38,38,0,4,0,5,3607,2909,2381,1854
2026/02/03/16:14:22,6682.772041,0.947000,0.867779,1.046094,0.893638,84,72,35,38,0,4,0,5,3607,2909,2384,1854
2026/02/03/16:14:23,6683.772156,0.947000,0.867779,1.039250,0.889316,84,72,35,38,0,3,0,5,3607,2909,2384,1854
2026/02/03/16:14:24,6684.772316,0.947000,0.867779,1.039250,0.889316,84,72,35,38,0,3,0,5,3607,2909,2384,1854
2026/02/03/16:14:25,6685.772418,0.947000,0.867779,1.039250,0.889316,84,72,35,38,0,3,0,5,3607,2909,2384,1854
2026/02/03/16:14:26,6686.772502,0.957625,0.884115,1.050250,0.916390,93,72,35,37,2,4,3,3,3607,2909,2384,1855
2026/02/03/16:14:27,6687.772602,0.964156,0.880675,1.057094,0.914144,95,73,34,35,4,3,3,3,3607,2909,2385,1857
2026/02/03/16:14:28,6688.772701,0.962344,0.877564,1.051000,0.906828,94,73,34,35,2,3,3,3,3609,2909,2385,1857
2026/02/03/16:14:29,6689.772744,0.961500,0.878676,1.038250,0.897935,92,72,37,35,1,3,0,3,3612,2910,2385,1857
2026/02/03/16:14:30,6690.772847,0.959187,0.871111,1.032063,0.888717,93,70,37,35,0,3,0,3,3612,2912,2385,1857
2026/02/03/16:14:31,6691.772944,0.952438,0.865814,1.025313,0.883420,90,70,37,35,0,3,0,3,3615,2912,2385,1857
2026/02/03/16:14:32,6692.773036,0.945406,0.857830,1.018281,0.875436,90,70,34,35,0,3,0,3,3615,2912,2388,1857
2026/02/03/16:14:33,6693.773197,0.945406,0.857830,1.018281,0.875436,90,70,34,35,0,3,0,3,3615,2912,2388,1857
2026/02/03/16:14:34,6694.773280,0.945406,0.857830,1.018281,0.875436,90,70,34,35,0,3,0,3,3615,2912,2388,1857
2026/02/03/16:14:35,6695.773377,0.948031,0.863043,1.014375,0.877484,88,72,34,36,0,2,0,3,3618,2912,2388,1857
2026/02/03/16:14:36,6696.773456,0.944844,0.859705,1.011187,0.874147,86,72,34,36,0,2,0,3,3620,2912,2388,1857
2026/02/03/16:14:37,6697.773564,0.939656,0.852160,1.006000,0.866602,86,70,34,36,0,2,0,3,3620,2914,2388,1857
2026/02/03/16:14:38,6698.773651,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3620,2914,2388,1858
2026/02/03/16:14:39,6699.773773,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3620,2914,2388,1858
2026/02/03/16:14:40,6700.773932,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3620,2914,2388,1858
2026/02/03/16:14:41,6701.774025,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3620,2914,2388,1858
2026/02/03/16:14:42,6702.774124,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3620,2917,2388,1858
2026/02/03/16:14:43,6703.774279,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3620,2917,2388,1858
2026/02/03/16:14:44,6704.774402,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3620,2917,2388,1858
2026/02/03/16:14:45,6705.774555,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3620,2917,2388,1858
2026/02/03/16:14:46,6706.774650,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3620,2917,2388,1858
2026/02/03/16:14:47,6707.774745,0.928562,0.837042,1.032312,0.888348,85,67,34,35,0,5,1,4,3621,2917,2388,1858
2026/02/03/16:14:48,6708.774899,0.933438,0.847298,1.062563,0.902325,85,69,34,35,0,5,1,6,3621,2917,2388,1858
2026/02/03/16:14:49,6709.774993,0.926906,0.844134,1.036219,0.894499,85,68,34,35,0,5,0,5,3621,2918,2388,1858
2026/02/03/16:14:50,6710.775098,0.926906,0.844134,1.003937,0.888411,85,68,34,35,0,4,0,3,3621,2918,2388,1858
2026/02/03/16:14:51,6711.775200,0.926906,0.844134,1.003937,0.888411,85,68,34,35,0,4,0,3,3621,2918,2388,1858
2026/02/03/16:14:52,6712.775289,0.941500,0.855584,1.053594,0.931478,88,68,36,35,6,4,1,3,3621,2918,2388,1858
2026/02/03/16:14:53,6713.775450,0.950531,0.865127,1.072750,0.947271,88,71,37,35,7,6,1,3,3621,2918,2388,1858
2026/02/03/16:14:54,6714.775535,0.951094,0.860992,1.065594,0.935084,89,69,37,35,6,6,0,3,3621,2920,2389,1858
2026/02/03/16:14:55,6715.775630,0.947969,0.859370,1.056219,0.930216,89,68,37,35,6,4,0,3,3621,2921,2389,1858
2026/02/03/16:14:56,6716.775735,0.963250,0.873630,1.112031,1.000599,90,68,42,36,8,6,3,5,3621,2921,2389,1858
2026/02/03/16:14:57,6717.775888,0.963250,0.873630,1.115406,1.014781,90,68,42,36,8,8,3,5,3621,2921,2389,1858
2026/02/03/16:14:58,6718.776020,0.961219,0.882307,1.086219,0.964235,90,69,39,37,7,5,1,4,3621,2921,2394,1858
2026/02/03/16:14:59,6719.776071,0.959281,0.883407,1.074844,0.952237,90,68,39,37,5,4,1,4,3621,2923,2394,1858
2026/02/03/16:15:00,6720.776133,0.957250,0.881762,1.072812,0.950592,89,68,39,37,5,4,1,4,3622,2923,2394,1858
2026/02/03/16:15:01,6721.776247,0.956906,0.879684,1.066062,0.940499,88,68,39,38,4,4,1,3,3623,2923,2394,1858
2026/02/03/16:15:02,6722.776396,0.962781,0.873670,1.035969,0.924489,85,70,39,39,4,2,1,2,3626,2923,2394,1858
2026/02/03/16:15:03,6723.776480,0.962344,0.873640,1.045219,0.931800,85,70,37,41,4,4,1,2,3626,2923,2396,1858
2026/02/03/16:15:04,6724.776605,0.962344,0.873640,1.048344,0.939903,85,70,37,41,4,5,1,2,3626,2923,2396,1858
2026/02/03/16:15:05,6725.776713,0.958750,0.872189,1.037375,0.914530,85,67,38,41,4,3,0,2,3626,2926,2396,1858
2026/02/03/16:15:06,6726.776804,0.958750,0.872189,1.037375,0.914530,85,67,38,41,4,3,0,2,3626,2926,2396,1858
