timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:26:51,3328.901969,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:52,3329.902126,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:53,3330.902192,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:54,3331.902298,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:55,3332.902533,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:56,3333.902585,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:57,3334.902664,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:58,3335.902779,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:26:59,3336.902877,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:27:00,3337.902987,0.972812,0.710543,1.006938,0.734158,100,3,779
2026/01/28/23:27:01,3338.903070,0.972812,0.710543,1.026437,0.747006,100,6,779
2026/01/28/23:27:02,3339.903168,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:03,3340.903319,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:04,3341.903510,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:05,3342.903638,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:06,3343.903779,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:07,3344.903930,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:08,3345.904031,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:09,3346.904131,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:10,3347.904213,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:11,3348.904369,0.975625,0.715341,1.012188,0.738244,100,4,781
2026/01/28/23:27:12,3349.904493,0.980625,0.719074,1.050563,0.779889,101,10,781
2026/01/28/23:27:13,3350.904531,0.984062,0.729733,1.090875,0.835541,102,17,781
2026/01/28/23:27:14,3351.904615,0.984437,0.728585,1.080125,0.826123,102,15,782
2026/01/28/23:27:15,3352.904705,0.984437,0.728585,1.080125,0.826123,102,15,782
2026/01/28/23:27:16,3353.904800,0.984437,0.722907,1.077813,0.820398,102,14,783
2026/01/28/23:27:17,3354.904949,0.984437,0.722907,1.077813,0.820398,102,14,783
2026/01/28/23:27:18,3355.905041,0.984250,0.733095,1.074375,0.815418,102,13,784
2026/01/28/23:27:19,3356.905131,0.984062,0.741425,1.046188,0.790855,102,8,785
2026/01/28/23:27:20,3357.905294,0.984062,0.741425,1.046188,0.790855,102,8,785
2026/01/28/23:27:21,3358.905474,0.984062,0.741425,1.040875,0.776199,102,7,785
2026/01/28/23:27:22,3359.905531,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:23,3360.905618,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:24,3361.905710,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:25,3362.905795,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:26,3363.905884,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:27,3364.905993,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:28,3365.906066,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:29,3366.906172,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:30,3367.906257,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:31,3368.906402,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:32,3369.906509,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:33,3370.906604,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:34,3371.906698,0.984062,0.741425,1.023375,0.769336,102,5,785
2026/01/28/23:27:35,3372.906849,0.984062,0.741425,1.007625,0.755762,102,2,785
2026/01/28/23:27:36,3373.907002,0.984062,0.741425,1.007625,0.755762,102,2,785
2026/01/28/23:27:37,3374.907099,0.984062,0.741425,1.043500,0.784249,102,7,785
2026/01/28/23:27:38,3375.907198,0.984062,0.741425,1.043500,0.784249,102,7,785
2026/01/28/23:27:39,3376.907300,0.984062,0.741425,1.043500,0.784249,102,7,785
2026/01/28/23:27:40,3377.907465,0.984062,0.741425,1.043500,0.784249,102,7,785
2026/01/28/23:27:41,3378.907565,0.984062,0.741425,1.043500,0.784249,102,7,785
2026/01/28/23:27:42,3379.907657,0.981875,0.751806,1.021750,0.769819,103,3,788
2026/01/28/23:27:43,3380.907756,0.981875,0.751806,1.021750,0.769819,103,3,788
2026/01/28/23:27:44,3381.907872,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:45,3382.907951,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:46,3383.908016,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:47,3384.908134,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:48,3385.908234,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:49,3386.908358,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:50,3387.908488,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:51,3388.908627,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:52,3389.908725,0.981875,0.751806,1.005437,0.766143,103,2,788
2026/01/28/23:27:53,3390.908876,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:27:54,3391.908990,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:27:55,3392.909070,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:27:56,3393.909219,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:27:57,3394.909395,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:27:58,3395.909511,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:27:59,3396.909596,0.986187,0.756911,1.018375,0.781457,104,4,788
2026/01/28/23:28:00,3397.909691,0.981875,0.751806,1.005437,0.766143,103,2,789
2026/01/28/23:28:01,3398.909848,0.981875,0.751806,1.005437,0.766143,103,2,789
2026/01/28/23:28:02,3399.909905,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:03,3400.910014,0.976750,0.748266,1.015562,0.770479,102,4,790
2026/01/28/23:28:04,3401.910117,0.976750,0.748266,1.015562,0.770479,102,4,790
2026/01/28/23:28:05,3402.910271,0.976750,0.748266,1.015562,0.770479,102,4,790
2026/01/28/23:28:06,3403.910374,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:07,3404.910476,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:08,3405.910621,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:09,3406.910716,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:10,3407.910864,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:11,3408.910949,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:12,3409.911052,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:13,3410.911142,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:14,3411.911247,0.976750,0.748266,1.000312,0.762603,102,2,790
2026/01/28/23:28:15,3412.911362,0.976750,0.748266,1.019875,0.783335,102,5,790
2026/01/28/23:28:16,3413.911437,0.981062,0.756397,1.051688,0.817418,103,7,790
2026/01/28/23:28:17,3414.911527,0.977812,0.741228,1.048437,0.802250,102,7,791
2026/01/28/23:28:18,3415.911626,0.977812,0.741228,1.043500,0.774605,102,6,791
2026/01/28/23:28:19,3416.911728,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:20,3417.911890,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:21,3418.912030,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:22,3419.912129,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:23,3420.912271,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:24,3421.912373,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:25,3422.912500,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:26,3423.912579,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:27,3424.912659,0.973500,0.733098,1.023937,0.753874,101,4,792
2026/01/28/23:28:28,3425.912757,0.967500,0.726537,1.017937,0.747313,100,4,793
2026/01/28/23:28:29,3426.912866,0.967500,0.726537,1.017937,0.747313,100,4,793
2026/01/28/23:28:30,3427.913021,0.967500,0.726537,1.017937,0.747313,100,4,793
2026/01/28/23:28:31,3428.913179,0.971938,0.724629,0.991938,0.737194,100,2,794
2026/01/28/23:28:32,3429.913276,0.971938,0.724629,0.991938,0.737194,100,2,794
2026/01/28/23:28:33,3430.913375,0.971938,0.724629,0.991938,0.737194,100,2,794
2026/01/28/23:28:34,3431.913496,0.971938,0.724629,0.991938,0.737194,100,2,794
2026/01/28/23:28:35,3432.913567,0.971938,0.724629,0.991938,0.737194,100,2,794
2026/01/28/23:28:36,3433.913712,0.971938,0.724629,0.991938,0.737194,100,2,794
2026/01/28/23:28:37,3434.913805,0.971938,0.724629,0.982500,0.733907,100,1,794
2026/01/28/23:28:38,3435.913903,0.971938,0.724629,0.982500,0.733907,100,1,794
2026/01/28/23:28:39,3436.914052,0.971938,0.724629,0.982500,0.733907,100,1,794
2026/01/28/23:28:40,3437.914168,0.971938,0.724629,0.982500,0.733907,100,1,794
2026/01/28/23:28:41,3438.914261,0.971938,0.724629,0.982500,0.733907,100,1,794
2026/01/28/23:28:42,3439.914356,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:43,3440.914526,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:44,3441.914635,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:45,3442.914748,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:46,3443.914846,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:47,3444.914949,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:48,3445.915125,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:49,3446.915221,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:50,3447.915323,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:51,3448.915510,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:52,3449.915602,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:53,3450.915695,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:54,3451.915845,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:55,3452.915912,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:56,3453.916017,0.968625,0.715114,0.979187,0.724391,99,1,795
2026/01/28/23:28:57,3454.916099,0.953063,0.698935,0.963625,0.708212,96,1,798
2026/01/28/23:28:58,3455.916177,0.953063,0.698935,0.963625,0.708212,96,1,798
2026/01/28/23:28:59,3456.916335,0.963625,0.708212,0.963625,0.708212,97,0,799
2026/01/28/23:29:00,3457.916511,0.963625,0.708212,0.963625,0.708212,97,0,799
2026/01/28/23:29:01,3458.916595,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:02,3459.916745,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:03,3460.916788,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:04,3461.916895,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:05,3462.917048,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:06,3463.917199,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:07,3464.917293,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:08,3465.917468,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:09,3466.917536,0.958812,0.696150,0.958812,0.696150,96,0,800
2026/01/28/23:29:10,3467.917626,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:11,3468.917715,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:12,3469.917872,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:13,3470.917969,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:14,3471.918080,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:15,3472.918178,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:16,3473.918281,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:17,3474.918425,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:18,3475.918537,0.954812,0.687518,0.954812,0.687518,95,0,801
2026/01/28/23:29:19,3476.918587,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:20,3477.918681,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:21,3478.918773,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:22,3479.918889,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:23,3480.918990,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:24,3481.919080,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:25,3482.919187,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:26,3483.919280,0.958250,0.693010,0.958250,0.693010,96,0,801
2026/01/28/23:29:27,3484.919357,0.961812,0.707625,0.961812,0.707625,97,0,801
2026/01/28/23:29:28,3485.919466,0.961812,0.707625,0.986313,0.714710,97,2,801
2026/01/28/23:29:29,3486.919594,0.977062,0.719387,1.032625,0.749971,100,6,802
2026/01/28/23:29:30,3487.919698,0.977062,0.719387,1.032625,0.749971,100,6,802
2026/01/28/23:29:31,3488.919776,0.977062,0.719387,1.080500,0.804347,100,10,802
2026/01/28/23:29:32,3489.919878,0.977062,0.719387,1.074000,0.800702,100,9,802
2026/01/28/23:29:33,3490.919967,0.977062,0.719387,1.031438,0.760921,100,6,802
2026/01/28/23:29:34,3491.920052,0.977062,0.719387,1.039187,0.775301,100,7,802
2026/01/28/23:29:35,3492.920170,0.967562,0.715114,1.024375,0.756432,98,6,805
2026/01/28/23:29:36,3493.920305,0.967562,0.715114,1.024375,0.756432,98,6,805
2026/01/28/23:29:37,3494.920477,0.964125,0.709621,1.020938,0.750940,97,6,806
2026/01/28/23:29:38,3495.920590,0.964125,0.709621,1.020938,0.750940,97,6,806
2026/01/28/23:29:39,3496.920737,0.964125,0.709621,1.013187,0.736560,97,5,806
2026/01/28/23:29:40,3497.920889,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:41,3498.921044,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:42,3499.921140,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:43,3500.921227,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:44,3501.921316,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:45,3502.921500,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:46,3503.921537,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:47,3504.921619,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:48,3505.921717,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:49,3506.921782,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:50,3507.921940,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:51,3508.922093,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:52,3509.922191,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:53,3510.922339,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:54,3511.922456,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:55,3512.922530,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:56,3513.922599,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:57,3514.922707,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:58,3515.922804,0.967000,0.701644,1.007875,0.721964,97,4,807
2026/01/28/23:29:59,3516.922886,0.967000,0.701644,0.983375,0.714879,97,2,807
2026/01/28/23:30:00,3517.922983,0.967000,0.701644,0.983375,0.714879,97,2,807
2026/01/28/23:30:01,3518.923108,0.967000,0.701644,0.983375,0.714879,97,2,807
2026/01/28/23:30:02,3519.923243,0.967000,0.701644,0.983375,0.714879,97,2,807
2026/01/28/23:30:03,3520.923351,0.967000,0.701644,0.983375,0.714879,97,2,807
2026/01/28/23:30:04,3521.923458,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:05,3522.923538,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:06,3523.923628,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:07,3524.923728,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:08,3525.923836,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:09,3526.923977,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:10,3527.924129,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:11,3528.924276,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:12,3529.924374,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:13,3530.926327,0.958812,0.695026,0.958812,0.695026,96,0,808
2026/01/28/23:30:14,3531.924621,0.974187,0.714071,0.980938,0.723006,100,1,808
2026/01/28/23:30:15,3532.924759,0.974187,0.714071,0.990500,0.726563,100,2,808
2026/01/28/23:30:16,3533.924856,0.974187,0.714071,0.990500,0.726563,100,2,808
2026/01/28/23:30:17,3534.924927,0.974187,0.714071,0.980938,0.723006,100,1,808
2026/01/28/23:30:18,3535.925040,0.978187,0.721538,0.999250,0.744271,101,4,808
2026/01/28/23:30:19,3536.925137,0.978187,0.721538,0.999250,0.744271,101,4,808
2026/01/28/23:30:20,3537.925280,0.978187,0.721538,0.992500,0.735053,101,2,808
2026/01/28/23:30:21,3538.925378,0.978187,0.721538,0.992500,0.735053,101,2,808
2026/01/28/23:30:22,3539.925541,0.978187,0.721538,0.992500,0.735053,101,2,808
2026/01/28/23:30:23,3540.925689,0.978187,0.721538,0.992500,0.735053,101,2,808
2026/01/28/23:30:24,3541.925854,0.978187,0.721538,0.992500,0.735053,101,2,808
2026/01/28/23:30:25,3542.925947,0.978187,0.721538,0.992500,0.735053,101,2,808
2026/01/28/23:30:26,3543.926046,0.974187,0.714071,0.988500,0.727586,100,2,809
2026/01/28/23:30:27,3544.926129,0.974187,0.714071,0.988500,0.727586,100,2,809
2026/01/28/23:30:28,3545.926221,0.970250,0.710263,0.977812,0.714843,98,1,812
2026/01/28/23:30:29,3546.926371,0.985313,0.729163,1.010000,0.747062,102,3,812
2026/01/28/23:30:30,3547.926493,0.985313,0.729163,1.010000,0.747062,102,3,812
2026/01/28/23:30:31,3548.926615,0.985313,0.729163,1.010000,0.747062,102,3,812
2026/01/28/23:30:32,3549.926766,0.985313,0.729163,1.010000,0.747062,102,3,812
2026/01/28/23:30:33,3550.926923,0.985000,0.739331,0.992563,0.743911,103,1,813
2026/01/28/23:30:34,3551.927015,0.980875,0.734078,0.988437,0.738658,102,1,814
2026/01/28/23:30:35,3552.927179,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:36,3553.927268,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:37,3554.927392,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:38,3555.927522,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:39,3556.927602,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:40,3557.927711,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:41,3558.927854,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:42,3559.927964,0.969938,0.720430,0.977500,0.725011,99,1,817
2026/01/28/23:30:43,3560.928065,0.969125,0.721082,0.969125,0.721082,99,0,818
2026/01/28/23:30:44,3561.928213,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:45,3562.928370,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:46,3563.928520,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:47,3564.928623,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:48,3565.928772,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:49,3566.928862,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:50,3567.928963,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:51,3568.929065,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:52,3569.929205,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:53,3570.929356,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:54,3571.929522,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:55,3572.929669,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:56,3573.929760,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:57,3574.929855,0.961562,0.716502,0.961562,0.716502,98,0,819
2026/01/28/23:30:58,3575.929970,0.952812,0.707111,0.952812,0.707111,97,0,820
2026/01/28/23:30:59,3576.930119,0.952812,0.707111,0.952812,0.707111,97,0,820
2026/01/28/23:31:00,3577.930219,0.952812,0.707111,0.952812,0.707111,97,0,820
2026/01/28/23:31:01,3578.930374,0.952812,0.707111,0.952812,0.707111,97,0,820
2026/01/28/23:31:02,3579.930463,0.952812,0.707111,0.952812,0.707111,97,0,820
2026/01/28/23:31:03,3580.930609,0.952812,0.707111,0.952812,0.707111,97,0,820
2026/01/28/23:31:04,3581.930705,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:05,3582.931002,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:06,3583.931178,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:07,3584.931284,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:08,3585.931472,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:09,3586.931523,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:10,3587.931610,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:11,3588.931708,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:12,3589.931792,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:13,3590.931889,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:14,3591.932041,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:15,3592.932152,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:16,3593.932297,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:17,3594.932402,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:18,3595.932551,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:19,3596.932746,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:20,3597.932836,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:21,3598.932912,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:22,3599.933071,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:23,3600.933230,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:24,3601.933326,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:25,3602.933508,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:26,3603.933609,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:27,3604.933763,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:28,3605.933922,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:29,3606.934027,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:30,3607.934151,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:31,3608.934317,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:32,3609.934413,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:33,3610.934562,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:34,3611.934649,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:35,3612.934803,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:36,3613.934953,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:37,3614.935066,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:38,3615.935169,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:39,3616.935255,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:40,3617.935344,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:41,3618.935432,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:42,3619.935514,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:43,3620.935678,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:44,3621.935786,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:45,3622.935868,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:46,3623.935954,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:47,3624.936057,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:48,3625.936141,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:49,3626.936237,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:50,3627.936331,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:51,3628.936494,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:52,3629.936603,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:53,3630.936707,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:54,3631.936864,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:55,3632.936979,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:56,3633.937076,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:57,3634.937184,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:58,3635.937322,0.948125,0.700809,0.948125,0.700809,96,0,821
2026/01/28/23:31:59,3636.937425,0.948125,0.700809,0.948125,0.700809,96,0,821
