timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:30:22,5536.013333,0.845812,0.849925,0.850969,0.855273,63,68,61,40,3,0,0,0,3471,1734,1486,1117
2026/01/29/10:30:23,5537.013432,0.856125,0.866042,0.856125,0.866042,66,68,64,40,0,0,0,0,3471,1734,1486,1117
2026/01/29/10:30:24,5538.013490,0.850594,0.861315,0.850594,0.861315,63,68,64,40,0,0,0,0,3474,1734,1486,1117
2026/01/29/10:30:25,5539.013570,0.837562,0.836191,0.837562,0.836191,60,68,61,40,0,0,0,0,3477,1734,1489,1117
2026/01/29/10:30:26,5540.013648,0.837562,0.836191,0.837562,0.836191,60,68,61,40,0,0,0,0,3477,1734,1489,1117
2026/01/29/10:30:27,5541.013732,0.841750,0.840181,0.841750,0.840181,60,68,62,41,0,0,0,0,3477,1734,1489,1117
2026/01/29/10:30:28,5542.013846,0.836594,0.834833,0.836594,0.834833,57,68,62,41,0,0,0,0,3480,1734,1489,1117
2026/01/29/10:30:29,5543.013951,0.832219,0.832113,0.832219,0.832113,56,68,62,41,0,0,0,0,3481,1734,1489,1117
2026/01/29/10:30:30,5544.014065,0.832219,0.832113,0.832219,0.832113,56,68,62,41,0,0,0,0,3481,1734,1489,1117
2026/01/29/10:30:31,5545.014138,0.842281,0.834642,0.842281,0.834642,56,68,63,41,0,0,0,0,3481,1734,1489,1117
2026/01/29/10:30:32,5546.014256,0.869719,0.864047,0.879625,0.868838,61,69,64,41,0,0,1,0,3481,1734,1489,1117
2026/01/29/10:30:33,5547.014344,0.890281,0.884818,0.890281,0.884818,63,69,65,42,0,0,0,0,3481,1737,1490,1117
2026/01/29/10:30:34,5548.014398,0.898875,0.892578,0.898875,0.892578,67,69,66,41,0,0,0,0,3481,1737,1490,1118
2026/01/29/10:30:35,5549.014513,0.917438,0.903294,0.917438,0.903294,67,72,67,42,0,0,0,0,3483,1737,1491,1118
2026/01/29/10:30:36,5550.014575,0.895500,0.873081,0.895500,0.873081,64,68,67,42,0,0,0,0,3486,1741,1491,1118
2026/01/29/10:30:37,5551.014671,0.893437,0.870131,0.893437,0.870131,64,67,67,42,0,0,0,0,3486,1742,1491,1118
2026/01/29/10:30:38,5552.014753,0.883250,0.862807,0.883250,0.862807,62,67,65,42,0,0,0,0,3488,1742,1493,1118
2026/01/29/10:30:39,5553.014858,0.861938,0.849567,0.861938,0.849567,56,67,64,42,0,0,0,0,3494,1742,1494,1118
2026/01/29/10:30:40,5554.014928,0.854531,0.843582,0.854531,0.843582,53,67,64,42,0,0,0,0,3497,1742,1494,1118
2026/01/29/10:30:41,5555.015030,0.834719,0.834000,0.834719,0.834000,53,67,62,42,0,0,0,0,3497,1742,1496,1118
2026/01/29/10:30:42,5556.015093,0.838406,0.839398,0.838406,0.839398,54,65,64,42,0,0,0,0,3497,1744,1496,1118
2026/01/29/10:30:43,5557.015222,0.838406,0.839398,0.838406,0.839398,54,65,64,42,0,0,0,0,3497,1744,1496,1118
2026/01/29/10:30:44,5558.015315,0.844094,0.843003,0.844094,0.843003,54,65,66,42,0,0,0,0,3497,1744,1496,1118
2026/01/29/10:30:45,5559.015427,0.844094,0.843003,0.894281,0.864869,54,65,66,42,8,0,0,3,3497,1744,1496,1118
2026/01/29/10:30:46,5560.015474,0.844094,0.843003,0.937719,0.907476,54,65,66,42,14,2,0,8,3497,1744,1496,1118
2026/01/29/10:30:47,5561.015558,0.835969,0.826854,0.968094,0.914312,53,65,66,40,18,4,0,10,3498,1744,1496,1120
2026/01/29/10:30:48,5562.015631,0.831344,0.824195,0.914219,0.899020,53,64,66,40,13,2,2,7,3498,1745,1496,1120
2026/01/29/10:30:49,5563.015750,0.831344,0.824195,0.917188,0.905296,53,64,66,40,15,4,2,4,3498,1745,1496,1120
2026/01/29/10:30:50,5564.015829,0.831344,0.824195,0.914687,0.903107,53,64,66,40,15,3,2,4,3498,1745,1496,1120
2026/01/29/10:30:51,5565.015926,0.831344,0.824195,0.905125,0.899934,53,64,66,40,15,3,0,4,3498,1745,1496,1120
2026/01/29/10:30:52,5566.015993,0.851375,0.830930,0.905125,0.899934,57,64,66,42,11,3,0,2,3503,1745,1496,1120
2026/01/29/10:30:53,5567.016106,0.884563,0.882504,0.884563,0.882504,65,65,66,45,0,0,0,0,3506,1745,1496,1120
2026/01/29/10:30:54,5568.016202,0.881313,0.880396,0.881313,0.880396,62,68,66,43,0,0,0,0,3509,1747,1496,1122
2026/01/29/10:30:55,5569.016269,0.881313,0.880396,0.881313,0.880396,62,68,66,43,0,0,0,0,3509,1747,1496,1122
2026/01/29/10:30:56,5570.016388,0.875500,0.862748,0.875500,0.862748,62,65,66,43,0,0,0,0,3509,1750,1496,1122
2026/01/29/10:30:57,5571.016495,0.871625,0.857916,0.871625,0.857916,62,65,66,41,0,0,0,0,3509,1750,1496,1124
2026/01/29/10:30:58,5572.016572,0.869938,0.856274,0.869938,0.856274,62,65,66,40,0,0,0,0,3509,1750,1496,1125
2026/01/29/10:30:59,5573.016666,0.869938,0.856274,0.869938,0.856274,62,65,66,40,0,0,0,0,3509,1750,1496,1125
2026/01/29/10:31:00,5574.016722,0.864250,0.852669,0.864250,0.852669,62,65,64,40,0,0,0,0,3509,1750,1498,1125
2026/01/29/10:31:01,5575.016832,0.866156,0.857640,0.869969,0.867581,62,66,64,40,0,2,0,0,3509,1750,1498,1125
2026/01/29/10:31:02,5576.016906,0.884469,0.905205,0.884469,0.905205,62,73,64,42,0,0,0,0,3510,1753,1498,1125
2026/01/29/10:31:03,5577.016983,0.884469,0.905205,0.884469,0.905205,62,73,64,42,0,0,0,0,3510,1753,1498,1125
2026/01/29/10:31:04,5578.017085,0.859062,0.882090,0.859062,0.882090,59,72,64,40,0,0,0,0,3513,1754,1498,1127
2026/01/29/10:31:05,5579.017162,0.840906,0.837395,0.840906,0.837395,59,63,64,40,0,0,0,0,3513,1763,1498,1127
2026/01/29/10:31:06,5580.017231,0.840906,0.837395,0.840906,0.837395,59,63,64,40,0,0,0,0,3513,1763,1498,1127
2026/01/29/10:31:07,5581.017340,0.840906,0.837395,0.840906,0.837395,59,63,64,40,0,0,0,0,3513,1763,1498,1127
2026/01/29/10:31:08,5582.017444,0.840906,0.837395,0.840906,0.837395,59,63,64,40,0,0,0,0,3513,1763,1498,1127
2026/01/29/10:31:09,5583.017479,0.840906,0.837395,0.840906,0.837395,59,63,64,40,0,0,0,0,3513,1763,1498,1127
2026/01/29/10:31:10,5584.017568,0.844531,0.841304,0.844531,0.841304,59,63,66,40,0,0,0,0,3513,1763,1498,1127
2026/01/29/10:31:11,5585.017659,0.864656,0.871173,0.864656,0.871173,59,65,68,42,0,0,0,0,3514,1763,1498,1127
2026/01/29/10:31:12,5586.017755,0.845750,0.857272,0.845750,0.857272,54,65,68,42,0,0,0,0,3519,1763,1498,1127
2026/01/29/10:31:13,5587.017858,0.841313,0.847220,0.841313,0.847220,54,65,66,42,0,0,0,0,3519,1763,1500,1127
2026/01/29/10:31:14,5588.017921,0.841313,0.847220,0.841313,0.847220,54,65,66,42,0,0,0,0,3519,1763,1500,1127
2026/01/29/10:31:15,5589.018007,0.832969,0.833607,0.832969,0.833607,54,65,64,41,0,0,0,0,3519,1763,1502,1128
2026/01/29/10:31:16,5590.018109,0.830906,0.830687,0.830906,0.830687,54,65,63,41,0,0,0,0,3519,1763,1503,1128
2026/01/29/10:31:17,5591.018252,0.830906,0.830687,0.830906,0.830687,54,65,63,41,0,0,0,0,3519,1763,1503,1128
2026/01/29/10:31:18,5592.018442,0.830906,0.830687,0.830906,0.830687,54,65,63,41,0,0,0,0,3519,1763,1503,1128
2026/01/29/10:31:19,5593.018455,0.830906,0.830687,0.836000,0.835391,54,65,63,41,1,1,0,0,3519,1763,1503,1128
2026/01/29/10:31:20,5594.018630,0.856656,0.851918,0.856656,0.851918,59,67,63,42,0,0,0,0,3519,1763,1503,1128
2026/01/29/10:31:21,5595.018728,0.856656,0.851918,0.856656,0.851918,59,67,63,42,0,0,0,0,3519,1763,1503,1128
2026/01/29/10:31:22,5596.018816,0.856656,0.851918,0.856656,0.851918,59,67,63,42,0,0,0,0,3519,1763,1503,1128
2026/01/29/10:31:23,5597.018891,0.847812,0.842395,0.847812,0.842395,58,65,63,42,0,0,0,0,3520,1765,1503,1128
2026/01/29/10:31:24,5598.018986,0.847812,0.842395,0.847812,0.842395,58,65,63,42,0,0,0,0,3520,1765,1503,1128
2026/01/29/10:31:25,5599.019085,0.843875,0.840661,0.843875,0.840661,58,65,63,41,0,0,0,0,3520,1765,1503,1129
2026/01/29/10:31:26,5600.019139,0.836844,0.834936,0.836844,0.834936,58,62,63,41,0,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:27,5601.019219,0.836844,0.834936,0.836844,0.834936,58,62,63,41,0,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:28,5602.019334,0.836844,0.834936,0.836844,0.834936,58,62,63,41,0,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:29,5603.019439,0.859219,0.840015,0.870406,0.842555,60,62,63,41,1,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:30,5604.019471,0.859219,0.840015,0.870406,0.842555,60,62,63,41,1,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:31,5605.019629,0.859219,0.840015,0.870406,0.842555,60,62,63,41,1,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:32,5606.019708,0.859219,0.840015,0.870406,0.842555,60,62,63,41,1,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:33,5607.019800,0.859219,0.840015,0.870406,0.842555,60,62,63,41,1,0,0,0,3520,1768,1503,1129
2026/01/29/10:31:34,5608.019900,0.886563,0.855034,0.886563,0.855034,63,65,63,41,0,0,0,0,3521,1768,1503,1129
2026/01/29/10:31:35,5609.019963,0.886563,0.855034,0.886563,0.855034,63,65,63,41,0,0,0,0,3521,1768,1503,1129
2026/01/29/10:31:36,5610.020049,0.875250,0.856935,0.900438,0.878422,61,67,63,41,2,3,0,0,3524,1768,1503,1129
2026/01/29/10:31:37,5611.020137,0.870625,0.853572,0.915562,0.924151,59,67,63,41,10,4,0,0,3526,1768,1503,1129
2026/01/29/10:31:38,5612.020207,0.853688,0.841663,0.901500,0.920178,59,64,63,40,9,5,0,2,3526,1771,1503,1130
2026/01/29/10:31:39,5613.020288,0.853688,0.841663,0.929562,0.941019,59,64,63,40,12,7,1,4,3526,1771,1503,1130
2026/01/29/10:31:40,5614.020375,0.850531,0.836266,0.939250,0.939703,59,63,63,40,14,7,3,4,3526,1772,1503,1130
2026/01/29/10:31:41,5615.020485,0.810375,0.804454,0.913531,0.904634,53,61,63,40,17,4,3,4,3532,1774,1503,1130
2026/01/29/10:31:42,5616.020551,0.845688,0.830064,0.891625,0.893966,55,65,63,44,12,0,0,0,3534,1774,1503,1130
2026/01/29/10:31:43,5617.020645,0.845688,0.830064,0.893531,0.902100,55,65,63,44,13,0,0,0,3534,1774,1503,1130
2026/01/29/10:31:44,5618.020719,0.845688,0.830064,0.979469,1.005498,55,65,63,44,15,4,8,1,3534,1774,1503,1130
2026/01/29/10:31:45,5619.020799,0.845688,0.830064,1.027625,1.042160,55,65,63,44,17,10,10,1,3534,1774,1503,1130
2026/01/29/10:31:46,5620.020907,0.845688,0.830064,1.056281,1.025076,55,65,63,44,16,13,11,2,3534,1774,1503,1130
2026/01/29/10:31:47,5621.020990,0.838656,0.822200,1.057187,1.006272,53,65,63,44,16,10,9,4,3536,1774,1503,1130
2026/01/29/10:31:48,5622.021139,0.777156,0.775298,0.935125,0.956557,45,64,63,44,14,6,9,4,3552,1775,1503,1130
2026/01/29/10:31:49,5623.021226,0.779031,0.787968,0.945719,0.950879,46,64,63,44,20,0,8,2,3552,1775,1503,1130
2026/01/29/10:31:50,5624.021310,0.779031,0.787968,0.988094,0.977559,46,64,63,44,25,0,8,2,3552,1775,1503,1130
2026/01/29/10:31:51,5625.021432,0.897031,0.899751,0.974406,0.960623,57,61,71,46,11,0,0,0,3553,1778,1503,1130
2026/01/29/10:31:52,5626.021491,0.899312,0.904443,0.979531,0.965941,58,61,71,46,11,0,1,0,3553,1778,1503,1130
2026/01/29/10:31:53,5627.021567,0.894437,0.895278,0.982688,0.962889,58,58,71,46,13,0,2,0,3553,1781,1503,1130
2026/01/29/10:31:54,5628.021663,0.894437,0.895278,0.982688,0.962889,58,58,71,46,13,0,2,0,3553,1781,1503,1130
2026/01/29/10:31:55,5629.021730,0.889125,0.893289,0.977375,0.960900,58,58,71,45,13,0,2,0,3553,1781,1503,1131
2026/01/29/10:31:56,5630.028452,0.889125,0.893289,0.977375,0.960900,58,58,71,45,13,0,2,0,3553,1781,1503,1131
2026/01/29/10:31:59,5633.435044,0.881781,0.882132,0.963844,0.946104,58,58,69,45,11,0,2,0,3553,1781,1505,1131
2026/01/29/10:32:03,5636.811509,0.869687,0.869841,0.948469,0.930970,55,58,69,45,10,0,2,0,3556,1781,1505,1131
2026/01/29/10:32:05,5639.624521,0.869687,0.869841,0.948469,0.930970,55,58,69,45,10,0,2,0,3556,1781,1505,1131
2026/01/29/10:32:08,5642.019287,0.869687,0.869841,0.968469,0.958056,55,58,69,45,12,3,5,0,3556,1781,1505,1131
2026/01/29/10:32:09,5643.520870,0.854844,0.841270,0.954594,0.934072,55,59,69,45,14,4,0,0,3556,1781,1510,1131
2026/01/29/10:32:10,5644.520961,0.854844,0.841270,0.954594,0.934072,55,59,69,45,14,4,0,0,3556,1781,1510,1131
2026/01/29/10:32:11,5645.521065,0.809531,0.816520,0.909344,0.892039,51,58,68,45,12,4,0,3,3560,1782,1511,1131
2026/01/29/10:32:12,5646.521113,0.801781,0.810912,0.901594,0.886431,51,58,68,43,12,4,0,3,3560,1782,1511,1133
2026/01/29/10:32:13,5647.521202,0.801781,0.810912,0.896531,0.879003,51,58,68,43,12,4,0,0,3560,1782,1511,1133
2026/01/29/10:32:15,5648.707442,0.801781,0.810912,0.896531,0.879003,51,58,68,43,12,4,0,0,3560,1782,1511,1133
2026/01/29/10:32:17,5651.508192,0.763906,0.804224,0.854906,0.868710,50,58,65,43,10,4,0,0,3561,1782,1514,1133
2026/01/29/10:32:19,5653.170924,0.763906,0.804224,0.854906,0.868710,50,58,65,43,10,4,0,0,3561,1782,1514,1133
2026/01/29/10:32:21,5655.618892,0.763906,0.804224,0.858344,0.880495,50,58,65,43,12,4,0,0,3561,1782,1514,1133
2026/01/29/10:32:27,5661.105685,0.757625,0.776106,0.875281,0.890032,48,58,64,43,14,11,0,0,3563,1782,1515,1133
2026/01/29/10:32:28,5662.105794,0.802625,0.806135,0.864187,0.860980,51,65,64,43,10,0,0,0,3563,1782,1515,1133
2026/01/29/10:32:29,5663.105906,0.802625,0.806135,0.864187,0.860980,51,65,64,43,10,0,0,0,3563,1782,1515,1133
2026/01/29/10:32:30,5664.105999,0.799156,0.794077,0.860719,0.848922,50,65,64,43,10,0,0,0,3564,1782,1515,1133
2026/01/29/10:32:31,5665.106090,0.791344,0.780462,0.852906,0.835308,50,62,63,43,10,0,0,0,3564,1785,1516,1133
2026/01/29/10:32:32,5666.106197,0.789594,0.778175,0.851156,0.833020,50,61,63,43,10,0,0,0,3564,1786,1516,1133
2026/01/29/10:32:33,5667.106299,0.789594,0.778175,0.851156,0.833020,50,61,63,43,10,0,0,0,3564,1786,1516,1133
2026/01/29/10:32:34,5668.106446,0.851156,0.833020,0.851156,0.833020,60,61,63,43,0,0,0,0,3566,1786,1516,1133
2026/01/29/10:32:35,5669.106495,0.847094,0.825857,0.847094,0.825857,58,61,63,43,0,0,0,0,3568,1786,1516,1133
2026/01/29/10:32:36,5670.106601,0.826313,0.818809,0.826313,0.818809,57,58,63,43,0,0,0,0,3569,1789,1516,1133
2026/01/29/10:32:37,5671.106715,0.826313,0.818809,0.826313,0.818809,57,58,63,43,0,0,0,0,3569,1789,1516,1133
2026/01/29/10:32:38,5672.106804,0.826313,0.818809,0.826313,0.818809,57,58,63,43,0,0,0,0,3569,1789,1516,1133
2026/01/29/10:32:39,5673.106916,0.840938,0.835119,0.840938,0.835119,55,65,63,43,0,0,0,0,3571,1789,1516,1133
2026/01/29/10:32:40,5674.107038,0.840938,0.835119,0.840938,0.835119,55,65,63,43,0,0,0,0,3571,1789,1516,1133
2026/01/29/10:32:41,5675.107141,0.842625,0.840885,0.842625,0.840885,56,65,63,43,0,0,0,0,3571,1789,1516,1133
2026/01/29/10:32:42,5676.107232,0.838938,0.835937,0.838938,0.835937,56,65,61,43,0,0,0,0,3571,1789,1518,1133
2026/01/29/10:32:43,5677.107303,0.836688,0.831917,0.836688,0.831917,56,64,61,43,0,0,0,0,3571,1790,1518,1133
2026/01/29/10:32:44,5678.107389,0.836688,0.831917,0.836688,0.831917,56,64,61,43,0,0,0,0,3571,1790,1518,1133
2026/01/29/10:32:45,5679.107502,0.836688,0.831917,0.836688,0.831917,56,64,61,43,0,0,0,0,3571,1790,1518,1133
2026/01/29/10:32:46,5680.107610,0.836688,0.831917,0.836688,0.831917,56,64,61,43,0,0,0,0,3571,1790,1518,1133
2026/01/29/10:32:47,5681.107689,0.836688,0.831917,0.836688,0.831917,56,64,61,43,0,0,0,0,3571,1790,1518,1133
2026/01/29/10:32:48,5682.107772,0.821906,0.824099,0.850281,0.899211,57,63,62,43,3,3,0,0,3574,1793,1518,1133
2026/01/29/10:32:49,5683.108177,0.821906,0.824099,0.853625,0.901597,57,63,62,43,4,3,0,0,3574,1793,1518,1133
2026/01/29/10:32:50,5684.112479,0.814594,0.820889,0.846313,0.898387,57,61,62,43,4,3,0,0,3574,1795,1518,1133
2026/01/29/10:32:51,5685.112574,0.814594,0.820889,0.846313,0.898387,57,61,62,43,4,3,0,0,3574,1795,1518,1133
2026/01/29/10:32:52,5686.112663,0.805000,0.810066,0.836719,0.887564,54,61,62,43,4,3,0,0,3577,1795,1518,1133
2026/01/29/10:32:53,5687.112741,0.805000,0.810066,0.836719,0.887564,54,61,62,43,4,3,0,0,3577,1795,1518,1133
2026/01/29/10:32:54,5688.112848,0.828094,0.841085,0.828094,0.841085,58,61,62,43,0,0,0,0,3580,1795,1518,1133
2026/01/29/10:32:55,5689.112963,0.828094,0.841085,0.828094,0.841085,58,61,62,43,0,0,0,0,3580,1795,1518,1133
2026/01/29/10:32:56,5690.113038,0.824531,0.825581,0.824531,0.825581,58,61,60,43,0,0,0,0,3580,1795,1520,1133
2026/01/29/10:32:57,5691.113186,0.824531,0.825581,0.824531,0.825581,58,61,60,43,0,0,0,0,3580,1795,1520,1133
2026/01/29/10:32:58,5692.113281,0.849281,0.850004,0.849281,0.850004,58,63,64,43,0,0,0,0,3583,1795,1520,1133
2026/01/29/10:32:59,5693.113343,0.849281,0.850004,0.849281,0.850004,58,63,64,43,0,0,0,0,3583,1795,1520,1133
2026/01/29/10:33:00,5694.113460,0.845531,0.844902,0.845531,0.844902,58,61,64,43,0,0,0,0,3583,1797,1520,1133
2026/01/29/10:33:01,5695.113638,0.828937,0.837212,0.828937,0.837212,55,60,64,43,0,0,0,0,3586,1798,1520,1133
2026/01/29/10:33:02,5696.113713,0.828937,0.837212,0.828937,0.837212,55,60,64,43,0,0,0,0,3586,1798,1520,1133
2026/01/29/10:33:03,5697.113802,0.828937,0.837212,0.828937,0.837212,55,60,64,43,0,0,0,0,3586,1798,1520,1133
2026/01/29/10:33:04,5698.113915,0.822750,0.819181,0.822750,0.819181,55,57,64,43,0,0,0,0,3586,1801,1520,1133
2026/01/29/10:33:05,5699.113980,0.815156,0.801822,0.815156,0.801822,55,57,61,43,0,0,0,0,3586,1801,1523,1133
2026/01/29/10:33:06,5700.114054,0.815156,0.801822,0.815156,0.801822,55,57,61,43,0,0,0,0,3586,1801,1523,1133
2026/01/29/10:33:07,5701.114193,0.808656,0.792367,0.808656,0.792367,54,56,61,43,0,0,0,0,3587,1802,1523,1133
2026/01/29/10:33:08,5702.114293,0.808656,0.792367,0.808656,0.792367,54,56,61,43,0,0,0,0,3587,1802,1523,1133
2026/01/29/10:33:09,5703.114381,0.819375,0.802753,0.819375,0.802753,54,56,62,45,0,0,0,0,3587,1802,1523,1133
2026/01/29/10:33:10,5704.114492,0.874500,0.851919,0.874500,0.851919,61,56,62,51,0,0,0,0,3587,1802,1523,1133
2026/01/29/10:33:11,5705.114582,0.887219,0.865703,0.887219,0.865703,64,56,62,53,0,0,0,0,3587,1802,1523,1133
2026/01/29/10:33:12,5706.114665,0.864313,0.844769,0.864313,0.844769,62,54,61,50,0,0,0,0,3589,1804,1524,1136
2026/01/29/10:33:13,5707.114757,0.860219,0.837479,0.860219,0.837479,62,53,61,49,0,0,0,0,3589,1805,1524,1137
2026/01/29/10:33:14,5708.114923,0.845969,0.823672,0.845969,0.823672,59,51,61,49,0,0,0,0,3592,1807,1524,1137
2026/01/29/10:33:15,5709.115004,0.845969,0.823672,0.845969,0.823672,59,51,61,49,0,0,0,0,3592,1807,1524,1137
2026/01/29/10:33:16,5710.115095,0.845969,0.823672,0.845969,0.823672,59,51,61,49,0,0,0,0,3592,1807,1524,1137
2026/01/29/10:33:17,5711.115175,0.839719,0.821768,0.839719,0.821768,59,51,61,48,0,0,0,0,3592,1807,1524,1138
2026/01/29/10:33:18,5712.115261,0.839719,0.821768,0.839719,0.821768,59,51,61,48,0,0,0,0,3592,1807,1524,1138
2026/01/29/10:33:19,5713.115370,0.839719,0.821768,0.839719,0.821768,59,51,61,48,0,0,0,0,3592,1807,1524,1138
2026/01/29/10:33:20,5714.115473,0.841437,0.824134,0.841437,0.824134,59,52,61,48,0,0,0,0,3592,1807,1524,1138
2026/01/29/10:33:21,5715.115576,0.841437,0.824134,0.841437,0.824134,59,52,61,48,0,0,0,0,3592,1807,1524,1138
2026/01/29/10:33:22,5716.115644,0.824594,0.817300,0.824594,0.817300,57,51,61,48,0,0,0,0,3594,1808,1524,1138
2026/01/29/10:33:23,5717.115743,0.824594,0.817300,0.824594,0.817300,57,51,61,48,0,0,0,0,3594,1808,1524,1138
2026/01/29/10:33:24,5718.115815,0.822469,0.807848,0.822469,0.807848,57,51,60,48,0,0,0,0,3594,1808,1525,1138
2026/01/29/10:33:25,5719.115927,0.822469,0.807848,0.822469,0.807848,57,51,60,48,0,0,0,0,3594,1808,1525,1138
2026/01/29/10:33:26,5720.116006,0.822469,0.807848,0.822469,0.807848,57,51,60,48,0,0,0,0,3594,1808,1525,1138
2026/01/29/10:33:27,5721.116117,0.885531,0.845637,0.885531,0.845637,60,58,62,48,0,0,0,0,3594,1808,1525,1138
2026/01/29/10:33:28,5722.116175,0.885531,0.845637,0.885531,0.845637,60,58,62,48,0,0,0,0,3594,1808,1525,1138
2026/01/29/10:33:29,5723.116265,0.865094,0.821775,0.865094,0.821775,59,58,62,45,0,0,0,0,3595,1808,1525,1141
2026/01/29/10:33:30,5724.116369,0.860313,0.816732,0.860313,0.816732,59,55,62,45,0,0,0,0,3595,1811,1525,1141
2026/01/29/10:33:31,5725.116535,0.860313,0.816732,0.860313,0.816732,59,55,62,45,0,0,0,0,3595,1811,1525,1141
2026/01/29/10:33:32,5726.116589,0.821406,0.787205,0.821406,0.787205,59,52,60,43,0,0,0,0,3595,1814,1527,1143
2026/01/29/10:33:33,5727.116675,0.821406,0.787205,0.821406,0.787205,59,52,60,43,0,0,0,0,3595,1814,1527,1143
2026/01/29/10:33:34,5728.116768,0.821406,0.787205,0.821406,0.787205,59,52,60,43,0,0,0,0,3595,1814,1527,1143
2026/01/29/10:33:35,5729.116845,0.821406,0.787205,0.821406,0.787205,59,52,60,43,0,0,0,0,3595,1814,1527,1143
2026/01/29/10:33:36,5730.116950,0.821406,0.787205,0.821406,0.787205,59,52,60,43,0,0,0,0,3595,1814,1527,1143
2026/01/29/10:33:37,5731.117062,0.821406,0.787205,0.821406,0.787205,59,52,60,43,0,0,0,0,3595,1814,1527,1143
2026/01/29/10:33:38,5732.117194,0.819375,0.785601,0.819375,0.785601,59,52,59,43,0,0,0,0,3595,1814,1528,1143
2026/01/29/10:33:39,5733.117277,0.827313,0.791281,0.827313,0.791281,59,52,61,43,0,0,0,0,3595,1814,1528,1143
2026/01/29/10:33:40,5734.117365,0.848969,0.827289,0.853219,0.832611,63,52,63,47,0,1,0,0,3595,1815,1528,1143
2026/01/29/10:33:41,5735.117465,0.853219,0.832611,0.853219,0.832611,63,53,63,47,0,0,0,0,3595,1815,1528,1143
2026/01/29/10:33:42,5736.117573,0.854094,0.845227,0.854094,0.845227,65,53,64,45,0,0,0,0,3595,1815,1530,1145
2026/01/29/10:33:43,5737.117665,0.874594,0.876203,0.874594,0.876203,67,54,65,49,0,0,0,0,3595,1815,1532,1145
2026/01/29/10:33:44,5738.117765,0.886719,0.878954,0.888656,0.880968,67,55,62,54,0,1,0,0,3595,1815,1535,1145
2026/01/29/10:33:45,5739.117844,0.884500,0.872935,0.884500,0.872935,67,57,62,51,0,0,0,0,3595,1815,1535,1148
2026/01/29/10:33:46,5740.117944,0.865844,0.864541,0.865844,0.864541,67,56,62,48,0,0,0,0,3595,1816,1535,1151
2026/01/29/10:33:47,5741.118018,0.880906,0.850411,0.928063,0.893209,67,56,62,48,6,0,3,1,3597,1816,1535,1151
2026/01/29/10:33:48,5742.118100,0.880906,0.850411,0.958750,0.911590,67,56,62,48,8,3,3,1,3597,1816,1535,1151
2026/01/29/10:33:49,5743.118167,0.880906,0.850411,0.955500,0.908334,67,56,62,48,8,3,1,1,3597,1816,1535,1151
2026/01/29/10:33:50,5744.118280,0.857969,0.843447,0.923156,0.899788,63,56,62,48,7,3,1,1,3601,1816,1535,1151
2026/01/29/10:33:51,5745.118459,0.848875,0.836355,0.911000,0.880300,63,56,62,45,7,3,1,0,3601,1816,1535,1154
2026/01/29/10:33:54,5748.432015,0.839281,0.811710,0.857750,0.832319,63,55,59,45,3,3,0,0,3601,1817,1538,1154
2026/01/29/10:33:56,5750.625947,0.839281,0.811710,0.857750,0.832319,63,55,59,45,3,3,0,0,3601,1817,1538,1154
2026/01/29/10:34:02,5755.706688,0.833094,0.802737,0.863594,0.844479,63,53,58,45,6,5,1,0,3601,1819,1539,1154
2026/01/29/10:34:03,5756.706817,0.769844,0.756057,0.817000,0.826019,51,54,58,45,10,8,3,0,3613,1819,1539,1154
2026/01/29/10:34:04,5757.706895,0.811312,0.798628,0.811312,0.798628,59,58,61,45,0,0,0,0,3619,1821,1539,1154
2026/01/29/10:34:05,5758.706969,0.827875,0.822893,0.835656,0.838933,62,58,61,45,2,0,0,0,3619,1821,1539,1154
2026/01/29/10:34:06,5759.707074,0.824625,0.819747,0.859437,0.873253,62,56,61,45,6,5,0,1,3619,1823,1539,1154
2026/01/29/10:34:07,5760.707160,0.816438,0.814682,0.851938,0.871517,60,56,61,45,8,3,0,1,3621,1823,1539,1154
2026/01/29/10:34:08,5761.707248,0.808438,0.802769,0.836344,0.850785,58,56,61,45,8,0,0,1,3623,1823,1539,1154
2026/01/29/10:34:09,5762.707363,0.802250,0.794900,0.825937,0.832628,55,56,61,45,7,0,0,0,3626,1823,1539,1154
2026/01/29/10:34:10,5763.707483,0.802250,0.794900,0.825937,0.832628,55,56,61,45,7,0,0,0,3626,1823,1539,1154
2026/01/29/10:34:11,5764.707569,0.818250,0.813873,0.818250,0.813873,58,56,61,45,0,0,0,0,3629,1823,1539,1154
2026/01/29/10:34:12,5765.707677,0.818250,0.813873,0.818250,0.813873,58,56,61,45,0,0,0,0,3629,1823,1539,1154
2026/01/29/10:34:13,5766.707749,0.812813,0.797676,0.812813,0.797676,58,56,58,45,0,0,0,0,3629,1823,1542,1154
