timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:47:22,3401.364039,0.952625,0.849916,1.031187,0.937830,50,40,16,13,5,0,0,0,2749,1760,1264,1027
2026/02/05/02:47:23,3402.364997,0.911500,0.819911,0.984125,0.902006,51,37,16,13,4,0,0,0,2749,1763,1264,1027
2026/02/05/02:47:24,3403.366066,0.927562,0.823050,0.962500,0.874669,49,37,16,13,2,0,0,0,2753,1763,1264,1027
2026/02/05/02:47:25,3404.366743,0.927562,0.823050,0.962500,0.874669,49,37,16,13,2,0,0,0,2753,1763,1264,1027
2026/02/05/02:47:26,3405.367765,0.927562,0.823050,0.962500,0.874669,49,37,16,13,2,0,0,0,2753,1763,1264,1027
2026/02/05/02:47:27,3406.368633,0.918000,0.812397,0.936750,0.839242,47,37,14,13,1,0,0,0,2756,1763,1266,1027
2026/02/05/02:47:28,3407.369465,0.853688,0.762252,0.853688,0.762252,48,31,14,13,0,0,0,0,2756,1769,1266,1027
2026/02/05/02:47:29,3408.370439,0.853688,0.762252,0.853688,0.762252,48,31,14,13,0,0,0,0,2756,1769,1266,1027
2026/02/05/02:47:30,3409.371206,0.799312,0.708311,0.799312,0.708311,47,31,11,11,0,0,0,0,2757,1769,1269,1029
2026/02/05/02:47:31,3410.372087,0.799312,0.708311,0.799312,0.708311,47,31,11,11,0,0,0,0,2757,1769,1269,1029
2026/02/05/02:47:32,3411.372974,0.764250,0.693604,0.764250,0.693604,47,28,11,11,0,0,0,0,2757,1772,1269,1029
2026/02/05/02:47:33,3412.373980,0.869437,0.819777,0.907125,0.850252,45,33,18,14,2,0,0,0,2759,1772,1269,1029
2026/02/05/02:47:34,3413.374949,0.867500,0.812163,0.883687,0.836937,44,32,18,14,1,0,0,0,2761,1773,1269,1029
2026/02/05/02:47:35,3414.375987,0.827625,0.790571,0.827625,0.790571,45,32,15,13,0,0,0,0,2761,1773,1272,1030
2026/02/05/02:47:36,3415.377080,0.827625,0.790571,0.827625,0.790571,45,32,15,13,0,0,0,0,2761,1773,1272,1030
2026/02/05/02:47:37,3416.378079,0.785375,0.771494,0.785375,0.771494,45,32,13,11,0,0,0,0,2761,1773,1274,1032
2026/02/05/02:47:38,3417.379306,0.807688,0.801257,0.807688,0.801257,45,32,13,14,0,0,0,0,2761,1773,1274,1032
2026/02/05/02:47:39,3418.380448,0.807688,0.801257,0.827438,0.816387,45,32,13,14,0,0,0,2,2761,1773,1274,1032
2026/02/05/02:47:40,3419.381526,0.792687,0.762643,0.792687,0.762643,45,32,11,14,0,0,0,0,2761,1773,1276,1034
2026/02/05/02:47:41,3420.382749,0.782625,0.739323,0.782625,0.739323,45,32,11,13,0,0,0,0,2761,1773,1276,1035
2026/02/05/02:47:42,3421.383820,0.782625,0.739323,0.782625,0.739323,45,32,11,13,0,0,0,0,2761,1773,1276,1035
2026/02/05/02:47:43,3422.384715,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,2761,1773,1276,1035
2026/02/05/02:47:44,3423.385920,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,2761,1773,1276,1035
2026/02/05/02:47:45,3424.387017,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,2761,1773,1276,1035
2026/02/05/02:47:46,3425.388086,0.786813,0.726217,0.786813,0.726217,45,30,11,16,0,0,0,0,2762,1775,1276,1035
2026/02/05/02:47:47,3426.389280,0.786813,0.726217,0.786813,0.726217,45,30,11,16,0,0,0,0,2762,1775,1276,1035
2026/02/05/02:47:48,3427.390466,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2764,1777,1276,1038
2026/02/05/02:47:49,3428.391541,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2764,1777,1276,1038
2026/02/05/02:47:50,3429.392730,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2764,1777,1276,1038
2026/02/05/02:47:51,3430.393807,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,2764,1780,1276,1038
2026/02/05/02:47:52,3431.395045,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,2764,1780,1276,1038
2026/02/05/02:47:53,3432.396174,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,2764,1780,1276,1041
2026/02/05/02:47:54,3433.397276,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,2764,1780,1276,1041
2026/02/05/02:47:55,3434.398107,0.795813,0.728188,0.795813,0.728188,43,29,19,11,0,0,0,0,2764,1780,1276,1041
2026/02/05/02:47:56,3435.399174,0.859187,0.757029,0.859187,0.757029,44,31,19,11,0,0,0,0,2767,1780,1276,1041
2026/02/05/02:47:57,3436.400203,0.862688,0.788047,0.862688,0.788047,47,30,19,11,0,0,0,0,2767,1782,1276,1041
2026/02/05/02:47:58,3437.401195,0.851812,0.757914,0.851812,0.757914,45,30,19,11,0,0,0,0,2769,1782,1276,1041
2026/02/05/02:47:59,3438.402324,0.818438,0.689165,0.818438,0.689165,42,30,16,11,0,0,0,0,2772,1782,1279,1041
2026/02/05/02:48:00,3439.403518,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2772,1784,1282,1041
2026/02/05/02:48:01,3440.404724,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2772,1784,1282,1041
2026/02/05/02:48:02,3441.405693,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2772,1784,1282,1041
2026/02/05/02:48:03,3442.406911,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2772,1784,1282,1041
2026/02/05/02:48:04,3443.408092,0.794500,0.657498,0.794500,0.657498,42,27,13,11,0,0,0,0,2772,1785,1282,1041
2026/02/05/02:48:05,3444.409286,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,2772,1788,1282,1041
2026/02/05/02:48:06,3445.410497,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,2772,1788,1282,1041
2026/02/05/02:48:07,3446.411710,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,2775,1788,1282,1041
2026/02/05/02:48:08,3447.412765,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,2775,1788,1282,1041
2026/02/05/02:48:09,3448.413632,0.693813,0.626183,0.712250,0.634768,39,24,12,11,0,0,1,1,2775,1788,1284,1041
2026/02/05/02:48:10,3449.414412,0.851750,0.701640,0.851750,0.701640,41,30,15,14,0,0,0,0,2775,1788,1284,1041
2026/02/05/02:48:11,3450.415271,0.891875,0.758574,0.891875,0.758574,41,31,18,17,0,0,0,0,2775,1788,1284,1041
2026/02/05/02:48:12,3451.416091,0.792813,0.706024,0.792813,0.706024,42,29,15,14,0,0,0,0,2777,1790,1288,1044
2026/02/05/02:48:13,3452.417179,0.781062,0.695039,0.781062,0.695039,42,29,14,13,0,0,0,0,2777,1790,1289,1045
2026/02/05/02:48:14,3453.417958,0.781062,0.695039,0.781062,0.695039,42,29,14,13,0,0,0,0,2777,1790,1289,1045
2026/02/05/02:48:15,3454.419194,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2777,1790,1291,1045
2026/02/05/02:48:16,3455.420168,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2777,1790,1291,1045
2026/02/05/02:48:17,3456.420979,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2777,1790,1291,1045
2026/02/05/02:48:18,3457.421777,0.744500,0.659957,0.744500,0.659957,42,27,11,13,0,0,0,0,2777,1792,1292,1045
2026/02/05/02:48:19,3458.422549,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:20,3459.423340,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:21,3460.424213,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:22,3461.425381,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:23,3462.426426,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:24,3463.427636,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:25,3464.428429,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2779,1792,1292,1045
2026/02/05/02:48:26,3465.429646,0.721500,0.637891,0.721500,0.637891,40,25,11,13,0,0,0,0,2779,1794,1292,1045
2026/02/05/02:48:27,3466.430827,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2779,1794,1292,1045
2026/02/05/02:48:28,3467.432027,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2779,1794,1292,1045
2026/02/05/02:48:29,3468.433226,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2779,1794,1292,1045
2026/02/05/02:48:30,3469.434394,0.725500,0.641744,0.725500,0.641744,41,25,11,13,0,0,0,0,2780,1794,1292,1045
2026/02/05/02:48:31,3470.435166,0.795687,0.743814,0.795687,0.743814,48,25,12,14,0,0,0,0,2780,1794,1292,1045
2026/02/05/02:48:32,3471.435973,0.869625,0.782356,0.869625,0.782356,48,28,12,18,0,0,0,0,2780,1794,1292,1045
2026/02/05/02:48:33,3472.437060,0.910750,0.800472,0.944000,0.818667,48,31,12,18,2,0,0,0,2781,1794,1292,1045
2026/02/05/02:48:34,3473.437976,0.903687,0.797801,0.936937,0.815997,49,29,12,18,2,0,0,0,2781,1796,1292,1045
2026/02/05/02:48:35,3474.438866,0.879500,0.774538,0.879500,0.774538,50,26,11,18,0,0,0,0,2782,1799,1293,1045
2026/02/05/02:48:36,3475.439912,0.871625,0.757591,0.871625,0.757591,49,26,11,17,0,0,0,0,2783,1799,1293,1046
2026/02/05/02:48:37,3476.441055,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,2785,1799,1293,1046
2026/02/05/02:48:38,3477.442291,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,2785,1799,1293,1046
2026/02/05/02:48:39,3478.443330,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,2785,1799,1293,1050
2026/02/05/02:48:40,3479.444444,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,2785,1799,1293,1050
2026/02/05/02:48:41,3480.445639,0.796750,0.690765,0.796750,0.690765,47,24,11,13,0,0,0,0,2785,1801,1293,1050
2026/02/05/02:48:42,3481.446809,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2788,1801,1293,1050
2026/02/05/02:48:43,3482.448004,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2788,1801,1293,1050
2026/02/05/02:48:44,3483.449187,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2788,1801,1293,1050
2026/02/05/02:48:45,3484.450293,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2789,1801,1293,1050
2026/02/05/02:48:46,3485.451477,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2789,1801,1293,1050
2026/02/05/02:48:47,3486.452654,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2789,1801,1293,1050
2026/02/05/02:48:48,3487.453808,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2789,1801,1293,1050
2026/02/05/02:48:49,3488.454876,0.798750,0.683993,0.798750,0.683993,43,28,12,13,0,0,0,0,2789,1801,1293,1050
2026/02/05/02:48:50,3489.455837,0.813125,0.698885,0.813125,0.698885,44,28,12,15,0,0,0,0,2790,1801,1293,1050
2026/02/05/02:48:51,3490.456767,0.820375,0.705845,0.820375,0.705845,44,30,12,15,0,0,0,0,2790,1801,1293,1050
2026/02/05/02:48:52,3491.498044,0.893188,0.760503,0.941500,0.801578,43,28,15,18,3,0,0,0,2797,1805,1293,1050
2026/02/05/02:48:53,3492.499003,0.922375,0.791761,0.993687,0.843743,42,30,15,20,5,0,0,0,2800,1805,1293,1050
2026/02/05/02:48:54,3493.499762,0.932250,0.799944,0.953750,0.830956,44,30,18,18,1,0,1,0,2801,1805,1293,1052
2026/02/05/02:48:55,3494.500697,0.903000,0.806153,0.923750,0.850619,46,28,18,16,2,0,0,0,2802,1807,1294,1055
2026/02/05/02:48:56,3495.501638,0.937125,0.861560,0.956812,0.891225,51,28,18,17,2,0,0,0,2802,1807,1294,1057
2026/02/05/02:48:57,3496.502618,0.943875,0.847653,0.960063,0.872427,53,26,18,16,1,0,0,0,2804,1809,1296,1059
2026/02/05/02:48:58,3497.503670,0.897375,0.809472,0.918125,0.853938,52,26,13,16,2,0,0,0,2806,1809,1301,1059
2026/02/05/02:48:59,3498.504793,0.888250,0.770087,0.904438,0.794861,50,26,13,16,1,0,0,0,2808,1809,1301,1059
2026/02/05/02:49:00,3499.505875,0.893437,0.781757,0.893437,0.781757,51,24,12,16,0,0,0,0,2808,1811,1302,1059
2026/02/05/02:49:01,3500.507025,0.893437,0.781757,0.893437,0.781757,51,24,12,16,0,0,0,0,2808,1811,1302,1059
2026/02/05/02:49:02,3501.508189,0.893437,0.781757,0.893437,0.781757,51,24,12,16,0,0,0,0,2808,1811,1302,1059
2026/02/05/02:49:03,3502.509135,0.789937,0.689825,0.789937,0.689825,50,24,9,15,0,0,0,0,2809,1811,1305,1060
2026/02/05/02:49:04,3503.510083,0.828625,0.724073,0.828625,0.724073,50,25,11,15,0,0,0,0,2810,1813,1305,1060
2026/02/05/02:49:05,3504.511147,0.855938,0.792397,0.933562,0.819423,52,28,11,16,3,0,0,0,2810,1813,1305,1060
2026/02/05/02:49:06,3505.511967,0.897875,0.839414,1.020063,0.877128,52,28,14,18,5,0,0,0,2812,1814,1305,1060
2026/02/05/02:49:07,3506.512970,0.893437,0.825111,1.015625,0.862825,50,28,14,18,5,0,0,0,2816,1814,1305,1060
2026/02/05/02:49:08,3507.513990,0.885437,0.784724,0.930000,0.795411,51,25,12,18,2,0,0,0,2816,1817,1307,1060
2026/02/05/02:49:09,3508.515231,0.864812,0.773500,0.909375,0.784187,48,25,12,18,2,0,0,0,2819,1817,1307,1060
2026/02/05/02:49:10,3509.516084,0.862437,0.754182,0.862437,0.754182,50,24,12,16,0,0,0,0,2819,1818,1307,1062
2026/02/05/02:49:11,3510.517162,0.858563,0.742395,0.858563,0.742395,50,24,12,15,0,0,0,0,2819,1818,1307,1063
2026/02/05/02:49:12,3511.518356,0.854688,0.726200,0.854688,0.726200,50,24,12,14,0,0,0,0,2819,1818,1307,1064
2026/02/05/02:49:13,3512.519540,0.847187,0.715251,0.847187,0.715251,48,24,12,14,0,0,0,0,2821,1818,1307,1064
2026/02/05/02:49:14,3513.520743,0.850562,0.719082,0.850562,0.719082,48,25,12,14,0,0,0,0,2821,1818,1307,1064
2026/02/05/02:49:15,3514.521948,0.872938,0.785010,0.888687,0.800646,46,26,15,14,1,0,0,0,2823,1818,1307,1064
2026/02/05/02:49:16,3515.523263,0.849875,0.780024,0.865625,0.795660,45,26,15,14,1,0,0,0,2824,1818,1307,1064
2026/02/05/02:49:17,3516.523913,0.840375,0.775980,0.856125,0.791615,45,25,15,14,1,0,0,0,2824,1819,1307,1064
2026/02/05/02:49:18,3517.524535,0.840375,0.775980,0.856125,0.791615,45,25,15,14,1,0,0,0,2824,1819,1307,1064
2026/02/05/02:49:19,3518.525727,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,2824,1821,1310,1064
2026/02/05/02:49:20,3519.526779,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,2824,1821,1310,1064
2026/02/05/02:49:21,3520.527706,0.743750,0.696676,0.743750,0.696676,49,25,12,11,0,0,0,0,2824,1821,1310,1067
2026/02/05/02:49:22,3521.528921,0.743750,0.696676,0.743750,0.696676,49,25,12,11,0,0,0,0,2824,1821,1310,1067
2026/02/05/02:49:23,3522.530098,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2824,1821,1310,1067
2026/02/05/02:49:24,3523.531251,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2824,1821,1310,1067
2026/02/05/02:49:25,3524.532429,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2824,1821,1310,1067
2026/02/05/02:49:26,3525.533566,0.760875,0.711423,0.760875,0.711423,54,25,12,9,0,0,0,0,2824,1821,1310,1070
2026/02/05/02:49:27,3526.534666,0.756000,0.706356,0.756000,0.706356,53,25,12,9,0,0,0,0,2825,1821,1310,1070
2026/02/05/02:49:28,3527.535901,0.740062,0.693263,0.740062,0.693263,50,25,12,9,0,0,0,0,2828,1821,1310,1070
2026/02/05/02:49:29,3528.536640,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2828,1822,1310,1070
2026/02/05/02:49:30,3529.537772,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2828,1822,1310,1070
2026/02/05/02:49:31,3530.538942,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2831,1822,1310,1070
2026/02/05/02:49:32,3531.539825,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2831,1822,1310,1070
2026/02/05/02:49:33,3532.540916,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2831,1822,1310,1070
2026/02/05/02:49:34,3533.542050,0.744812,0.671750,0.761750,0.677777,49,22,12,9,0,0,0,1,2831,1824,1310,1070
2026/02/05/02:49:35,3534.542950,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,2831,1824,1310,1070
2026/02/05/02:49:36,3535.543946,0.840437,0.708185,0.840437,0.708185,53,23,12,12,0,0,0,0,2831,1824,1310,1071
2026/02/05/02:49:37,3536.545094,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,2833,1824,1310,1071
2026/02/05/02:49:38,3537.546228,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2834,1824,1310,1074
2026/02/05/02:49:39,3538.547629,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2834,1824,1310,1074
2026/02/05/02:49:40,3539.548667,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2834,1824,1310,1074
2026/02/05/02:49:41,3540.549584,0.848000,0.735612,0.871938,0.740310,54,28,14,9,1,0,0,0,2834,1824,1310,1074
2026/02/05/02:49:42,3541.550545,0.866812,0.794013,0.871938,0.800275,53,29,18,7,1,0,0,0,2837,1825,1310,1076
2026/02/05/02:49:43,3542.592261,0.867812,0.790255,0.884000,0.815029,54,29,15,7,1,0,0,0,2839,1825,1313,1076
2026/02/05/02:49:44,3543.593281,0.867812,0.790255,0.884000,0.815029,54,29,15,7,1,0,0,0,2839,1825,1313,1076
2026/02/05/02:49:45,3544.594153,0.833750,0.771698,0.849938,0.796472,54,25,15,7,1,0,0,0,2839,1829,1313,1076
2026/02/05/02:49:46,3545.595241,0.813500,0.785178,0.813500,0.785178,52,24,16,7,0,0,0,0,2842,1832,1313,1076
2026/02/05/02:49:47,3546.596342,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,2842,1832,1316,1076
2026/02/05/02:49:48,3547.597300,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,2842,1832,1316,1076
2026/02/05/02:49:49,3548.598314,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,2842,1833,1316,1076
2026/02/05/02:49:50,3549.599240,0.744125,0.674299,0.744125,0.674299,50,23,13,7,0,0,0,0,2845,1833,1316,1076
2026/02/05/02:49:51,3550.600311,0.733875,0.666517,0.733875,0.666517,50,22,13,7,0,0,0,0,2845,1834,1316,1076
2026/02/05/02:49:52,3551.601487,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2846,1834,1316,1076
2026/02/05/02:49:53,3552.602561,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2846,1834,1316,1076
2026/02/05/02:49:54,3553.603490,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2846,1834,1316,1076
2026/02/05/02:49:55,3554.604371,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2846,1834,1316,1076
2026/02/05/02:49:56,3555.605576,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2846,1834,1316,1076
2026/02/05/02:49:57,3556.606375,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2846,1834,1316,1076
2026/02/05/02:49:58,3557.607569,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2846,1834,1318,1076
2026/02/05/02:49:59,3558.608446,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2846,1834,1318,1076
2026/02/05/02:50:00,3559.609521,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2846,1834,1318,1076
2026/02/05/02:50:01,3560.610496,0.737187,0.648853,0.737187,0.648853,48,22,13,8,0,0,0,0,2847,1834,1318,1076
2026/02/05/02:50:02,3561.611725,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2847,1834,1319,1077
2026/02/05/02:50:03,3562.612916,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2847,1834,1319,1077
2026/02/05/02:50:04,3563.614151,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2847,1834,1319,1077
2026/02/05/02:50:05,3564.615319,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2847,1834,1319,1077
2026/02/05/02:50:06,3565.616335,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2848,1834,1319,1077
2026/02/05/02:50:07,3566.632682,0.792188,0.708507,0.799875,0.713856,57,24,14,7,0,1,0,0,2848,1834,1319,1077
2026/02/05/02:50:08,3567.633854,0.813375,0.740289,0.813375,0.740289,57,25,14,9,0,0,0,0,2849,1834,1319,1077
2026/02/05/02:50:09,3568.634687,0.785000,0.709024,0.785000,0.709024,52,25,14,9,0,0,0,0,2854,1834,1319,1077
2026/02/05/02:50:10,3569.635681,0.773937,0.699534,0.773937,0.699534,49,25,14,9,0,0,0,0,2857,1834,1319,1077
2026/02/05/02:50:11,3570.636866,0.779062,0.711146,0.779062,0.711146,48,26,14,11,0,0,0,0,2858,1834,1319,1077
2026/02/05/02:50:12,3571.637928,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2859,1834,1319,1077
2026/02/05/02:50:13,3572.639142,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2859,1834,1319,1077
2026/02/05/02:50:14,3573.640140,0.751250,0.684205,0.751250,0.684205,45,25,14,10,0,0,0,0,2861,1837,1319,1079
2026/02/05/02:50:15,3574.640889,0.824812,0.791008,0.846313,0.796709,49,30,16,10,1,0,0,0,2862,1837,1319,1079
2026/02/05/02:50:16,3575.642086,0.824812,0.791008,0.846313,0.796709,49,30,16,10,1,0,0,0,2862,1837,1319,1079
2026/02/05/02:50:17,3576.643026,0.834063,0.793451,0.834063,0.793451,50,30,15,10,0,0,0,0,2862,1837,1320,1079
2026/02/05/02:50:18,3577.643849,0.834063,0.793451,0.834063,0.793451,50,30,15,10,0,0,0,0,2862,1837,1320,1079
2026/02/05/02:50:19,3578.645001,0.790750,0.727895,0.790750,0.727895,44,30,15,10,0,0,0,0,2868,1837,1320,1079
2026/02/05/02:50:20,3579.646131,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,2870,1839,1322,1079
2026/02/05/02:50:21,3580.647014,0.707375,0.658096,0.707375,0.658096,42,28,13,8,0,0,0,0,2870,1839,1322,1081
2026/02/05/02:50:22,3581.648204,0.694813,0.647441,0.694813,0.647441,42,25,13,8,0,0,0,0,2870,1842,1322,1081
2026/02/05/02:50:23,3582.649275,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2870,1844,1322,1081
2026/02/05/02:50:24,3583.650417,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2870,1844,1322,1081
2026/02/05/02:50:25,3584.651512,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2870,1844,1322,1081
2026/02/05/02:50:26,3585.652505,0.694688,0.614978,0.694688,0.614978,42,26,13,8,0,0,0,0,2870,1844,1322,1081
2026/02/05/02:50:27,3586.653455,0.705063,0.619270,0.733187,0.625762,43,26,14,8,0,0,0,2,2870,1844,1322,1082
2026/02/05/02:50:28,3587.654490,0.773687,0.662499,0.773687,0.662499,49,27,14,10,0,0,0,0,2870,1844,1322,1082
2026/02/05/02:50:29,3588.655255,0.759563,0.655754,0.759563,0.655754,49,25,14,10,0,0,0,0,2870,1846,1322,1082
2026/02/05/02:50:30,3589.656471,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2870,1846,1323,1085
2026/02/05/02:50:31,3590.657641,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2870,1846,1323,1085
2026/02/05/02:50:32,3591.658779,0.756500,0.716409,0.773750,0.734723,52,27,13,7,2,2,0,0,2870,1846,1323,1085
2026/02/05/02:50:33,3592.659320,0.811562,0.770103,0.811562,0.770103,55,30,13,8,0,0,0,0,2870,1846,1323,1085
2026/02/05/02:50:34,3593.660256,0.791188,0.758791,0.791188,0.758791,52,30,13,8,0,0,0,0,2873,1846,1323,1085
2026/02/05/02:50:35,3594.661441,0.739875,0.677636,0.739875,0.677636,50,26,13,7,0,0,0,0,2875,1850,1323,1086
2026/02/05/02:50:36,3595.662331,0.730750,0.667992,0.730750,0.667992,49,26,13,7,0,0,0,0,2876,1850,1323,1086
2026/02/05/02:50:37,3596.663538,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2876,1851,1323,1086
2026/02/05/02:50:38,3597.664569,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2879,1851,1323,1086
2026/02/05/02:50:39,3598.665655,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2879,1851,1323,1086
2026/02/05/02:50:40,3599.666848,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2879,1851,1323,1086
2026/02/05/02:50:41,3600.668040,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2879,1851,1323,1086
2026/02/05/02:50:42,3601.669195,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2879,1851,1323,1086
2026/02/05/02:50:43,3602.670193,0.707000,0.623098,0.707000,0.623098,45,25,13,7,0,0,0,0,2880,1851,1323,1086
2026/02/05/02:50:44,3603.671191,0.795125,0.671681,0.799937,0.675956,48,28,13,7,1,0,0,0,2880,1851,1323,1086
2026/02/05/02:50:45,3604.672101,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2880,1851,1323,1086
2026/02/05/02:50:46,3605.672907,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2880,1851,1323,1086
2026/02/05/02:50:47,3606.674144,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2880,1851,1323,1086
2026/02/05/02:50:48,3607.675264,0.808063,0.679089,0.808063,0.679089,51,28,13,7,0,0,0,0,2880,1856,1323,1086
