timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:19:10,3170.182655,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:11,3171.183207,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:12,3172.183893,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:13,3173.184452,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:14,3174.185158,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:15,3175.185903,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:16,3176.186479,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:17,3177.187127,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:18,3178.187865,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:19,3179.188423,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:20,3180.189016,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:21,3181.189595,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:22,3182.190290,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:23,3183.190910,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:24,3184.191478,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:25,3185.191927,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1560,894,648,490
2026/02/05/19:19:26,3186.192409,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1560,894,648,490
2026/02/05/19:19:27,3187.192911,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1560,894,648,490
2026/02/05/19:19:28,3188.193487,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1560,894,648,490
2026/02/05/19:19:29,3189.194076,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1560,894,648,490
2026/02/05/19:19:30,3190.194685,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1560,894,648,490
2026/02/05/19:19:31,3191.195228,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1560,894,648,490
2026/02/05/19:19:32,3192.195750,0.920781,0.897353,0.926219,0.901540,92,73,29,45,1,0,0,0,1560,894,648,490
2026/02/05/19:19:33,3193.196389,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:34,3194.196911,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:35,3195.197583,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:36,3196.198238,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:37,3197.199008,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:38,3198.199639,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:39,3199.200098,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1563,894,648,490
2026/02/05/19:19:40,3200.200690,0.912469,0.888507,0.912469,0.888507,90,72,29,43,0,0,0,0,1563,895,648,492
2026/02/05/19:19:41,3201.201112,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1566,895,648,492
2026/02/05/19:19:42,3202.201755,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1566,895,648,492
2026/02/05/19:19:43,3203.202496,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1566,895,648,492
2026/02/05/19:19:44,3204.202973,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1566,895,648,492
2026/02/05/19:19:45,3205.203736,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1566,895,648,492
2026/02/05/19:19:46,3206.204192,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1566,895,648,492
2026/02/05/19:19:47,3207.204776,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1566,895,648,492
2026/02/05/19:19:48,3208.205434,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1566,895,648,492
2026/02/05/19:19:49,3209.206079,0.902937,0.885761,0.915750,0.888276,90,72,29,43,1,0,0,0,1566,895,648,492
2026/02/05/19:19:50,3210.206613,0.905344,0.891963,0.949500,0.908452,86,77,29,46,4,0,0,0,1570,895,648,492
2026/02/05/19:19:51,3211.207227,0.905344,0.891963,0.949500,0.908452,86,77,29,46,4,0,0,0,1570,895,648,492
2026/02/05/19:19:52,3212.207656,0.889219,0.881008,0.933375,0.897496,85,77,29,43,4,0,0,0,1571,895,648,495
2026/02/05/19:19:53,3213.208132,0.888781,0.883104,0.902719,0.884962,88,72,29,43,1,0,0,0,1571,900,648,495
2026/02/05/19:19:54,3214.208567,0.904375,0.898819,0.918312,0.900677,88,73,29,46,1,0,0,0,1571,900,648,495
2026/02/05/19:19:55,3215.209394,0.902469,0.903588,0.930344,0.907304,87,73,29,47,2,0,0,0,1572,900,648,495
2026/02/05/19:19:56,3216.209928,0.902469,0.903588,0.930344,0.907304,87,73,29,47,2,0,0,0,1572,900,648,495
2026/02/05/19:19:57,3217.210462,0.903250,0.903053,0.958562,0.922623,88,73,32,44,4,2,0,0,1572,900,648,498
2026/02/05/19:19:58,3218.210979,0.918750,0.908808,0.968187,0.929053,88,74,35,45,5,0,0,0,1574,901,648,498
2026/02/05/19:19:59,3219.211565,0.918750,0.908808,0.968187,0.929053,88,74,35,45,5,0,0,0,1574,901,648,498
2026/02/05/19:20:00,3220.212129,0.921312,0.901388,0.967625,0.923934,87,76,33,44,5,0,0,0,1578,901,654,499
2026/02/05/19:20:01,3221.212676,0.921312,0.901388,0.967625,0.923934,87,76,33,44,5,0,0,0,1578,901,654,499
2026/02/05/19:20:02,3222.213245,0.908563,0.898064,0.954875,0.920610,87,74,33,44,5,0,0,0,1578,903,654,499
2026/02/05/19:20:03,3223.213682,0.901906,0.886621,0.948219,0.909167,87,74,30,44,5,0,0,0,1578,903,657,499
2026/02/05/19:20:04,3224.214218,0.901906,0.886621,0.948219,0.909167,87,74,30,44,5,0,0,0,1578,903,657,499
2026/02/05/19:20:05,3225.214769,0.901906,0.886621,0.948219,0.909167,87,74,30,44,5,0,0,0,1578,903,657,499
2026/02/05/19:20:06,3226.215316,0.896281,0.890390,0.936969,0.896621,86,74,30,43,3,0,0,0,1581,903,657,500
2026/02/05/19:20:07,3227.215932,0.896281,0.890390,0.936969,0.896621,86,74,30,43,3,0,0,0,1581,903,657,500
2026/02/05/19:20:08,3228.216632,0.896281,0.890390,0.936969,0.896621,86,74,30,43,3,0,0,0,1581,903,657,500
2026/02/05/19:20:09,3229.217124,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1583,905,657,500
2026/02/05/19:20:10,3230.217622,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1583,905,657,500
2026/02/05/19:20:11,3231.218175,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1583,905,657,500
2026/02/05/19:20:12,3232.218867,0.884844,0.877284,0.911594,0.881657,84,72,30,43,2,0,0,0,1584,905,657,500
2026/02/05/19:20:13,3233.219448,0.915406,0.901576,0.942156,0.905949,85,77,32,43,2,0,0,0,1584,905,657,500
2026/02/05/19:20:14,3234.220043,0.915406,0.901576,0.942156,0.905949,85,77,32,43,2,0,0,0,1584,905,657,500
2026/02/05/19:20:15,3235.220717,0.909344,0.889087,0.936094,0.893460,84,77,30,43,2,0,0,0,1585,905,659,500
2026/02/05/19:20:16,3236.221194,0.900969,0.883962,0.927719,0.888335,84,75,30,43,2,0,0,0,1585,907,659,500
2026/02/05/19:20:17,3237.221850,0.900969,0.883962,0.927719,0.888335,84,75,30,43,2,0,0,0,1585,907,659,500
2026/02/05/19:20:18,3238.222426,0.900969,0.883962,0.927719,0.888335,84,75,30,43,2,0,0,0,1585,907,659,500
2026/02/05/19:20:19,3239.223011,0.884844,0.877284,0.911594,0.881657,84,72,30,43,2,0,0,0,1585,910,659,500
2026/02/05/19:20:20,3240.223582,0.884844,0.877284,0.911594,0.881657,84,72,30,43,2,0,0,0,1585,910,659,500
2026/02/05/19:20:21,3241.224185,0.884844,0.877284,0.911594,0.881657,84,72,30,43,2,0,0,0,1585,910,659,500
2026/02/05/19:20:22,3242.224816,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:23,3243.225502,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:24,3244.226084,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:25,3245.226717,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:26,3246.227291,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:27,3247.227909,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:28,3248.228667,0.882719,0.875654,0.909469,0.880027,83,72,30,43,2,0,0,0,1586,910,659,500
2026/02/05/19:20:29,3249.229245,0.878281,0.872026,0.905031,0.876399,83,72,28,43,2,0,0,0,1586,910,661,500
2026/02/05/19:20:30,3250.229847,0.874969,0.868187,0.901719,0.872560,83,70,28,43,2,0,0,0,1586,912,661,500
2026/02/05/19:20:31,3251.230579,0.874969,0.868187,0.901719,0.872560,83,70,28,43,2,0,0,0,1586,912,661,500
2026/02/05/19:20:32,3252.231120,0.874969,0.868187,0.901719,0.872560,83,70,28,43,2,0,0,0,1586,912,661,500
2026/02/05/19:20:33,3253.231700,0.875750,0.864075,0.889687,0.865933,84,70,28,42,1,0,0,0,1586,912,661,501
2026/02/05/19:20:34,3254.232336,0.875750,0.864075,0.889687,0.865933,84,70,28,42,1,0,0,0,1586,912,661,501
2026/02/05/19:20:35,3255.233127,0.875750,0.864075,0.889687,0.865933,84,70,28,42,1,0,0,0,1586,912,661,501
2026/02/05/19:20:36,3256.233673,0.875750,0.864075,0.889687,0.865933,84,70,28,42,1,0,0,0,1586,912,661,501
2026/02/05/19:20:37,3257.234252,0.875750,0.864075,0.889687,0.865933,84,70,28,42,1,0,0,0,1586,912,661,501
2026/02/05/19:20:38,3258.234903,0.879938,0.868528,0.893875,0.870386,84,72,28,42,1,0,0,0,1586,912,661,501
2026/02/05/19:20:39,3259.235459,0.892906,0.892384,0.906844,0.894242,86,73,29,44,1,0,0,0,1586,912,661,501
2026/02/05/19:20:40,3260.236049,0.892906,0.892384,0.906844,0.894242,86,73,29,44,1,0,0,0,1586,912,661,501
2026/02/05/19:20:41,3261.236628,0.888594,0.885510,0.902531,0.887368,84,73,29,44,1,0,0,0,1588,912,661,501
2026/02/05/19:20:42,3262.237173,0.888594,0.885510,0.902531,0.887368,84,73,29,44,1,0,0,0,1588,912,661,501
2026/02/05/19:20:43,3263.237813,0.885219,0.881742,0.899156,0.883600,82,73,29,44,1,0,0,0,1590,912,661,501
2026/02/05/19:20:44,3264.238370,0.882812,0.877041,0.896750,0.878899,82,73,28,44,1,0,0,0,1590,912,662,501
2026/02/05/19:20:45,3265.239060,0.882812,0.877041,0.896750,0.878899,82,73,28,44,1,0,0,0,1590,912,662,501
2026/02/05/19:20:46,3266.239709,0.882812,0.877041,0.896750,0.878899,82,73,28,44,1,0,0,0,1590,912,662,501
2026/02/05/19:20:47,3267.240201,0.882812,0.877041,0.896750,0.878899,82,73,28,44,1,0,0,0,1590,912,662,501
2026/02/05/19:20:48,3268.240687,0.882812,0.877041,0.896750,0.878899,82,73,28,44,1,0,0,0,1590,912,662,501
2026/02/05/19:20:49,3269.241312,0.888312,0.883685,0.902250,0.885543,84,72,28,46,1,0,0,0,1590,913,662,501
2026/02/05/19:20:50,3270.241822,0.885906,0.881511,0.899844,0.883369,83,72,28,46,1,0,0,0,1591,913,662,501
2026/02/05/19:20:51,3271.242538,0.885906,0.881511,0.899844,0.883369,83,72,28,46,1,0,0,0,1591,913,662,501
2026/02/05/19:20:52,3272.243043,0.869969,0.871046,0.914344,0.916068,82,71,28,46,3,0,1,2,1592,915,663,501
2026/02/05/19:20:53,3273.243400,0.873437,0.901916,0.912281,0.960411,79,74,29,48,7,0,0,0,1595,915,663,503
2026/02/05/19:20:54,3274.244066,0.873437,0.901916,0.925250,0.962899,79,74,29,48,8,0,0,0,1595,915,663,503
2026/02/05/19:20:55,3275.244573,0.871062,0.911281,0.904750,0.950929,80,74,29,46,5,0,0,0,1597,915,663,505
2026/02/05/19:20:56,3276.245148,0.871062,0.911281,0.904750,0.950929,80,74,29,46,5,0,0,0,1597,915,663,505
2026/02/05/19:20:57,3277.245694,0.871062,0.911281,0.904750,0.950929,80,74,29,46,5,0,0,0,1597,915,663,505
2026/02/05/19:20:58,3278.246336,0.869437,0.909183,0.903125,0.948831,80,74,28,46,5,0,0,0,1597,915,664,505
2026/02/05/19:20:59,3279.246963,0.869437,0.909183,0.903125,0.948831,80,74,28,46,5,0,0,0,1597,915,664,505
2026/02/05/19:21:00,3280.247691,0.869437,0.909183,0.897312,0.912899,80,74,28,46,2,0,0,0,1597,915,664,505
2026/02/05/19:21:01,3281.248192,0.864563,0.896460,0.892437,0.900176,80,71,28,46,2,0,0,0,1597,918,664,505
2026/02/05/19:21:02,3282.248746,0.864563,0.896460,0.892437,0.900176,80,71,28,46,2,0,0,0,1597,918,664,505
2026/02/05/19:21:03,3283.249419,0.864563,0.896460,0.892437,0.900176,80,71,28,46,2,0,0,0,1597,918,664,505
2026/02/05/19:21:04,3284.249959,0.864563,0.896460,0.892437,0.900176,80,71,28,46,2,0,0,0,1597,918,664,505
2026/02/05/19:21:05,3285.250429,0.878969,0.904228,0.914687,0.910386,84,71,28,46,3,0,0,0,1597,918,664,505
2026/02/05/19:21:06,3286.250874,0.888563,0.897113,0.948406,0.918485,80,71,30,48,6,0,0,0,1601,918,664,505
2026/02/05/19:21:07,3287.251421,0.875594,0.894625,0.938906,0.926255,79,71,30,48,7,0,0,0,1602,918,664,505
2026/02/05/19:21:08,3288.251953,0.881031,0.895120,0.923687,0.921793,79,71,30,48,5,0,0,0,1604,918,664,505
2026/02/05/19:21:09,3289.252449,0.873313,0.912178,0.943875,0.937780,81,74,28,48,6,1,0,2,1604,918,666,505
2026/02/05/19:21:10,3290.252924,0.900188,0.910373,0.955656,0.939561,81,76,28,50,6,0,0,0,1608,918,666,505
2026/02/05/19:21:11,3291.253485,0.900188,0.910373,0.955656,0.939561,81,76,28,50,6,0,0,0,1608,918,666,505
2026/02/05/19:21:12,3292.253918,0.900188,0.910373,0.955656,0.939561,81,76,28,50,6,0,0,0,1608,918,666,505
2026/02/05/19:21:13,3293.254341,0.900188,0.910373,0.955656,0.939561,81,76,28,50,6,0,0,0,1608,918,666,505
2026/02/05/19:21:14,3294.254853,0.895875,0.898214,0.924594,0.923029,80,74,28,50,4,0,0,0,1611,920,666,505
2026/02/05/19:21:15,3295.255473,0.895875,0.898214,0.924594,0.923029,80,74,28,50,4,0,0,0,1611,920,666,505
2026/02/05/19:21:16,3296.256027,0.886281,0.894038,0.907156,0.916411,81,74,27,48,3,0,0,0,1611,920,667,507
2026/02/05/19:21:17,3297.256501,0.886281,0.894038,0.907156,0.916411,81,74,27,48,3,0,0,0,1611,920,667,507
2026/02/05/19:21:18,3298.257341,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:19,3299.257938,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:20,3300.258502,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:21,3301.259702,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:22,3302.260213,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:23,3303.260875,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:24,3304.261506,0.883969,0.892228,0.904844,0.914601,81,74,26,48,3,0,0,0,1611,920,668,507
2026/02/05/19:21:25,3305.262256,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:26,3306.262829,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:27,3307.263353,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:28,3308.263913,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:29,3309.264484,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:30,3310.265123,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:31,3311.265668,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:32,3312.266198,0.879469,0.885960,0.900344,0.908333,81,72,26,48,3,0,0,0,1611,922,668,507
2026/02/05/19:21:33,3313.266789,0.875156,0.882607,0.896031,0.904980,79,72,26,48,3,0,0,0,1613,922,668,507
2026/02/05/19:21:34,3314.267413,0.875156,0.882607,0.896031,0.904980,79,72,26,48,3,0,0,0,1613,922,668,507
2026/02/05/19:21:35,3315.268046,0.875156,0.882607,0.896031,0.904980,79,72,26,48,3,0,0,0,1613,922,668,507
2026/02/05/19:21:36,3316.268537,0.861719,0.882321,0.956750,0.918454,77,74,26,48,6,0,1,3,1615,922,668,507
2026/02/05/19:21:37,3317.270384,0.875844,0.885063,0.942813,0.916596,75,74,27,51,7,0,0,0,1617,922,668,507
2026/02/05/19:21:38,3318.270805,0.875812,0.885351,0.931281,0.914539,76,74,26,51,6,0,0,0,1617,922,669,507
2026/02/05/19:21:39,3319.271282,0.882250,0.894504,0.937719,0.923692,76,74,28,51,6,0,0,0,1617,922,669,507
2026/02/05/19:21:40,3320.271737,0.879469,0.904173,0.909687,0.918803,79,74,28,48,3,0,0,0,1617,922,669,510
2026/02/05/19:21:41,3321.272223,0.874031,0.902436,0.904250,0.917066,79,73,28,48,3,0,0,0,1617,923,669,510
2026/02/05/19:21:42,3322.272798,0.874031,0.902436,0.904250,0.917066,79,73,28,48,3,0,0,0,1617,923,669,510
2026/02/05/19:21:43,3323.273416,0.874031,0.902436,0.904250,0.917066,79,73,28,48,3,0,0,0,1617,923,669,510
2026/02/05/19:21:44,3324.273973,0.874031,0.902436,0.904250,0.917066,79,73,28,48,3,0,0,0,1617,923,669,510
2026/02/05/19:21:45,3325.274428,0.874031,0.902436,0.904250,0.917066,79,73,28,48,3,0,0,0,1617,923,669,510
2026/02/05/19:21:46,3326.275068,0.865812,0.890350,0.896031,0.904980,79,72,26,48,3,0,0,0,1617,924,671,510
2026/02/05/19:21:47,3327.275589,0.873594,0.897008,0.903813,0.911638,79,75,26,48,3,0,0,0,1617,924,671,510
2026/02/05/19:21:48,3328.276123,0.873594,0.897008,0.903813,0.911638,79,75,26,48,3,0,0,0,1617,924,671,510
2026/02/05/19:21:49,3329.276836,0.870719,0.894639,0.888125,0.906754,78,75,26,48,2,0,0,0,1619,924,671,510
2026/02/05/19:21:50,3330.277516,0.870719,0.894639,0.888125,0.906754,78,75,26,48,2,0,0,0,1619,924,671,510
2026/02/05/19:21:51,3331.278187,0.870719,0.894639,0.888125,0.906754,78,75,26,48,2,0,0,0,1619,924,671,510
2026/02/05/19:21:52,3332.278893,0.862938,0.887981,0.880344,0.900096,78,72,26,48,2,0,0,0,1619,927,671,510
2026/02/05/19:21:53,3333.279544,0.842812,0.894136,0.846281,0.904394,76,72,28,48,1,0,0,0,1621,927,671,510
2026/02/05/19:21:54,3334.280084,0.842812,0.894136,0.846281,0.904394,76,72,28,48,1,0,0,0,1621,927,671,510
2026/02/05/19:21:55,3335.280679,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1621,927,673,512
2026/02/05/19:21:56,3336.281245,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1621,927,673,512
2026/02/05/19:21:57,3337.281695,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1621,927,673,512
2026/02/05/19:21:58,3338.282328,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1621,927,673,512
2026/02/05/19:21:59,3339.282822,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1623,927,673,512
2026/02/05/19:22:00,3340.283420,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1623,927,673,512
2026/02/05/19:22:01,3341.283898,0.884719,0.943363,0.888188,0.953620,82,76,32,49,1,0,0,0,1623,927,673,512
2026/02/05/19:22:02,3342.284484,0.870281,0.939146,0.876125,0.959508,82,76,32,48,2,0,0,0,1623,927,673,514
2026/02/05/19:22:03,3343.284929,0.862406,0.930321,0.868250,0.950682,82,73,32,48,2,0,0,0,1623,930,673,514
2026/02/05/19:22:04,3344.285406,0.867844,0.935808,0.923813,0.970544,81,76,30,51,7,0,0,0,1626,930,676,514
2026/02/05/19:22:05,3345.285891,0.880656,0.938323,0.936625,0.973059,82,76,30,51,7,0,0,0,1626,930,676,514
2026/02/05/19:22:06,3346.286363,0.872781,0.935349,0.928750,0.970086,82,76,30,50,7,0,0,0,1626,930,676,515
2026/02/05/19:22:07,3347.286859,0.881812,0.935459,0.924438,0.967177,83,76,29,50,6,0,0,0,1626,930,677,515
2026/02/05/19:22:08,3348.287474,0.877031,0.924735,0.919656,0.956452,80,76,29,50,6,0,0,0,1629,930,677,515
2026/02/05/19:22:09,3349.288081,0.877031,0.924735,0.919656,0.956452,80,76,29,50,6,0,0,0,1629,930,677,515
2026/02/05/19:22:10,3350.288661,0.883031,0.923052,0.917844,0.951990,81,75,29,50,5,0,0,0,1629,931,677,515
2026/02/05/19:22:11,3351.289229,0.870031,0.916529,0.875875,0.936890,80,75,29,48,2,0,0,0,1630,931,677,517
2026/02/05/19:22:12,3352.289897,0.856688,0.913510,0.862531,0.933871,79,75,29,48,2,0,0,0,1631,931,677,517
2026/02/05/19:22:13,3353.290665,0.856688,0.913510,0.862531,0.933871,79,75,29,48,2,0,0,0,1631,931,677,517
2026/02/05/19:22:14,3354.291252,0.846469,0.908723,0.852313,0.929084,76,75,29,48,2,0,0,0,1634,931,677,517
2026/02/05/19:22:15,3355.292114,0.836156,0.903648,0.842000,0.924010,76,72,29,48,2,0,0,0,1634,934,677,517
2026/02/05/19:22:16,3356.292648,0.833906,0.900026,0.839750,0.920387,75,72,29,48,2,0,0,0,1635,934,677,517
2026/02/05/19:22:17,3357.293164,0.833906,0.900026,0.839750,0.920387,75,72,29,48,2,0,0,0,1635,934,677,517
2026/02/05/19:22:18,3358.293771,0.833906,0.900026,0.839750,0.920387,75,72,29,48,2,0,0,0,1635,934,677,517
2026/02/05/19:22:19,3359.294339,0.821156,0.890534,0.823531,0.900638,76,72,26,48,1,0,0,0,1635,934,680,517
2026/02/05/19:22:20,3360.294859,0.821156,0.890534,0.823531,0.900638,76,72,26,48,1,0,0,0,1635,934,680,517
2026/02/05/19:22:21,3361.295530,0.821156,0.890534,0.823531,0.900638,76,72,26,48,1,0,0,0,1635,934,680,517
2026/02/05/19:22:22,3362.296360,0.821156,0.890534,0.823531,0.900638,76,72,26,48,1,0,0,0,1635,934,680,517
2026/02/05/19:22:23,3363.296901,0.819562,0.888452,0.821937,0.898556,76,71,26,48,1,0,0,0,1635,935,680,517
2026/02/05/19:22:24,3364.297566,0.819562,0.888452,0.821937,0.898556,76,71,26,48,1,0,0,0,1635,935,680,517
2026/02/05/19:22:25,3365.298277,0.817531,0.886039,0.819906,0.896143,75,71,26,48,1,0,0,0,1636,935,680,517
2026/02/05/19:22:26,3366.298841,0.817531,0.886039,0.819906,0.896143,75,71,26,48,1,0,0,0,1636,935,680,517
2026/02/05/19:22:27,3367.299336,0.817531,0.886039,0.819906,0.896143,75,71,26,48,1,0,0,0,1636,935,680,517
2026/02/05/19:22:28,3368.299912,0.817531,0.886039,0.819906,0.896143,75,71,26,48,1,0,0,0,1636,935,680,517
2026/02/05/19:22:29,3369.300531,0.817813,0.893832,0.817813,0.893832,75,71,26,48,0,0,0,0,1637,935,680,517
2026/02/05/19:22:30,3370.301160,0.815438,0.883728,0.815438,0.883728,74,71,26,48,0,0,0,0,1638,935,680,517
2026/02/05/19:22:31,3371.301764,0.815438,0.883728,0.815438,0.883728,74,71,26,48,0,0,0,0,1638,935,680,517
2026/02/05/19:22:32,3372.302440,0.836688,0.907875,0.850750,0.941262,79,71,27,48,4,0,0,0,1638,935,680,517
2026/02/05/19:22:33,3373.302951,0.847688,0.913561,0.864750,0.956815,80,71,27,50,5,0,0,0,1640,935,680,517
2026/02/05/19:22:34,3374.303491,0.847688,0.913561,0.864750,0.956815,80,71,27,50,5,0,0,0,1640,935,680,517
2026/02/05/19:22:35,3375.304114,0.839187,0.902521,0.850250,0.926042,78,69,27,50,3,0,0,0,1642,937,680,517
2026/02/05/19:22:36,3376.304717,0.830500,0.899997,0.832094,0.909367,77,69,27,48,1,0,0,0,1645,937,680,519
2026/02/05/19:22:37,3377.305356,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:38,3378.305748,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:39,3379.306319,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:40,3380.306790,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:41,3381.307440,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:42,3382.308101,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:43,3383.308576,0.827719,0.897453,0.829313,0.906823,77,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:44,3384.309181,0.843906,0.906364,0.845500,0.915734,81,69,26,48,1,0,0,0,1645,937,681,519
2026/02/05/19:22:45,3385.309784,0.843906,0.906364,0.845500,0.915734,81,69,26,48,1,0,0,0,1645,937,681,519
