timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:07:00,5744.372655,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:01,5745.373252,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:02,5746.374017,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:03,5747.374437,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:04,5748.375035,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:05,5749.375602,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:06,5750.376196,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:07,5751.376871,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:08,5752.377503,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:09,5753.378197,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:10,5754.378884,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:11,5755.379410,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:12,5756.379932,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:13,5757.380484,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:14,5758.381072,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:15,5759.381632,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:16,5760.382186,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:17,5761.382850,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:18,5762.383415,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:19,5763.384051,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:20,5764.384557,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:21,5765.385153,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:22,5766.385778,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:23,5767.386551,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:24,5768.387341,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:25,5769.387850,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:26,5770.388493,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:27,5771.388985,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:28,5772.389464,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:29,5773.389948,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:30,5774.390397,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:31,5775.391015,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:32,5776.391794,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:33,5777.392398,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:34,5778.393000,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:35,5779.393652,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:36,5780.394248,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:37,5781.394784,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:38,5782.395313,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:39,5783.396035,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:40,5784.396559,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:41,5785.397383,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:42,5786.397803,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:43,5787.398329,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:44,5788.399042,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:45,5789.400052,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:46,5790.400602,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:47,5791.401248,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:48,5792.401834,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:49,5793.402298,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:50,5794.402804,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:51,5795.403338,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:52,5796.403854,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:53,5797.404472,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:54,5798.405071,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:55,5799.405484,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:56,5800.406124,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:57,5801.406706,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:58,5802.407400,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:07:59,5803.408099,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:00,5804.408864,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:01,5805.409485,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:02,5806.410201,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:03,5807.410765,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:04,5808.411519,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:05,5809.412219,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:06,5810.412808,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:07,5811.413397,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:08,5812.414006,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:09,5813.414758,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:10,5814.415377,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:11,5815.416052,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:12,5816.416658,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:13,5817.417310,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:14,5818.418020,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:15,5819.418631,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:16,5820.419331,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:17,5821.420034,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:18,5822.420547,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:19,5823.421200,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:20,5824.421783,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:21,5825.422418,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:22,5826.423096,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:23,5827.423727,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:24,5828.424426,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:25,5829.424879,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:26,5830.425462,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:27,5831.426205,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:28,5832.427042,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,137,83,79,36
2026/02/04/15:08:29,5833.427724,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:30,5834.428312,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:31,5835.428823,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:32,5836.436462,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:33,5837.437284,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:34,5838.437864,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:35,5839.438449,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:36,5840.439068,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:37,5841.439584,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:38,5842.440120,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:39,5843.440733,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:40,5844.441484,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:41,5845.442219,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:42,5846.445546,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:43,5847.446190,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:44,5848.446869,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:45,5849.447517,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:46,5850.448211,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:47,5851.448906,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:48,5852.449644,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:49,5853.450333,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:50,5854.450948,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:51,5855.451671,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:52,5856.452302,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:53,5857.452940,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:54,5858.453418,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:55,5859.453923,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:56,5860.454535,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:57,5861.455273,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:58,5862.455799,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:08:59,5863.456340,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:00,5864.456847,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:01,5865.457526,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:02,5866.457984,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:03,5867.458805,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:04,5868.459625,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:05,5869.460253,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:06,5870.460810,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:07,5871.461471,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:08,5872.462092,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:09,5873.462795,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:10,5874.463407,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:11,5875.463993,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:12,5876.464525,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:13,5877.465181,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:14,5878.465870,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:15,5879.466542,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:16,5880.467291,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:17,5881.467948,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:18,5882.468535,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:19,5883.469224,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:20,5884.469845,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:21,5885.470465,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:22,5886.471175,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:23,5887.471833,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:24,5888.472470,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:25,5889.472994,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:26,5890.473617,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:27,5891.474237,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:28,5892.474851,0.908687,0.788420,0.908687,0.788420,80,50,59,42,0,0,0,0,137,83,80,36
2026/02/04/15:09:29,5893.475447,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:30,5894.476142,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:31,5895.476799,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:32,5896.477675,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:33,5897.478326,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:34,5898.478951,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:35,5899.479503,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:36,5900.480028,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:37,5901.480615,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:38,5902.481438,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:39,5903.482069,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:40,5904.482746,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:41,5905.483409,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:42,5906.483917,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:43,5907.484504,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:44,5908.485328,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:45,5909.485977,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:46,5910.486697,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:47,5911.487403,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:48,5912.488154,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:49,5913.488804,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:50,5914.489306,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:51,5915.489947,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:52,5916.490631,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:53,5917.491201,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:54,5918.491888,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:55,5919.492393,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:56,5920.493113,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:57,5921.495193,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:58,5922.495783,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:09:59,5923.496271,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:10:00,5924.496838,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:10:01,5925.497410,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:10:02,5926.498222,0.911094,0.790433,0.911094,0.790433,80,50,59,43,0,0,0,0,137,83,80,36
2026/02/04/15:10:03,5927.498721,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:04,5928.499446,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:05,5929.500122,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:06,5930.500643,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:07,5931.501379,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:08,5932.501974,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:09,5933.502636,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:10,5934.503369,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:11,5935.503910,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:12,5936.504499,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:13,5937.505221,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:14,5938.505978,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:15,5939.506588,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:16,5940.507071,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:17,5941.507604,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:18,5942.508220,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:19,5943.508870,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:20,5944.509660,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:21,5945.510189,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:22,5946.510809,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:23,5947.511506,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:24,5948.512084,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:25,5949.512628,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:26,5950.513226,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:27,5951.520705,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:28,5952.521239,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:29,5953.521781,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:30,5954.522420,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:31,5955.522994,0.884469,0.783736,0.884469,0.783736,80,50,59,40,0,0,0,0,137,83,80,39
2026/02/04/15:10:32,5956.523720,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:33,5957.524531,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:34,5958.525111,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:35,5959.525631,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:36,5960.526230,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:37,5961.526845,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:38,5962.527375,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
2026/02/04/15:10:39,5963.527942,0.882062,0.781723,0.882062,0.781723,80,50,59,39,0,0,0,0,137,83,80,40
