timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:17:25,4493.971597,0.884563,0.720609,0.884563,0.720609,29,23,30,23,0,0,0,0,4383,2399,1856,1459
2026/01/29/12:17:26,4494.971664,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,4384,2399,1857,1459
2026/01/29/12:17:27,4495.971756,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,4384,2399,1857,1459
2026/01/29/12:17:28,4496.971839,0.862250,0.665108,0.862250,0.665108,25,23,29,23,0,0,0,0,4387,2399,1857,1459
2026/01/29/12:17:29,4497.971948,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,4388,2399,1857,1459
2026/01/29/12:17:30,4498.972043,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,4388,2399,1857,1459
2026/01/29/12:17:31,4499.972125,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,4388,2399,1857,1461
2026/01/29/12:17:32,4500.972221,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,4388,2399,1857,1461
2026/01/29/12:17:33,4501.972329,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,4388,2399,1857,1461
2026/01/29/12:17:34,4502.972424,0.829375,0.608011,0.829375,0.608011,24,23,29,19,0,0,0,0,4388,2399,1857,1463
2026/01/29/12:17:35,4503.972508,0.918063,0.723979,0.946438,0.730377,29,27,33,21,2,0,0,0,4388,2399,1857,1463
2026/01/29/12:17:36,4504.972682,0.947562,0.722766,0.998625,0.738236,31,27,35,23,3,0,0,0,4389,2399,1857,1463
2026/01/29/12:17:37,4505.972733,0.957688,0.745429,1.031438,0.769970,33,25,36,26,4,0,0,0,4389,2402,1857,1463
2026/01/29/12:17:38,4506.972793,0.962063,0.781388,1.052500,0.832921,35,25,36,25,7,0,0,0,4389,2402,1857,1465
2026/01/29/12:17:39,4507.972901,0.954750,0.777108,1.051375,0.848818,36,25,36,22,8,0,0,0,4389,2402,1857,1468
2026/01/29/12:17:40,4508.973040,0.949812,0.777188,0.995188,0.795331,36,25,36,22,2,0,0,0,4395,2402,1857,1469
2026/01/29/12:17:41,4509.973083,0.938125,0.765697,0.983500,0.783840,37,21,36,23,2,0,0,0,4397,2407,1857,1469
2026/01/29/12:17:42,4510.973181,0.930875,0.755317,0.976250,0.773460,37,20,35,23,2,0,0,0,4397,2408,1858,1469
2026/01/29/12:17:43,4511.973256,0.906312,0.713693,0.951688,0.731836,32,20,35,23,2,0,0,0,4402,2408,1858,1469
2026/01/29/12:17:44,4512.973361,0.869750,0.691446,0.915125,0.709589,27,20,34,23,2,0,0,0,4407,2408,1859,1469
2026/01/29/12:17:45,4513.973460,0.874750,0.690639,0.904000,0.696703,26,19,34,23,1,0,0,0,4410,2409,1859,1469
2026/01/29/12:17:46,4514.973560,0.874750,0.690639,0.904000,0.696703,26,19,34,23,1,0,0,0,4410,2409,1859,1469
2026/01/29/12:17:47,4515.973636,0.874750,0.690639,0.904000,0.696703,26,19,34,23,1,0,0,0,4410,2409,1859,1469
2026/01/29/12:17:48,4516.973727,0.874750,0.690639,0.904000,0.696703,26,19,34,23,1,0,0,0,4410,2409,1859,1469
2026/01/29/12:17:49,4517.974090,0.888938,0.655744,0.888938,0.655744,26,19,31,23,0,0,0,0,4416,2409,1862,1469
2026/01/29/12:17:50,4518.974179,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4418,2409,1862,1469
2026/01/29/12:17:51,4519.974266,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4418,2409,1862,1469
2026/01/29/12:17:52,4520.974361,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4418,2409,1862,1469
2026/01/29/12:17:53,4521.974458,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4418,2409,1862,1469
2026/01/29/12:17:54,4522.974542,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4418,2409,1862,1469
2026/01/29/12:17:55,4523.974621,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4418,2409,1862,1469
2026/01/29/12:17:56,4524.974736,0.850250,0.636216,0.850250,0.636216,24,22,31,22,0,0,0,0,4418,2409,1862,1470
2026/01/29/12:17:57,4525.974810,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,4418,2409,1862,1470
2026/01/29/12:17:58,4526.974971,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,4418,2409,1862,1470
2026/01/29/12:17:59,4527.976082,0.861375,0.663963,0.861375,0.663963,24,22,31,24,0,0,0,0,4418,2409,1862,1472
2026/01/29/12:18:00,4528.976208,0.836250,0.646711,0.836250,0.646711,24,22,31,20,0,0,0,0,4418,2409,1862,1476
2026/01/29/12:18:01,4529.976274,0.835313,0.639839,0.835313,0.639839,27,22,31,17,0,0,0,0,4418,2409,1862,1479
2026/01/29/12:18:02,4530.976371,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,4418,2409,1865,1479
2026/01/29/12:18:03,4531.976464,0.871875,0.651321,0.899250,0.657611,29,25,29,17,2,0,0,0,4418,2412,1865,1479
2026/01/29/12:18:04,4532.976562,0.875500,0.680419,0.894687,0.685018,30,24,29,19,1,0,0,0,4419,2413,1865,1479
2026/01/29/12:18:05,4533.976645,0.868375,0.645556,0.887563,0.650155,30,24,29,17,1,0,0,0,4419,2413,1865,1481
2026/01/29/12:18:06,4534.976759,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,4422,2414,1865,1481
2026/01/29/12:18:07,4535.976852,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,4422,2416,1865,1481
2026/01/29/12:18:08,4536.977003,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,4425,2416,1865,1481
2026/01/29/12:18:09,4537.977079,0.821500,0.613406,0.821500,0.613406,27,21,29,17,0,0,0,0,4425,2416,1867,1481
2026/01/29/12:18:10,4538.977153,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:11,4539.977253,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:12,4540.977315,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:13,4541.977423,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:14,4542.977517,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:15,4543.977568,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:16,4544.977661,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4428,2416,1867,1481
2026/01/29/12:18:17,4545.977722,0.838625,0.612641,0.838625,0.612641,23,24,29,18,0,0,0,0,4430,2416,1867,1481
2026/01/29/12:18:18,4546.977808,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4430,2416,1867,1481
2026/01/29/12:18:19,4547.977933,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4430,2416,1867,1481
2026/01/29/12:18:20,4548.978078,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4433,2416,1867,1481
2026/01/29/12:18:21,4549.978142,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4433,2416,1867,1481
2026/01/29/12:18:22,4550.978198,0.836125,0.631720,0.892750,0.703269,23,24,29,19,4,0,0,2,4434,2416,1869,1482
2026/01/29/12:18:23,4551.978322,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4434,2416,1869,1482
2026/01/29/12:18:24,4553.055221,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4434,2416,1869,1482
2026/01/29/12:18:25,4554.055313,0.883750,0.678711,0.913000,0.684775,24,26,30,21,1,0,0,0,4437,2416,1872,1482
2026/01/29/12:18:26,4555.055403,0.883750,0.678711,0.913000,0.684775,24,26,30,21,1,0,0,0,4437,2416,1872,1482
2026/01/29/12:18:27,4556.055517,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,4439,2416,1872,1482
2026/01/29/12:18:28,4557.055579,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,4439,2416,1872,1482
2026/01/29/12:18:29,4558.055684,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4439,2420,1872,1483
2026/01/29/12:18:30,4559.055763,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4439,2420,1872,1483
2026/01/29/12:18:31,4560.055867,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4439,2420,1872,1483
2026/01/29/12:18:32,4561.055968,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,4439,2420,1872,1486
2026/01/29/12:18:33,4562.066080,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4439,2420,1873,1486
2026/01/29/12:18:34,4563.066177,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4439,2420,1873,1486
2026/01/29/12:18:35,4564.066272,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4439,2420,1876,1487
2026/01/29/12:18:36,4565.066365,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4439,2420,1876,1487
2026/01/29/12:18:37,4566.066469,0.813937,0.626442,0.863187,0.678448,24,25,26,17,2,0,0,0,4439,2420,1876,1487
2026/01/29/12:18:38,4567.066561,0.825375,0.636044,0.874625,0.688049,24,25,29,17,2,0,0,0,4439,2420,1876,1487
2026/01/29/12:18:39,4568.066659,0.845375,0.648676,0.894625,0.700681,24,24,29,21,2,0,0,0,4439,2421,1876,1487
2026/01/29/12:18:40,4569.066723,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,4440,2421,1876,1488
2026/01/29/12:18:41,4570.066825,0.805125,0.608304,0.805125,0.608304,23,24,26,20,0,0,0,0,4440,2421,1879,1488
2026/01/29/12:18:42,4571.066897,0.858750,0.695202,0.858750,0.695202,23,28,32,17,0,0,0,0,4440,2421,1879,1491
2026/01/29/12:18:43,4572.066995,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,4440,2421,1879,1492
2026/01/29/12:18:44,4573.067075,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,4440,2421,1879,1492
2026/01/29/12:18:45,4574.067199,0.845000,0.670476,0.845000,0.670476,25,26,30,16,0,0,0,0,4440,2423,1881,1492
2026/01/29/12:18:46,4575.067306,0.827187,0.650868,0.827187,0.650868,25,23,30,16,0,0,0,0,4440,2426,1881,1492
2026/01/29/12:18:47,4576.067427,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,4441,2429,1881,1492
2026/01/29/12:18:48,4577.067511,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,4441,2429,1883,1492
2026/01/29/12:18:49,4578.067615,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,4441,2429,1883,1492
2026/01/29/12:18:50,4579.067703,0.794687,0.598493,0.794687,0.598493,24,19,28,16,0,0,0,0,4441,2430,1883,1492
2026/01/29/12:18:51,4580.067815,0.857625,0.659523,0.857625,0.659523,29,24,28,16,0,0,0,0,4441,2430,1883,1492
2026/01/29/12:18:52,4581.067906,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,4441,2432,1883,1492
2026/01/29/12:18:53,4582.068007,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,4441,2432,1883,1492
2026/01/29/12:18:54,4583.068106,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,4441,2436,1883,1492
2026/01/29/12:18:55,4584.068174,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,4441,2436,1883,1492
2026/01/29/12:18:56,4585.068286,0.738500,0.537124,0.738500,0.537124,25,17,26,16,0,0,0,0,4445,2437,1885,1492
2026/01/29/12:18:57,4586.068381,0.729688,0.532469,0.729688,0.532469,24,17,26,16,0,0,0,0,4446,2437,1885,1492
2026/01/29/12:18:58,4587.068478,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4446,2437,1886,1492
2026/01/29/12:18:59,4588.068573,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4446,2437,1886,1492
2026/01/29/12:19:00,4589.068698,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4446,2437,1886,1492
2026/01/29/12:19:01,4590.068788,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4446,2437,1886,1492
2026/01/29/12:19:02,4591.068886,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:03,4592.068995,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:04,4593.069083,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:05,4594.069167,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:06,4595.069268,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:07,4596.069350,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:08,4597.069442,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,4448,2437,1886,1492
2026/01/29/12:19:09,4598.069529,0.822750,0.577523,0.881250,0.589651,24,22,28,16,2,0,0,0,4454,2437,1886,1492
2026/01/29/12:19:10,4599.069652,0.815375,0.569502,0.873875,0.581630,22,22,28,16,2,0,0,0,4456,2437,1886,1492
2026/01/29/12:19:11,4600.069743,0.815375,0.569502,0.873875,0.581630,22,22,28,16,2,0,0,0,4456,2437,1886,1492
2026/01/29/12:19:12,4601.069833,0.815375,0.569502,0.873875,0.581630,22,22,28,16,2,0,0,0,4456,2437,1886,1492
2026/01/29/12:19:13,4602.070000,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:14,4603.070159,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:15,4604.070273,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:16,4605.070341,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:17,4606.070442,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:18,4607.070504,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:19,4608.070606,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:20,4609.070697,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4458,2437,1888,1492
2026/01/29/12:19:21,4610.070775,0.777625,0.543499,0.777625,0.543499,24,19,26,16,0,0,0,0,4458,2440,1888,1492
2026/01/29/12:19:22,4611.070846,0.768938,0.536282,0.768938,0.536282,22,19,27,16,0,0,0,0,4460,2440,1888,1492
2026/01/29/12:19:23,4612.070932,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4460,2440,1888,1494
2026/01/29/12:19:24,4613.071042,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4460,2440,1888,1494
2026/01/29/12:19:25,4614.071069,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4460,2440,1888,1494
2026/01/29/12:19:26,4615.071162,0.854938,0.641826,0.880437,0.647278,23,26,31,17,0,1,0,0,4460,2440,1888,1494
2026/01/29/12:19:27,4616.071254,0.875812,0.681442,0.905062,0.687506,22,31,34,17,1,0,0,0,4462,2440,1888,1494
2026/01/29/12:19:28,4617.071328,0.849875,0.641006,0.908375,0.653134,22,31,31,16,2,0,0,0,4462,2440,1891,1495
2026/01/29/12:19:29,4618.071435,0.847562,0.570252,0.876812,0.576316,23,28,28,14,1,0,0,0,4462,2443,1894,1497
2026/01/29/12:19:30,4619.071519,0.840250,0.553698,0.869500,0.559761,22,27,28,14,1,0,0,0,4463,2444,1894,1497
2026/01/29/12:19:31,4620.071605,0.818500,0.548856,0.818500,0.548856,23,25,28,14,0,0,0,0,4463,2446,1894,1497
2026/01/29/12:19:32,4621.071694,0.812750,0.543070,0.812750,0.543070,23,25,27,14,0,0,0,0,4463,2446,1895,1497
2026/01/29/12:19:33,4622.071779,0.804188,0.535372,0.804188,0.535372,23,25,27,13,0,0,0,0,4463,2446,1895,1498
2026/01/29/12:19:34,4623.071898,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4463,2449,1895,1498
2026/01/29/12:19:35,4624.071984,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4463,2449,1895,1498
2026/01/29/12:19:36,4625.072100,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4465,2449,1896,1498
2026/01/29/12:19:37,4626.072167,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4465,2449,1896,1498
2026/01/29/12:19:38,4627.072258,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4465,2449,1896,1498
2026/01/29/12:19:39,4628.072341,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4465,2449,1896,1498
2026/01/29/12:19:40,4629.072424,0.835750,0.551098,0.835750,0.551098,28,21,27,13,0,0,0,0,4465,2450,1896,1498
2026/01/29/12:19:41,4630.072528,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,4468,2452,1896,1498
2026/01/29/12:19:42,4631.072629,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,4468,2452,1896,1498
2026/01/29/12:19:43,4632.072691,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,4468,2452,1897,1498
2026/01/29/12:19:44,4633.072854,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,4468,2452,1897,1498
2026/01/29/12:19:45,4634.072956,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,4468,2452,1897,1498
2026/01/29/12:19:46,4635.073045,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,4468,2452,1897,1498
2026/01/29/12:19:47,4636.073100,0.744250,0.533986,0.744250,0.533986,25,19,27,13,0,0,0,0,4468,2452,1898,1498
2026/01/29/12:19:48,4637.073199,0.740125,0.530827,0.740125,0.530827,25,19,26,13,0,0,0,0,4468,2452,1899,1498
2026/01/29/12:19:49,4638.073305,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4470,2452,1899,1498
2026/01/29/12:19:50,4639.073411,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4470,2452,1899,1498
2026/01/29/12:19:51,4640.073496,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4470,2452,1899,1498
2026/01/29/12:19:52,4641.073677,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4470,2452,1899,1498
2026/01/29/12:19:53,4642.073714,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4470,2452,1899,1498
2026/01/29/12:19:54,4643.073782,0.864375,0.640582,0.874313,0.644242,33,22,26,17,1,0,0,0,4470,2452,1900,1498
2026/01/29/12:19:55,4644.073868,0.925937,0.740190,0.935312,0.749478,41,22,27,17,1,0,0,0,4470,2452,1900,1498
2026/01/29/12:19:56,4645.073955,0.867750,0.739643,0.867750,0.739643,36,19,27,17,0,0,0,0,4477,2455,1901,1501
2026/01/29/12:19:57,4646.074084,0.842625,0.670032,0.842625,0.670032,37,20,27,14,0,0,0,0,4478,2455,1901,1504
2026/01/29/12:19:58,4647.074173,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4480,2455,1901,1505
2026/01/29/12:19:59,4648.074257,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4480,2455,1901,1505
2026/01/29/12:20:00,4649.074342,0.804625,0.601074,0.804625,0.601074,36,21,27,13,0,0,0,0,4482,2455,1901,1505
2026/01/29/12:20:01,4650.074419,0.811562,0.605036,0.811562,0.605036,37,21,27,13,0,0,0,0,4483,2455,1901,1505
2026/01/29/12:20:02,4651.074509,0.785312,0.592322,0.785312,0.592322,34,21,27,13,0,0,0,0,4486,2455,1901,1505
2026/01/29/12:20:03,4652.074611,0.781188,0.587631,0.781188,0.587631,34,20,27,13,0,0,0,0,4486,2456,1901,1505
2026/01/29/12:20:04,4653.074692,0.773937,0.576312,0.773937,0.576312,34,20,25,13,0,0,0,0,4486,2456,1903,1505
2026/01/29/12:20:05,4654.074756,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4489,2456,1903,1505
2026/01/29/12:20:06,4655.074827,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4489,2456,1903,1505
2026/01/29/12:20:07,4656.074919,0.823187,0.599416,0.823187,0.599416,36,21,26,14,0,0,0,0,4489,2456,1903,1505
2026/01/29/12:20:08,4657.074991,0.885875,0.643732,0.885875,0.643732,36,21,35,15,0,0,0,0,4491,2456,1903,1505
2026/01/29/12:20:09,4658.075071,0.899687,0.661895,0.899687,0.661895,36,23,34,17,0,0,0,0,4491,2456,1904,1505
2026/01/29/12:20:10,4659.075165,0.828625,0.612717,0.831937,0.621977,34,24,29,14,1,0,0,0,4493,2456,1909,1508
2026/01/29/12:20:11,4660.075251,0.878188,0.675827,0.878188,0.675827,38,22,33,14,0,0,0,0,4494,2459,1909,1508
2026/01/29/12:20:12,4661.075335,0.896750,0.742975,0.896750,0.742975,37,23,37,14,0,0,0,0,4496,2459,1909,1508
2026/01/29/12:20:13,4662.075436,0.869188,0.718502,0.869188,0.718502,36,23,35,13,0,0,0,0,4497,2459,1911,1509
2026/01/29/12:20:14,4663.075524,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,4499,2461,1911,1509
2026/01/29/12:20:15,4664.075587,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,4499,2461,1911,1509
2026/01/29/12:20:16,4665.075685,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4502,2461,1911,1509
2026/01/29/12:20:17,4666.075766,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4502,2461,1911,1509
2026/01/29/12:20:18,4667.075871,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4502,2461,1911,1509
2026/01/29/12:20:19,4668.075927,0.787188,0.615428,0.787188,0.615428,30,21,32,13,0,0,0,0,4503,2461,1914,1509
2026/01/29/12:20:20,4669.076033,0.783937,0.607279,0.783937,0.607279,30,20,32,13,0,0,0,0,4503,2462,1914,1509
2026/01/29/12:20:21,4670.076129,0.798125,0.635469,0.798125,0.635469,31,20,35,13,0,0,0,0,4503,2462,1914,1509
2026/01/29/12:20:22,4671.076235,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,4506,2462,1914,1509
2026/01/29/12:20:23,4672.076311,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,4506,2462,1914,1509
2026/01/29/12:20:24,4673.076455,0.805250,0.622078,0.805250,0.622078,28,20,38,13,0,0,0,0,4506,2462,1914,1509
2026/01/29/12:20:25,4674.076511,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,4508,2462,1914,1509
2026/01/29/12:20:26,4675.076640,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,4508,2462,1914,1509
2026/01/29/12:20:27,4676.076730,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,4508,2462,1914,1509
2026/01/29/12:20:28,4677.076816,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4508,2463,1917,1509
2026/01/29/12:20:29,4678.076895,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4508,2463,1917,1509
2026/01/29/12:20:30,4679.076999,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4508,2463,1917,1509
2026/01/29/12:20:31,4680.077106,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4508,2463,1920,1509
2026/01/29/12:20:32,4681.077183,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4508,2463,1920,1509
2026/01/29/12:20:33,4682.077256,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,4508,2463,1921,1509
2026/01/29/12:20:34,4683.077394,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,4508,2463,1921,1509
2026/01/29/12:20:35,4684.077444,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4508,2463,1924,1509
2026/01/29/12:20:36,4685.077532,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4508,2463,1924,1509
2026/01/29/12:20:37,4686.077634,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4508,2463,1924,1509
2026/01/29/12:20:38,4687.077704,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4508,2463,1924,1509
2026/01/29/12:20:39,4688.077814,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4508,2463,1924,1509
2026/01/29/12:20:40,4689.077894,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,4508,2463,1927,1509
2026/01/29/12:20:41,4690.077996,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,4508,2463,1927,1509
2026/01/29/12:20:42,4691.078104,0.790562,0.591755,0.790562,0.591755,31,21,26,14,0,0,0,0,4508,2463,1927,1509
2026/01/29/12:20:43,4692.078227,0.882938,0.622213,0.888312,0.626130,32,23,30,14,0,0,1,0,4509,2463,1927,1509
2026/01/29/12:20:44,4693.078303,0.927937,0.718695,0.927937,0.718695,33,29,32,15,0,0,0,0,4511,2463,1927,1509
2026/01/29/12:20:45,4694.078384,0.890375,0.688767,0.919625,0.694831,34,29,32,13,1,0,0,0,4514,2463,1929,1511
2026/01/29/12:20:46,4695.078438,0.882875,0.719357,0.912125,0.725421,34,32,30,13,1,0,0,0,4514,2463,1931,1511
2026/01/29/12:20:47,4696.078568,0.849375,0.645702,0.849375,0.645702,31,30,30,13,0,0,0,0,4518,2465,1931,1511
2026/01/29/12:20:48,4697.078626,0.804063,0.586147,0.804063,0.586147,31,22,30,13,0,0,0,0,4518,2473,1931,1511
2026/01/29/12:20:49,4698.078721,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,4518,2473,1933,1511
2026/01/29/12:20:50,4699.078810,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,4518,2473,1933,1511
2026/01/29/12:20:51,4700.078885,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4518,2475,1933,1511
