timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:07:43,6247.664416,0.816875,0.877760,0.816875,0.877760,30,25,34,27,0,0,0,0,5252,3068,2542,1860
2026/02/04/20:07:44,6248.664986,0.820187,0.883063,0.820187,0.883063,30,25,34,28,0,0,0,0,5252,3068,2542,1860
2026/02/04/20:07:45,6249.666017,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,5252,3070,2542,1860
2026/02/04/20:07:46,6250.666611,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,5252,3070,2542,1860
2026/02/04/20:07:47,6251.667393,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,5252,3070,2542,1860
2026/02/04/20:07:48,6252.668149,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,5254,3070,2542,1860
2026/02/04/20:07:49,6253.668972,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,5254,3070,2542,1860
2026/02/04/20:07:50,6254.669816,0.796562,0.872992,0.796562,0.872992,28,23,34,30,0,0,0,0,5254,3070,2542,1860
2026/02/04/20:07:51,6255.670398,0.856187,0.922116,0.862812,0.956948,28,24,37,31,2,0,0,0,5257,3070,2542,1860
2026/02/04/20:07:52,6256.671019,0.856187,0.922116,0.862812,0.956948,28,24,37,31,2,0,0,0,5257,3070,2542,1860
2026/02/04/20:07:53,6257.671625,0.832438,0.898053,0.839063,0.932884,28,24,35,31,2,0,0,0,5257,3070,2544,1860
2026/02/04/20:07:54,6258.672241,0.832438,0.898053,0.839063,0.932884,28,24,35,31,2,0,0,0,5257,3070,2544,1860
2026/02/04/20:07:55,6259.678387,0.832438,0.898053,0.839063,0.932884,28,24,35,31,2,0,0,0,5257,3070,2544,1860
2026/02/04/20:07:56,6260.679081,0.832438,0.898053,0.839063,0.932884,28,24,35,31,2,0,0,0,5257,3070,2544,1860
2026/02/04/20:07:57,6261.679693,0.821438,0.917127,0.821438,0.917127,30,23,35,31,0,0,0,0,5259,3071,2544,1860
2026/02/04/20:07:58,6262.680651,0.817438,0.898918,0.817438,0.898918,30,23,35,30,0,0,0,0,5259,3071,2544,1861
2026/02/04/20:07:59,6263.681306,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,5259,3071,2544,1863
2026/02/04/20:08:00,6264.681970,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,5259,3071,2544,1863
2026/02/04/20:08:01,6265.682603,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,5259,3071,2545,1863
2026/02/04/20:08:02,6266.683383,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,5259,3071,2545,1863
2026/02/04/20:08:03,6267.684023,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,5259,3071,2545,1863
2026/02/04/20:08:04,6268.685455,0.786312,0.884092,0.786312,0.884092,28,23,34,28,0,0,0,0,5262,3071,2545,1863
2026/02/04/20:08:05,6269.686034,0.796375,0.903611,0.799937,0.910042,31,24,34,28,1,0,0,0,5262,3072,2545,1863
2026/02/04/20:08:06,6270.686725,0.834438,0.930096,0.848562,0.941612,34,26,34,28,1,0,0,0,5262,3072,2545,1863
2026/02/04/20:08:07,6271.687359,0.837688,0.926285,0.837688,0.926285,34,26,34,28,0,0,0,0,5263,3072,2545,1863
2026/02/04/20:08:08,6272.688013,0.798188,0.901804,0.798188,0.901804,33,22,34,30,0,0,0,0,5264,3076,2545,1863
2026/02/04/20:08:09,6273.688632,0.798188,0.901804,0.798188,0.901804,33,22,34,30,0,0,0,0,5264,3076,2545,1863
2026/02/04/20:08:10,6274.689226,0.782438,0.855590,0.782438,0.855590,33,22,31,30,0,0,0,0,5264,3076,2548,1863
2026/02/04/20:08:11,6275.689824,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5265,3076,2548,1863
2026/02/04/20:08:12,6276.690566,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5265,3076,2548,1863
2026/02/04/20:08:13,6277.691417,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,5265,3076,2548,1863
2026/02/04/20:08:14,6278.692122,0.767000,0.839414,0.767000,0.839414,32,22,31,28,0,0,0,0,5265,3076,2548,1865
2026/02/04/20:08:15,6279.696403,0.759625,0.832580,0.759625,0.832580,30,22,31,28,0,0,0,0,5267,3076,2548,1865
2026/02/04/20:08:16,6280.696991,0.806688,0.937689,0.811562,0.944844,35,24,34,28,1,0,0,0,5270,3076,2548,1865
2026/02/04/20:08:17,6281.697734,0.829063,0.962941,0.835375,0.968413,39,24,34,28,1,0,0,0,5270,3076,2548,1865
2026/02/04/20:08:18,6282.698442,0.824500,0.957514,0.824500,0.957514,38,24,34,28,0,0,0,0,5272,3076,2548,1865
2026/02/04/20:08:19,6283.699146,0.840562,0.950372,0.879563,1.007175,31,25,34,34,4,0,0,0,5279,3076,2548,1865
2026/02/04/20:08:20,6284.699890,0.840562,0.950372,0.882875,1.024591,31,25,34,34,5,0,0,0,5279,3076,2548,1865
2026/02/04/20:08:21,6285.704557,0.878687,0.941239,0.912062,1.025986,33,25,38,30,5,0,0,0,5279,3076,2548,1869
2026/02/04/20:08:22,6286.705202,0.878687,0.941239,0.912062,1.025986,33,25,38,30,5,0,0,0,5279,3076,2548,1869
2026/02/04/20:08:23,6287.706125,0.878687,0.941239,0.912062,1.025986,33,25,38,30,5,0,0,0,5279,3076,2548,1869
2026/02/04/20:08:24,6288.706907,0.859750,0.924824,0.893125,1.009571,30,25,38,30,5,0,0,0,5282,3076,2548,1869
2026/02/04/20:08:25,6289.707534,0.837812,0.914618,0.871188,0.999365,30,25,36,30,5,0,0,0,5282,3076,2550,1869
2026/02/04/20:08:26,6290.736299,0.839938,0.921300,0.900937,1.029395,27,27,36,30,6,1,0,0,5285,3076,2550,1869
2026/02/04/20:08:27,6291.737079,0.828812,0.944875,0.884687,1.037295,28,28,36,30,6,0,0,0,5286,3076,2550,1869
2026/02/04/20:08:28,6292.737730,0.850875,0.938357,0.916687,1.050800,27,32,36,31,7,0,0,0,5288,3079,2550,1869
2026/02/04/20:08:29,6293.738408,0.881500,0.947665,0.908438,1.014470,22,37,34,32,3,1,0,0,5294,3079,2553,1869
2026/02/04/20:08:30,6294.739101,0.844750,0.891069,0.892625,0.951339,23,33,34,31,4,0,0,0,5297,3084,2553,1870
2026/02/04/20:08:31,6295.739838,0.850313,0.914477,0.901500,0.992163,25,33,34,31,5,0,0,0,5299,3084,2553,1870
2026/02/04/20:08:32,6296.740638,0.850313,0.914477,0.901500,0.992163,25,33,34,31,5,0,0,0,5299,3084,2553,1870
2026/02/04/20:08:33,6297.741704,0.850313,0.914477,0.901500,0.992163,25,33,34,31,5,0,0,0,5299,3084,2553,1870
2026/02/04/20:08:34,6298.742455,0.850313,0.914477,0.901500,0.992163,25,33,34,31,5,0,0,0,5299,3084,2553,1870
2026/02/04/20:08:35,6299.743198,0.842938,0.917310,0.890813,0.977580,26,33,34,28,4,0,0,0,5299,3084,2553,1873
2026/02/04/20:08:36,6300.743863,0.849875,0.924062,0.897750,0.984332,26,33,34,29,4,0,0,0,5299,3084,2553,1873
2026/02/04/20:08:37,6301.744507,0.849875,0.924062,0.897750,0.984332,26,33,34,29,4,0,0,0,5299,3084,2553,1873
2026/02/04/20:08:38,6302.745215,0.843000,0.919103,0.890875,0.979373,26,33,34,28,4,0,0,0,5299,3084,2553,1874
2026/02/04/20:08:39,6303.745829,0.843000,0.919103,0.890875,0.979373,26,33,34,28,4,0,0,0,5299,3084,2553,1874
2026/02/04/20:08:40,6304.746485,0.857250,0.933156,0.936375,1.074908,27,33,36,28,6,5,0,0,5299,3084,2553,1874
2026/02/04/20:08:41,6305.747149,0.870437,0.945020,0.933063,1.057492,24,38,36,28,8,0,0,0,5303,3084,2553,1874
2026/02/04/20:08:42,6306.747937,0.880188,0.953473,0.944500,1.076378,21,42,37,31,8,0,0,0,5308,3084,2553,1874
2026/02/04/20:08:43,6307.748724,0.872750,0.934946,0.954688,1.077098,20,38,37,33,9,0,0,1,5310,3088,2553,1874
2026/02/04/20:08:44,6308.749501,0.859125,0.949020,0.941625,1.050570,24,36,37,31,7,0,0,0,5310,3090,2553,1877
2026/02/04/20:08:45,6309.750391,0.852313,0.952421,0.931187,1.039524,25,35,37,30,6,0,0,0,5310,3091,2553,1878
2026/02/04/20:08:46,6310.751157,0.842437,0.948235,0.921312,1.035339,25,35,36,30,6,0,0,0,5310,3091,2554,1878
2026/02/04/20:08:47,6311.751867,0.809000,0.916488,0.887875,1.003591,25,28,36,30,6,0,0,0,5310,3098,2554,1878
2026/02/04/20:08:48,6312.752563,0.822625,0.912253,0.852875,0.988012,27,28,34,28,4,0,0,0,5310,3098,2556,1880
2026/02/04/20:08:49,6313.753383,0.822625,0.912253,0.852875,0.988012,27,28,34,28,4,0,0,0,5310,3098,2556,1880
2026/02/04/20:08:50,6314.754185,0.822625,0.912253,0.852875,0.988012,27,28,34,28,4,0,0,0,5310,3098,2556,1880
2026/02/04/20:08:51,6315.754949,0.817937,0.906440,0.848187,0.982199,27,28,34,27,4,0,0,0,5310,3098,2556,1881
2026/02/04/20:08:52,6316.755606,0.817937,0.906440,0.848187,0.982199,27,28,34,27,4,0,0,0,5310,3098,2556,1881
2026/02/04/20:08:53,6317.831830,0.824500,0.889853,0.833000,0.909013,30,28,31,27,1,0,0,0,5310,3098,2559,1881
2026/02/04/20:08:54,6318.832736,0.824500,0.889853,0.833000,0.909013,30,28,31,27,1,0,0,0,5310,3098,2559,1881
2026/02/04/20:08:55,6319.833401,0.839125,0.900299,0.861750,0.928061,31,28,33,27,2,0,0,0,5310,3098,2559,1881
2026/02/04/20:08:56,6320.834196,0.839125,0.900299,0.861750,0.928061,31,28,33,27,2,0,0,0,5310,3098,2559,1881
2026/02/04/20:08:57,6321.834997,0.842625,0.901891,0.851125,0.921051,32,28,31,27,1,0,0,0,5310,3098,2561,1881
2026/02/04/20:08:58,6322.842991,0.838625,0.898454,0.847125,0.917614,31,28,31,27,1,0,0,0,5311,3098,2561,1881
2026/02/04/20:08:59,6323.843649,0.824500,0.889853,0.833000,0.909013,30,28,31,27,1,0,0,0,5312,3098,2561,1881
2026/02/04/20:09:00,6324.844395,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5314,3098,2561,1881
2026/02/04/20:09:01,6325.845194,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5314,3098,2561,1881
2026/02/04/20:09:02,6326.846164,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5314,3098,2561,1881
2026/02/04/20:09:03,6327.846789,0.823063,0.888990,0.823063,0.888990,30,28,31,27,0,0,0,0,5314,3098,2561,1881
2026/02/04/20:09:04,6328.847427,0.827125,0.925255,0.856000,0.986477,27,30,34,29,2,2,0,0,5317,3098,2561,1881
2026/02/04/20:09:05,6329.848204,0.829125,0.918307,0.879000,1.002948,23,34,34,29,6,0,0,0,5321,3098,2561,1881
2026/02/04/20:09:06,6330.848982,0.861437,0.941196,0.880188,1.009635,24,33,35,32,4,0,0,0,5323,3102,2561,1881
2026/02/04/20:09:07,6331.849612,0.882437,0.956777,0.905750,1.016613,30,31,36,30,4,0,0,0,5323,3104,2561,1883
2026/02/04/20:09:08,6332.850233,0.868000,0.939236,0.895312,1.026128,28,33,34,28,5,0,0,0,5326,3104,2563,1885
2026/02/04/20:09:09,6333.851024,0.889813,0.951730,0.925312,1.044466,28,35,34,28,6,0,0,0,5327,3104,2563,1885
2026/02/04/20:09:10,6334.851780,0.889813,0.951730,0.925312,1.044466,28,35,34,28,6,0,0,0,5327,3104,2563,1885
2026/02/04/20:09:11,6335.852503,0.862437,0.920132,0.886062,0.993284,27,33,34,27,4,0,0,0,5329,3106,2563,1886
2026/02/04/20:09:12,6336.853163,0.862437,0.920132,0.886062,0.993284,27,33,34,27,4,0,0,0,5329,3106,2563,1886
2026/02/04/20:09:13,6337.853808,0.853812,0.911602,0.877437,0.984754,26,33,34,27,4,0,0,0,5330,3106,2563,1886
2026/02/04/20:09:14,6338.854275,0.860375,0.918385,0.903062,1.055770,25,33,36,27,6,0,3,0,5331,3106,2563,1886
2026/02/04/20:09:15,6339.854812,0.880938,0.968451,0.953250,1.098745,23,37,42,27,9,0,0,0,5334,3106,2563,1886
2026/02/04/20:09:16,6340.855545,0.884125,0.963114,0.956438,1.093408,23,36,42,28,9,0,0,0,5334,3107,2563,1886
2026/02/04/20:09:17,6341.856171,0.866250,0.944985,0.938562,1.075278,23,32,42,28,9,0,0,0,5334,3111,2563,1886
2026/02/04/20:09:18,6342.856928,0.866250,0.944985,0.938562,1.075278,23,32,42,28,9,0,0,0,5334,3111,2563,1886
2026/02/04/20:09:19,6343.857557,0.885250,0.969404,0.989187,1.131287,22,35,45,29,13,0,1,0,5336,3111,2563,1887
2026/02/04/20:09:20,6344.858408,0.908188,0.961888,1.000250,1.138640,17,39,48,29,13,0,0,0,5343,3111,2563,1887
2026/02/04/20:09:21,6345.859013,0.908937,0.968757,1.048000,1.155410,23,38,45,28,15,0,0,0,5343,3112,2566,1888
2026/02/04/20:09:22,6346.859564,0.860187,0.935779,0.955375,1.069872,26,34,42,26,10,0,0,0,5345,3117,2569,1890
2026/02/04/20:09:23,6347.860431,0.913813,0.926641,0.963562,1.003464,28,33,42,26,5,0,0,0,5347,3119,2572,1890
2026/02/04/20:09:24,6348.861062,0.895125,0.907598,0.953375,1.003582,24,36,41,26,6,0,0,0,5351,3119,2573,1890
2026/02/04/20:09:25,6349.861821,0.895125,0.907598,0.953375,1.003582,24,36,41,26,6,0,0,0,5351,3119,2573,1890
2026/02/04/20:09:26,6350.862568,0.853062,0.914846,0.908000,0.993414,25,33,41,26,5,0,0,0,5351,3122,2573,1890
2026/02/04/20:09:27,6351.863306,0.880875,0.903357,0.897875,0.941678,26,32,41,26,2,0,0,0,5352,3123,2573,1890
2026/02/04/20:09:28,6352.863983,0.865688,0.894845,0.882687,0.933166,26,31,41,26,2,0,0,0,5352,3124,2573,1890
2026/02/04/20:09:29,6353.864699,0.829875,0.879690,0.846875,0.918011,26,28,41,26,2,0,0,0,5352,3127,2573,1890
2026/02/04/20:09:30,6354.865433,0.818438,0.869593,0.835438,0.907914,26,25,41,26,2,0,0,0,5352,3130,2573,1890
2026/02/04/20:09:31,6355.866041,0.817375,0.877208,0.825875,0.896369,27,25,38,26,1,0,0,0,5352,3130,2576,1890
2026/02/04/20:09:32,6356.866858,0.817375,0.877208,0.836688,0.900588,27,25,38,26,1,0,0,1,5352,3130,2576,1890
2026/02/04/20:09:33,6357.867410,0.893750,0.926752,1.022750,1.006190,27,30,38,30,6,0,0,0,5355,3130,2576,1890
2026/02/04/20:09:34,6358.868193,0.895062,0.937860,1.094750,1.054367,27,32,40,28,10,0,0,0,5357,3130,2576,1892
2026/02/04/20:09:35,6359.869052,0.865563,0.904043,1.069562,1.034603,25,29,44,26,10,0,1,0,5360,3133,2576,1894
2026/02/04/20:09:36,6360.869805,0.887250,0.913660,1.080437,0.995656,27,29,44,26,9,0,0,0,5361,3133,2579,1894
2026/02/04/20:09:37,6361.870536,0.911813,0.915816,1.111500,1.004846,31,29,46,26,10,0,0,0,5362,3133,2579,1894
2026/02/04/20:09:38,6362.871285,0.911813,0.915816,1.111500,1.004846,31,29,46,26,10,0,0,0,5362,3133,2579,1894
2026/02/04/20:09:39,6363.871944,0.918063,0.919224,1.119750,1.020379,30,32,44,27,10,0,0,0,5365,3133,2581,1894
2026/02/04/20:09:40,6364.872851,0.920500,0.919618,1.122187,1.020773,30,32,44,27,10,0,0,0,5366,3133,2581,1894
2026/02/04/20:09:41,6365.873706,0.915000,0.914355,1.116688,1.015510,30,31,44,27,10,0,0,0,5366,3134,2581,1894
2026/02/04/20:09:42,6366.874397,0.897062,0.891074,1.098750,0.992230,30,28,44,25,10,0,0,0,5366,3137,2581,1896
2026/02/04/20:09:43,6367.875148,0.897062,0.891074,1.098750,0.992230,30,28,44,25,10,0,0,0,5366,3137,2581,1896
2026/02/04/20:09:44,6368.875799,0.900250,0.906966,1.086937,0.981927,29,28,44,25,8,0,0,0,5369,3137,2581,1896
2026/02/04/20:09:45,6369.876485,0.900250,0.906966,1.086937,0.981927,29,28,44,25,8,0,0,0,5369,3137,2581,1896
2026/02/04/20:09:46,6370.877341,0.900250,0.906966,1.086937,0.981927,29,28,44,25,8,0,0,0,5369,3137,2581,1896
2026/02/04/20:09:47,6371.878170,0.883563,0.896821,1.070250,0.971781,29,28,41,25,8,0,0,0,5369,3137,2584,1896
2026/02/04/20:09:48,6372.939445,0.883563,0.896821,1.070250,0.971781,29,28,41,25,8,0,0,0,5369,3137,2584,1896
2026/02/04/20:09:49,6374.050516,0.913875,0.924168,1.100563,0.999129,32,30,41,26,8,0,0,0,5369,3137,2584,1896
2026/02/04/20:09:53,6377.254939,0.901500,0.905417,1.088188,0.980377,27,30,42,26,8,0,0,0,5375,3137,2584,1896
2026/02/04/20:09:54,6378.255539,0.901500,0.905417,1.088188,0.980377,27,30,42,26,8,0,0,0,5375,3137,2584,1896
2026/02/04/20:09:55,6379.256323,0.901500,0.905417,1.088188,0.980377,27,30,42,26,8,0,0,0,5375,3137,2584,1896
2026/02/04/20:09:58,6382.356702,0.885250,0.878936,1.012188,0.920122,24,30,42,25,6,0,0,0,5378,3137,2584,1897
2026/02/04/20:09:59,6383.357164,0.885250,0.878936,1.012188,0.920122,24,30,42,25,6,0,0,0,5378,3137,2584,1897
2026/02/04/20:10:00,6384.358042,0.885250,0.878936,1.012188,0.920122,24,30,42,25,6,0,0,0,5378,3137,2584,1897
2026/02/04/20:10:01,6385.358884,0.885250,0.878936,1.012188,0.920122,24,30,42,25,6,0,0,0,5378,3137,2584,1897
2026/02/04/20:10:02,6386.359735,0.885250,0.878936,1.012188,0.920122,24,30,42,25,6,0,0,0,5378,3137,2584,1897
2026/02/04/20:10:03,6387.410773,0.885250,0.878936,1.012188,0.920122,24,30,42,25,6,0,0,0,5378,3137,2584,1897
2026/02/04/20:10:04,6388.411500,0.904062,0.916385,1.066688,0.996958,18,34,46,25,9,0,0,0,5385,3137,2584,1897
2026/02/04/20:10:05,6389.412210,0.915125,0.928626,1.108937,1.031819,18,34,46,28,11,0,0,0,5385,3137,2584,1897
2026/02/04/20:10:06,6390.412965,0.905500,0.933920,1.148375,1.057773,16,36,44,28,14,0,0,0,5388,3139,2586,1897
2026/02/04/20:10:07,6391.413637,0.872125,0.855841,1.083937,0.949941,20,33,41,27,11,0,0,0,5388,3142,2589,1898
2026/02/04/20:10:08,6392.414443,0.872125,0.855841,1.083937,0.949941,20,33,41,27,11,0,0,0,5388,3142,2589,1898
2026/02/04/20:10:09,6393.415155,0.865812,0.854432,1.069125,0.929372,21,30,41,27,10,0,0,0,5388,3145,2589,1898
2026/02/04/20:10:10,6394.416020,0.854750,0.842192,1.058062,0.917131,21,30,41,24,10,0,0,0,5388,3145,2589,1901
2026/02/04/20:10:11,6395.416783,0.875500,0.831574,1.039125,0.864733,24,30,37,24,7,0,0,0,5388,3145,2593,1901
2026/02/04/20:10:12,6396.417476,0.878750,0.835998,0.971063,0.854353,24,30,37,24,4,0,0,0,5390,3145,2593,1901
2026/02/04/20:10:13,6397.418201,0.904750,0.862101,0.997062,0.880456,26,31,37,24,4,0,0,0,5390,3145,2593,1901
2026/02/04/20:10:14,6398.419064,0.904750,0.862101,0.997062,0.880456,26,31,37,24,4,0,0,0,5390,3145,2593,1901
2026/02/04/20:10:15,6399.419971,0.904750,0.862101,0.997062,0.880456,26,31,37,24,4,0,0,0,5390,3145,2593,1901
2026/02/04/20:10:16,6400.420808,0.894875,0.851261,0.987187,0.869615,26,31,35,24,4,0,0,0,5390,3145,2595,1901
2026/02/04/20:10:17,6401.450196,0.872125,0.843626,0.964437,0.861981,24,31,35,24,4,0,0,0,5392,3145,2595,1901
2026/02/04/20:10:18,6402.461417,0.865812,0.834560,0.958125,0.852914,24,31,34,24,4,0,0,0,5392,3145,2596,1901
2026/02/04/20:10:20,6404.366681,0.821187,0.824569,0.913500,0.842923,24,31,31,24,4,0,0,0,5392,3145,2599,1901
2026/02/04/20:10:22,6406.875940,0.875750,0.863592,0.968063,0.881946,24,31,36,24,4,0,0,0,5392,3145,2599,1901
2026/02/04/20:10:23,6407.879084,0.869375,0.848545,0.961688,0.866899,24,31,34,24,4,0,0,0,5392,3145,2601,1901
2026/02/04/20:10:24,6408.879756,0.869375,0.848545,0.961688,0.866899,24,31,34,24,4,0,0,0,5392,3145,2601,1901
2026/02/04/20:10:25,6409.880461,0.961688,0.866899,0.961688,0.866899,28,31,34,24,0,0,0,0,5403,3145,2601,1901
2026/02/04/20:10:26,6410.881117,0.961688,0.866899,0.961688,0.866899,28,31,34,24,0,0,0,0,5403,3145,2601,1901
2026/02/04/20:10:27,6411.881853,0.901625,0.833471,0.901625,0.833471,28,29,31,24,0,0,0,0,5403,3147,2604,1901
2026/02/04/20:10:28,6412.882693,0.942438,0.875821,0.942438,0.875821,32,31,31,24,0,0,0,0,5403,3147,2604,1901
2026/02/04/20:10:29,6413.883442,0.942438,0.875821,0.942438,0.875821,32,31,31,24,0,0,0,0,5403,3147,2604,1901
2026/02/04/20:10:30,6414.884191,0.942438,0.875821,0.942438,0.875821,32,31,31,24,0,0,0,0,5403,3147,2604,1901
2026/02/04/20:10:31,6415.884902,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5406,3147,2604,1901
2026/02/04/20:10:32,6416.885672,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5406,3147,2604,1901
2026/02/04/20:10:33,6417.886488,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5406,3147,2604,1901
2026/02/04/20:10:34,6418.887294,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5406,3147,2604,1901
2026/02/04/20:10:35,6419.887977,0.926063,0.851028,0.926063,0.851028,29,31,31,24,0,0,0,0,5406,3147,2604,1901
2026/02/04/20:10:36,6420.892494,0.901625,0.833471,0.901625,0.833471,28,29,31,24,0,0,0,0,5407,3149,2604,1901
2026/02/04/20:10:37,6421.893367,0.891500,0.815866,0.891500,0.815866,28,29,31,21,0,0,0,0,5407,3149,2604,1904
2026/02/04/20:10:38,6422.894034,0.887188,0.801812,0.887188,0.801812,28,29,30,21,0,0,0,0,5407,3149,2605,1904
2026/02/04/20:10:39,6423.894947,0.880812,0.773890,0.880812,0.773890,28,29,30,19,0,0,0,0,5407,3149,2605,1906
2026/02/04/20:10:40,6424.895736,0.880812,0.773890,0.880812,0.773890,28,29,30,19,0,0,0,0,5407,3149,2605,1906
2026/02/04/20:10:41,6425.896522,0.853938,0.750652,0.853938,0.750652,28,27,29,19,0,0,0,0,5407,3151,2606,1906
2026/02/04/20:10:42,6426.897388,0.858938,0.750890,0.858938,0.750890,28,27,29,19,0,0,0,0,5407,3152,2606,1906
2026/02/04/20:10:43,6427.898276,0.858938,0.750890,0.858938,0.750890,28,27,29,19,0,0,0,0,5407,3152,2606,1906
2026/02/04/20:10:44,6428.899371,0.858938,0.750890,0.858938,0.750890,28,27,29,19,0,0,0,0,5407,3152,2606,1906
2026/02/04/20:10:45,6429.900051,0.873375,0.761572,0.873375,0.761572,28,27,31,20,0,0,0,0,5407,3152,2606,1906
2026/02/04/20:10:46,6430.900916,0.873375,0.761572,0.873375,0.761572,28,27,31,20,0,0,0,0,5407,3152,2606,1906
2026/02/04/20:10:47,6431.901648,0.928687,0.791508,0.979500,0.806373,32,30,32,20,3,0,0,0,5407,3152,2606,1906
2026/02/04/20:10:48,6432.902367,0.924312,0.789708,1.019250,0.814362,30,30,34,20,5,0,0,0,5409,3152,2606,1906
2026/02/04/20:10:49,6433.903128,0.905937,0.780349,0.950063,0.790138,30,29,33,20,2,0,0,0,5409,3153,2607,1906
2026/02/04/20:10:50,6434.903723,0.900000,0.786030,0.987125,0.802454,30,26,36,20,2,2,0,0,5412,3156,2607,1906
2026/02/04/20:10:51,6435.904383,0.904750,0.794452,0.975000,0.807912,28,31,36,19,3,0,0,0,5414,3156,2607,1907
2026/02/04/20:10:52,6436.905088,0.909813,0.802016,0.980062,0.815476,28,31,37,19,3,0,0,0,5414,3156,2607,1907
2026/02/04/20:10:53,6437.905829,0.909813,0.802016,0.980062,0.815476,28,31,37,19,3,0,0,0,5414,3156,2607,1907
2026/02/04/20:10:54,6438.906379,0.917813,0.813645,0.988062,0.827105,28,31,38,19,3,0,0,0,5415,3156,2607,1907
2026/02/04/20:10:55,6439.907457,0.923312,0.831258,0.945375,0.836153,34,28,35,19,1,0,0,0,5415,3159,2610,1907
2026/02/04/20:10:56,6440.908066,0.915312,0.819629,0.937375,0.824523,34,28,34,19,1,0,0,0,5415,3159,2611,1907
2026/02/04/20:10:57,6441.908804,0.915312,0.819629,0.937375,0.824523,34,28,34,19,1,0,0,0,5415,3159,2611,1907
2026/02/04/20:10:58,6442.909578,0.903188,0.792704,0.925250,0.797598,32,28,34,19,1,0,0,0,5417,3159,2611,1907
2026/02/04/20:10:59,6443.910451,0.903188,0.792704,0.925250,0.797598,32,28,34,19,1,0,0,0,5417,3159,2611,1907
2026/02/04/20:11:00,6444.914679,0.896687,0.785986,0.918750,0.790881,30,28,34,19,1,0,0,0,5419,3159,2611,1907
2026/02/04/20:11:01,6445.915402,0.848125,0.776440,0.848125,0.776440,31,26,32,19,0,0,0,0,5420,3161,2613,1907
2026/02/04/20:11:02,6446.916355,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,5420,3162,2613,1907
2026/02/04/20:11:03,6447.917097,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,5420,3162,2613,1907
2026/02/04/20:11:04,6448.918143,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,5420,3162,2613,1907
2026/02/04/20:11:05,6449.919182,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,5420,3162,2613,1907
2026/02/04/20:11:06,6450.920066,0.844875,0.757971,0.844875,0.757971,31,25,32,19,0,0,0,0,5420,3162,2613,1907
2026/02/04/20:11:07,6451.920705,0.827250,0.740625,0.827250,0.740625,29,25,30,19,0,0,0,0,5422,3162,2615,1907
2026/02/04/20:11:08,6452.921531,0.821875,0.737042,0.821875,0.737042,29,25,29,19,0,0,0,0,5422,3162,2616,1907
2026/02/04/20:11:09,6453.922400,0.755687,0.722359,0.755687,0.722359,26,25,29,19,0,0,0,0,5425,3162,2616,1907
2026/02/04/20:11:10,6454.923285,0.851750,0.783883,0.851750,0.783883,28,28,32,23,0,0,0,0,5425,3162,2616,1907
2026/02/04/20:11:11,6455.924019,0.898625,0.821502,0.898625,0.821502,29,31,32,26,0,0,0,0,5425,3162,2616,1907
2026/02/04/20:11:12,6456.924720,0.924875,0.864801,0.948000,0.873178,27,36,33,26,2,0,0,0,5428,3162,2616,1907
2026/02/04/20:11:13,6457.925505,0.862437,0.884148,0.888563,0.887819,23,36,36,24,1,0,0,0,5433,3165,2616,1909
2026/02/04/20:11:14,6458.926085,0.819187,0.815071,0.819187,0.815071,27,28,34,21,0,0,0,0,5433,3173,2618,1912
2026/02/04/20:11:15,6459.926763,0.801937,0.822883,0.801937,0.822883,28,27,33,21,0,0,0,0,5433,3174,2619,1912
2026/02/04/20:11:16,6460.927510,0.801937,0.822883,0.801937,0.822883,28,27,33,21,0,0,0,0,5433,3174,2619,1912
