timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:39:52,6349.144857,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:53,6350.144961,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:54,6351.145115,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:55,6352.145267,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:56,6353.145356,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:57,6354.145517,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:58,6355.145686,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:39:59,6356.145792,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:00,6357.146059,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:01,6358.146103,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:02,6359.146255,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:03,6360.146360,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:04,6361.146457,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:05,6362.146556,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:06,6363.146662,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:07,6364.146804,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:08,6365.146965,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:09,6366.147065,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:10,6367.147224,0.801469,0.617564,0.801469,0.617564,172,0,386
2026/02/03/15:40:11,6368.147325,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:12,6369.147416,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:13,6370.147527,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:14,6371.147643,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:15,6372.147704,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:16,6373.147856,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:17,6374.147957,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:18,6375.148094,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:19,6376.148255,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:20,6377.148408,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:21,6378.148507,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:22,6379.148656,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:23,6380.148791,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:24,6381.148948,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:25,6382.149093,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:26,6383.149200,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:27,6384.149356,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:28,6385.149451,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:29,6386.149611,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:30,6387.149711,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:31,6388.149783,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:32,6389.149877,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:33,6390.150050,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:34,6391.150143,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:35,6392.150303,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:36,6393.150460,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:37,6394.150640,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:38,6395.150692,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:39,6396.150792,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:40,6397.150937,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:41,6398.151040,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:42,6399.151139,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:43,6400.151217,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:44,6401.151385,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:45,6402.151542,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:46,6403.151667,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:47,6404.151706,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:48,6405.151875,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:49,6406.152031,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:50,6407.152143,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:51,6408.152295,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:52,6409.152446,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:53,6410.152543,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:54,6411.152656,0.782719,0.607444,0.782719,0.607444,169,0,389
2026/02/03/15:40:55,6412.152761,0.784281,0.609544,0.784281,0.609544,170,0,389
2026/02/03/15:40:56,6413.152856,0.792375,0.627919,0.792375,0.627919,174,0,389
2026/02/03/15:40:57,6414.153011,0.792375,0.627919,0.792375,0.627919,174,0,389
2026/02/03/15:40:58,6415.153100,0.790813,0.625820,0.790813,0.625820,173,0,390
2026/02/03/15:40:59,6416.153221,0.790813,0.625820,0.790813,0.625820,173,0,390
2026/02/03/15:41:00,6417.153293,0.790813,0.625820,0.790813,0.625820,173,0,390
2026/02/03/15:41:01,6418.153432,0.784906,0.613187,0.784906,0.613187,170,0,393
2026/02/03/15:41:02,6419.153541,0.784906,0.613187,0.784906,0.613187,170,0,393
2026/02/03/15:41:03,6420.153667,0.784906,0.613187,0.784906,0.613187,170,0,393
2026/02/03/15:41:04,6421.153758,0.784906,0.613187,0.784906,0.613187,170,0,393
2026/02/03/15:41:05,6422.153883,0.784906,0.613187,0.784906,0.613187,170,0,393
2026/02/03/15:41:06,6423.153964,0.784906,0.613187,0.784906,0.613187,170,0,393
2026/02/03/15:41:07,6424.154062,0.787687,0.616046,0.787687,0.616046,171,0,393
2026/02/03/15:41:08,6425.154216,0.807375,0.660908,0.807375,0.660908,178,0,393
2026/02/03/15:41:09,6426.154372,0.807375,0.660908,0.807375,0.660908,178,0,393
2026/02/03/15:41:10,6427.154436,0.807375,0.660908,0.807375,0.660908,178,0,393
2026/02/03/15:41:11,6428.154546,0.807375,0.660908,0.807375,0.660908,178,0,393
2026/02/03/15:41:12,6429.154687,0.807375,0.660908,0.807375,0.660908,178,0,393
2026/02/03/15:41:13,6430.154828,0.807375,0.660908,0.807375,0.660908,178,0,393
2026/02/03/15:41:14,6431.154981,0.801562,0.648882,0.801562,0.648882,175,0,396
2026/02/03/15:41:15,6432.155081,0.799344,0.633992,0.799344,0.633992,174,0,397
2026/02/03/15:41:16,6433.155227,0.790969,0.604928,0.790969,0.604928,172,0,399
2026/02/03/15:41:17,6434.155345,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:18,6435.155484,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:19,6436.155599,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:20,6437.155757,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:21,6438.155853,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:22,6439.156010,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:23,6440.156163,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:24,6441.156316,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:25,6442.156382,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:26,6443.156545,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:27,6444.156664,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:28,6445.156692,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:29,6446.156848,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:30,6447.157001,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:31,6448.157121,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:32,6449.157281,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:33,6450.157474,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:34,6451.157651,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:35,6452.157719,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:36,6453.157884,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:37,6454.158038,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:38,6455.158259,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:39,6456.158341,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:40,6457.158498,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:41,6458.158649,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:42,6459.158760,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:43,6460.158863,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:44,6461.159020,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:45,6462.159122,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:46,6463.159214,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:47,6464.159369,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:48,6465.159525,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:49,6466.159706,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:50,6467.159857,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:51,6468.160016,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:52,6469.160166,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:53,6470.160268,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:54,6471.160459,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:55,6472.160613,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:56,6473.160743,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:57,6474.160907,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:58,6475.161002,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:41:59,6476.161119,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:00,6477.161231,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:01,6478.161335,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:02,6479.161440,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:03,6480.161551,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:04,6481.161651,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:05,6482.161794,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:06,6483.161897,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:07,6484.162017,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:08,6485.162111,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:09,6486.162264,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:10,6487.162356,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:11,6488.162462,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:12,6489.162527,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:13,6490.162655,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:14,6491.162794,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:15,6492.162889,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:16,6493.163035,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:17,6494.163126,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:18,6495.163281,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:19,6496.163375,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:20,6497.163531,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:21,6498.163694,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:22,6499.163791,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:23,6500.163959,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:24,6501.164137,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:25,6502.164230,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:26,6503.164309,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:27,6504.164474,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:28,6505.164528,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:29,6506.164641,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:30,6507.164711,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:31,6508.164810,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:32,6509.164916,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:33,6510.165066,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:34,6511.165170,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:35,6512.165323,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:36,6513.165482,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:37,6514.165658,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:38,6515.165789,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:39,6516.165940,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:40,6517.166101,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:41,6518.166192,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:42,6519.166275,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:43,6520.166376,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:44,6521.166534,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:45,6522.166644,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:46,6523.166736,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:47,6524.166839,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:48,6525.166928,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:49,6526.167034,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:50,6527.167139,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:51,6528.167230,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:52,6529.167402,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:53,6530.167490,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:54,6531.167670,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:55,6532.167766,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:56,6533.167860,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:57,6534.167964,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:58,6535.168052,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:42:59,6536.168213,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:43:00,6537.168360,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:43:01,6538.168464,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:43:02,6539.168569,0.785469,0.601156,0.785469,0.601156,170,0,401
2026/02/03/15:43:03,6540.168687,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:04,6541.168799,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:05,6542.168947,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:06,6543.169053,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:07,6544.169206,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:08,6545.169364,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:09,6546.169462,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:10,6547.169640,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:11,6548.169756,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:12,6549.169847,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:13,6550.169961,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:14,6551.170090,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:15,6552.170238,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:16,6553.170372,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:17,6554.170475,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:18,6555.170542,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:19,6556.170666,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:20,6557.170813,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:21,6558.170964,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:22,6559.171058,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:23,6560.171152,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:24,6561.171237,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:25,6562.171400,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:26,6563.171498,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:27,6564.171671,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:28,6565.171744,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:29,6566.171904,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:30,6567.172063,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:31,6568.172168,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:32,6569.172323,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:33,6570.172426,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:34,6571.172579,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:35,6572.172742,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:36,6573.172864,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:37,6574.172951,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:38,6575.173051,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:39,6576.173155,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:40,6577.173313,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:41,6578.173398,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:42,6579.173515,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:43,6580.173692,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:44,6581.173849,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:45,6582.174007,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:46,6583.174165,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:47,6584.174260,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:48,6585.174400,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:49,6586.174490,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:50,6587.174594,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:51,6588.174698,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:52,6589.174851,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:53,6590.174958,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:54,6591.175052,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:55,6592.175205,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:56,6593.175302,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:57,6594.175406,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:58,6595.175496,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:43:59,6596.175596,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:00,6597.175703,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:01,6598.175793,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:02,6599.175888,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:03,6600.176048,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:04,6601.176201,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:05,6602.176297,0.783031,0.599280,0.783031,0.599280,169,0,402
2026/02/03/15:44:06,6603.176394,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:07,6604.176563,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:08,6605.176719,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:09,6606.176852,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:10,6607.176959,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:11,6608.177057,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:12,6609.177167,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:13,6610.177243,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:14,6611.177336,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:15,6612.177433,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:16,6613.177583,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:17,6614.177737,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:18,6615.177834,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:19,6616.177985,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:20,6617.178143,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:21,6618.178243,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:22,6619.178338,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:23,6620.178435,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:24,6621.178592,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:25,6622.178699,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:26,6623.178798,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:27,6624.178921,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:28,6625.179012,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:29,6626.179117,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:30,6627.179265,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:31,6628.179365,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:32,6629.179467,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:33,6630.179643,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:34,6631.179741,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:35,6632.179888,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:36,6633.179986,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:37,6634.180155,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:38,6635.180274,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:39,6636.180422,0.777750,0.593207,0.777750,0.593207,168,0,403
2026/02/03/15:44:40,6637.180526,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:41,6638.180696,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:42,6639.180790,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:43,6640.180885,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:44,6641.180986,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:45,6642.181141,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:46,6643.181245,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:47,6644.181347,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:48,6645.181468,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:49,6646.181552,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:50,6647.181659,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:51,6648.181698,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:52,6649.181795,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:53,6650.181948,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:54,6651.182060,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:55,6652.182149,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:56,6653.182244,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:57,6654.182458,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:58,6655.182547,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:44:59,6656.182662,0.774969,0.590349,0.774969,0.590349,167,0,404
2026/02/03/15:45:00,6657.182684,0.774969,0.590349,0.774969,0.590349,167,0,404
