timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:06:25,6136.735184,0.918625,0.767331,0.947875,0.773395,31,17,32,14,1,0,0,0,306,110,73,54
2026/02/04/22:06:26,6137.736127,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:27,6138.737038,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:28,6139.737929,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:29,6140.738749,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:30,6141.739667,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:31,6142.740619,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:32,6143.741393,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:33,6144.742088,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:34,6145.743039,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:35,6146.743887,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:36,6147.744658,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:37,6148.745520,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:38,6149.746295,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:39,6150.747119,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:40,6151.748038,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:41,6152.748943,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:42,6153.749738,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:43,6154.750532,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:44,6155.751435,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:45,6156.752482,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:46,6157.753221,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,307,110,73,54
2026/02/04/22:06:47,6158.753957,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,307,110,76,54
2026/02/04/22:06:48,6159.754789,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,307,110,76,54
2026/02/04/22:06:49,6160.755706,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,307,110,76,54
2026/02/04/22:06:50,6161.756581,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,307,110,76,54
2026/02/04/22:06:51,6162.757494,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,307,110,76,54
2026/02/04/22:06:52,6163.758411,0.905875,0.810234,0.905875,0.810234,34,18,32,16,0,0,0,0,307,110,76,54
2026/02/04/22:06:53,6164.759141,0.919000,0.821053,0.943312,0.908887,34,21,32,16,4,0,0,0,307,110,76,54
2026/02/04/22:06:54,6165.759819,0.919000,0.821053,0.943312,0.908887,34,21,32,16,4,0,0,0,307,110,76,54
2026/02/04/22:06:55,6166.760653,0.901250,0.791806,0.911750,0.874304,34,20,29,16,3,0,0,0,308,111,79,54
2026/02/04/22:06:56,6167.761497,0.901250,0.791806,0.901250,0.791806,34,20,29,16,0,0,0,0,308,111,79,54
2026/02/04/22:06:57,6168.762385,0.901250,0.791806,0.901250,0.791806,34,20,29,16,0,0,0,0,308,111,79,54
2026/02/04/22:06:58,6169.763321,0.887437,0.786470,0.887437,0.786470,33,20,29,16,0,0,0,0,309,111,79,54
2026/02/04/22:06:59,6170.764044,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:00,6171.764887,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:01,6172.765649,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:02,6173.766518,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:03,6174.767400,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:04,6175.768332,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:05,6176.769218,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:06,6177.770004,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:07,6178.770815,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:08,6179.771802,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:09,6180.772768,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:10,6181.773717,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:11,6182.774570,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:12,6183.775336,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:13,6184.776091,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:14,6185.777025,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:15,6186.777843,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,309,111,79,56
2026/02/04/22:07:16,6187.778852,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:17,6188.779572,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:18,6189.780551,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:19,6190.781267,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:20,6191.781987,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:21,6192.782736,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:22,6193.783746,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:23,6194.784688,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:24,6195.785602,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:25,6196.786491,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:26,6197.787183,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:27,6198.787969,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:28,6199.788729,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:29,6200.789502,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:30,6201.790452,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:31,6202.791403,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:32,6203.792194,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:33,6204.792831,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:34,6205.793630,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:35,6206.794509,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:36,6207.795544,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:37,6208.796386,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:38,6209.797326,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:39,6210.798076,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:40,6211.799039,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:41,6212.799777,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:42,6213.800687,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:43,6214.801423,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:44,6215.802419,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:45,6216.803410,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:46,6217.804252,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:47,6218.805212,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:48,6219.806124,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:49,6220.807060,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,309,114,79,56
2026/02/04/22:07:50,6221.807930,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:51,6222.808709,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:52,6223.809664,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:53,6224.810600,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:54,6225.811360,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:55,6226.812323,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:56,6227.813000,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:57,6228.813780,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:58,6229.814627,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:07:59,6230.815509,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:00,6231.816377,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:01,6232.817000,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:02,6233.817854,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:03,6234.818811,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:04,6235.819773,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:05,6236.820694,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:06,6237.821568,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:07,6238.822499,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:08,6239.823484,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:09,6240.824250,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:10,6241.825242,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:11,6242.826307,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:12,6243.827059,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:13,6244.827830,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:14,6245.835453,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:15,6246.836437,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:16,6247.837373,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:17,6248.838099,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:18,6249.839173,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:19,6250.840264,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:20,6251.840981,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:21,6252.841929,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:22,6253.842971,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:23,6254.843808,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:24,6255.844632,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:25,6256.845587,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:26,6257.846419,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:27,6258.847238,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:28,6259.848116,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:29,6260.848958,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:30,6261.849809,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:31,6262.850521,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,309,114,81,56
2026/02/04/22:08:32,6263.851465,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,311,114,81,56
2026/02/04/22:08:33,6264.852330,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,311,114,81,56
2026/02/04/22:08:34,6265.853256,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,311,114,81,56
2026/02/04/22:08:35,6266.854281,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:36,6267.855121,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:37,6268.855857,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:38,6269.856625,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:39,6270.857506,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:40,6271.858286,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:41,6272.859187,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:42,6273.860102,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:43,6274.860904,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:44,6275.861713,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:45,6276.862672,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:46,6277.863421,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:47,6278.864243,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:48,6279.865211,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:49,6280.866102,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:50,6281.867042,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:51,6282.868056,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:52,6283.868851,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:53,6284.869717,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:54,6285.870635,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:55,6286.871541,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:56,6287.872314,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:57,6288.873245,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:58,6289.875204,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:08:59,6290.876090,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:00,6291.876935,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:01,6292.877664,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:02,6293.878525,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:03,6294.879281,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:04,6295.880039,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:05,6296.880818,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:06,6297.881703,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:07,6298.882606,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:08,6299.883415,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:09,6300.884368,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:10,6301.885233,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:11,6302.885993,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:12,6303.886919,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:13,6304.887896,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:14,6305.888643,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:15,6306.889598,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:16,6307.890415,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:17,6308.891385,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:18,6309.892364,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:19,6310.893226,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:20,6311.894045,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:21,6312.894895,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:22,6313.895843,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:23,6314.896536,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:24,6315.897452,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:25,6316.898217,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:26,6317.899055,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:27,6318.899935,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:28,6319.900664,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:29,6320.901525,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:30,6321.902437,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:31,6322.903320,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:32,6323.904062,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:33,6324.904816,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:34,6325.905670,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:35,6326.906432,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:36,6327.907223,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:37,6328.908137,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:38,6329.908944,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:39,6330.909574,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:40,6331.910390,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:41,6332.911258,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:42,6333.912060,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:43,6334.912798,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:44,6335.913603,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:45,6336.914414,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:46,6337.915208,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:47,6338.916138,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:48,6339.917292,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:49,6340.918031,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:50,6341.918870,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:51,6342.919699,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:52,6343.920609,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:53,6344.921555,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:54,6345.922564,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:55,6346.923509,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:56,6347.924353,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:57,6348.925095,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:58,6349.926044,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:09:59,6350.927045,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:10:00,6351.927908,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:10:01,6352.928675,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:10:02,6353.929427,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:10:03,6354.930319,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
2026/02/04/22:10:04,6355.931256,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,312,114,81,56
