timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:18:36,4061.277645,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:37,4062.278595,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:38,4063.279498,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:39,4064.280381,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:40,4065.281090,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:41,4066.281840,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:42,4067.282585,0.896875,0.715654,0.896875,0.715654,117,0,3217
2026/02/04/22:18:43,4068.283386,0.915250,0.761333,0.923750,0.776967,120,1,3217
2026/02/04/22:18:44,4069.284256,0.923750,0.776967,0.923750,0.776967,121,0,3217
2026/02/04/22:18:45,4070.285032,0.923750,0.776967,0.923750,0.776967,121,0,3217
2026/02/04/22:18:46,4071.285959,0.906750,0.745700,0.906750,0.745700,119,0,3219
2026/02/04/22:18:47,4072.286659,0.896875,0.715654,0.896875,0.715654,117,0,3221
2026/02/04/22:18:48,4073.287530,0.896875,0.715654,0.896875,0.715654,117,0,3221
2026/02/04/22:18:49,4074.288247,0.896875,0.715654,0.896875,0.715654,117,0,3221
2026/02/04/22:18:50,4075.289104,0.896875,0.715654,0.896875,0.715654,117,0,3221
2026/02/04/22:18:51,4076.290045,0.896875,0.715654,0.896875,0.715654,117,0,3221
2026/02/04/22:18:52,4077.290919,0.896875,0.715654,0.896875,0.715654,117,0,3221
2026/02/04/22:18:53,4078.291770,0.880250,0.704157,0.880250,0.704157,115,0,3223
2026/02/04/22:18:54,4079.292583,0.880250,0.704157,0.880250,0.704157,115,0,3223
2026/02/04/22:18:55,4080.293387,0.876625,0.695233,0.876625,0.695233,114,0,3224
2026/02/04/22:18:56,4081.294452,0.911312,0.763537,0.911312,0.763537,121,0,3225
2026/02/04/22:18:57,4082.295297,0.911312,0.763537,0.911312,0.763537,121,0,3225
2026/02/04/22:18:58,4083.296142,0.906813,0.759590,0.906813,0.759590,120,0,3226
2026/02/04/22:18:59,4084.296840,0.884563,0.720379,0.884563,0.720379,116,0,3230
2026/02/04/22:19:00,4085.297604,0.884563,0.720379,0.884563,0.720379,116,0,3230
2026/02/04/22:19:01,4086.298465,0.884563,0.720379,0.884563,0.720379,116,0,3230
2026/02/04/22:19:02,4087.299168,0.884563,0.720379,0.884563,0.720379,116,0,3230
2026/02/04/22:19:03,4088.300243,0.884563,0.720379,0.884563,0.720379,116,0,3230
2026/02/04/22:19:04,4089.301053,0.911687,0.724819,0.911687,0.724819,117,0,3233
2026/02/04/22:19:05,4090.302040,0.911687,0.724819,0.911687,0.724819,117,0,3233
2026/02/04/22:19:06,4091.302890,0.911687,0.724819,0.911687,0.724819,117,0,3233
2026/02/04/22:19:07,4092.303789,0.931375,0.748337,0.931375,0.748337,122,0,3233
2026/02/04/22:19:08,4093.304529,0.931375,0.748337,0.931375,0.748337,122,0,3233
2026/02/04/22:19:09,4094.305375,0.951750,0.770570,0.951750,0.770570,127,0,3233
2026/02/04/22:19:10,4095.306096,0.951750,0.770570,0.951750,0.770570,127,0,3233
2026/02/04/22:19:11,4096.306921,0.951750,0.770570,0.951750,0.770570,127,0,3233
2026/02/04/22:19:12,4097.307605,0.941625,0.757452,0.941625,0.757452,124,0,3236
2026/02/04/22:19:13,4098.308676,0.941625,0.757452,0.941625,0.757452,124,0,3236
2026/02/04/22:19:14,4099.309536,0.941625,0.757452,0.941625,0.757452,124,0,3236
2026/02/04/22:19:15,4100.310212,0.966375,0.802236,1.000687,0.856366,131,4,3237
2026/02/04/22:19:16,4101.310932,0.966375,0.802236,1.036000,0.930692,131,9,3237
2026/02/04/22:19:17,4102.311691,0.967625,0.798414,1.032812,0.907599,131,8,3238
2026/02/04/22:19:18,4103.312507,0.967625,0.798414,1.032812,0.907599,131,8,3238
2026/02/04/22:19:19,4104.313234,0.968875,0.815711,1.002250,0.852907,131,3,3241
2026/02/04/22:19:20,4105.314122,0.960000,0.777170,0.993375,0.814367,129,3,3243
2026/02/04/22:19:21,4106.314856,0.960000,0.777170,1.008875,0.834110,129,5,3243
2026/02/04/22:19:22,4107.315608,0.962938,0.782760,1.031375,0.860608,129,7,3244
2026/02/04/22:19:23,4108.316338,0.963875,0.782060,1.016812,0.840165,129,5,3246
2026/02/04/22:19:24,4109.317187,0.972562,0.792848,1.016812,0.840165,130,4,3246
2026/02/04/22:19:25,4110.317914,0.972562,0.792848,1.016812,0.840165,130,4,3246
2026/02/04/22:19:26,4111.318712,0.972562,0.792848,1.016812,0.840165,130,4,3246
2026/02/04/22:19:27,4112.389630,0.972562,0.792848,1.016812,0.840165,130,4,3246
2026/02/04/22:19:28,4113.427692,0.972562,0.792848,1.016812,0.840165,130,4,3246
2026/02/04/22:19:30,4115.032017,0.961750,0.769264,0.997313,0.805792,128,3,3249
2026/02/04/22:19:31,4116.032597,0.961750,0.769264,0.997313,0.805792,128,3,3249
2026/02/04/22:19:33,4117.939857,0.972313,0.787614,1.045875,0.877510,130,10,3250
2026/02/04/22:19:35,4119.821411,0.961500,0.761954,1.008438,0.827801,127,5,3256
2026/02/04/22:19:37,4121.814284,0.956438,0.773297,0.992000,0.809825,125,3,3260
2026/02/04/22:19:38,4123.542909,0.943937,0.762836,0.970812,0.788575,121,2,3265
2026/02/04/22:19:41,4126.627881,0.881125,0.670565,0.881125,0.670565,115,0,3271
2026/02/04/22:19:44,4129.165430,0.881125,0.670565,0.881125,0.670565,115,0,3271
2026/02/04/22:19:45,4130.166240,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:46,4131.167014,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:47,4132.167821,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:48,4133.168671,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:49,4134.169568,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:50,4135.170367,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:51,4136.171205,0.869313,0.663026,0.869313,0.663026,113,0,3273
2026/02/04/22:19:52,4137.172155,0.885000,0.681229,0.885000,0.681229,116,0,3273
2026/02/04/22:19:53,4138.172944,0.880938,0.677805,0.880938,0.677805,115,0,3274
2026/02/04/22:19:54,4139.173744,0.934312,0.751316,0.934312,0.751316,124,0,3274
2026/02/04/22:19:55,4140.174525,0.926750,0.736517,0.926750,0.736517,122,0,3276
2026/02/04/22:19:56,4141.175346,0.926750,0.736517,0.926750,0.736517,122,0,3276
2026/02/04/22:19:57,4142.176177,0.926750,0.736517,0.926750,0.736517,122,0,3276
2026/02/04/22:19:58,4143.176825,0.918625,0.733113,0.918625,0.733113,121,0,3277
2026/02/04/22:19:59,4144.177682,0.907937,0.719582,0.907937,0.719582,118,0,3280
2026/02/04/22:20:00,4145.178540,0.921937,0.723916,0.921937,0.723916,119,0,3280
2026/02/04/22:20:01,4146.179350,0.947812,0.778612,1.010625,0.796416,125,4,3283
2026/02/04/22:20:02,4147.179924,0.959375,0.793041,1.067562,0.867015,128,10,3283
2026/02/04/22:20:03,4148.180896,0.973000,0.822004,1.127188,0.947430,132,16,3283
2026/02/04/22:20:04,4149.181795,0.965313,0.815552,1.075063,0.886093,130,10,3286
2026/02/04/22:20:05,4150.182526,0.950313,0.816998,0.987500,0.843975,126,4,3293
2026/02/04/22:20:06,4151.183832,0.949438,0.815361,0.968750,0.829519,126,2,3295
2026/02/04/22:20:07,4152.184642,0.949438,0.815361,0.968750,0.829519,126,2,3295
2026/02/04/22:20:08,4153.185580,0.949438,0.815361,0.968750,0.829519,126,2,3295
2026/02/04/22:20:09,4154.207488,0.949438,0.815361,0.968750,0.829519,126,2,3295
2026/02/04/22:20:10,4155.208030,0.939312,0.805825,0.958625,0.819983,123,2,3298
2026/02/04/22:20:11,4156.443102,0.927813,0.752400,0.947125,0.766559,121,2,3300
2026/02/04/22:20:12,4157.646354,0.942375,0.746351,0.942375,0.746351,122,0,3301
2026/02/04/22:20:13,4158.647144,0.935813,0.740141,0.942375,0.746351,121,1,3303
2026/02/04/22:20:14,4159.647958,0.909750,0.707775,0.916312,0.713985,118,1,3306
2026/02/04/22:20:15,4160.648660,0.909750,0.707775,0.916312,0.713985,118,1,3306
2026/02/04/22:20:16,4161.649522,0.909750,0.707775,0.916312,0.713985,118,1,3306
2026/02/04/22:20:17,4162.650345,0.909750,0.707775,0.916312,0.713985,118,1,3306
2026/02/04/22:20:18,4163.650961,0.909750,0.707775,0.916312,0.713985,118,1,3306
2026/02/04/22:20:19,4164.674115,0.909750,0.707775,0.916312,0.713985,118,1,3306
2026/02/04/22:20:20,4165.674837,0.916312,0.713985,0.916312,0.713985,119,0,3306
2026/02/04/22:20:21,4166.675710,0.887062,0.692818,0.887062,0.692818,116,0,3309
2026/02/04/22:20:22,4167.676455,0.881375,0.687634,0.881375,0.687634,115,0,3310
2026/02/04/22:20:23,4168.677281,0.881375,0.687634,0.881375,0.687634,115,0,3310
2026/02/04/22:20:24,4169.677987,0.881375,0.687634,0.881375,0.687634,115,0,3310
2026/02/04/22:20:25,4170.678717,0.881375,0.687634,0.881375,0.687634,115,0,3310
2026/02/04/22:20:26,4171.679397,0.897687,0.691226,0.959438,0.706476,116,3,3310
2026/02/04/22:20:27,4172.680279,0.897687,0.691226,0.959438,0.706476,116,3,3310
2026/02/04/22:20:28,4173.681060,0.897687,0.691226,0.959438,0.706476,116,3,3310
2026/02/04/22:20:30,4174.681716,0.918000,0.707219,0.979750,0.722468,121,3,3310
2026/02/04/22:20:31,4175.682457,0.914500,0.729946,0.914500,0.729946,123,0,3311
2026/02/04/22:20:32,4176.683303,0.914500,0.729946,0.914500,0.729946,123,0,3311
2026/02/04/22:20:33,4177.684181,0.931375,0.740152,0.931375,0.740152,126,0,3311
2026/02/04/22:20:34,4178.684969,0.924937,0.727571,0.924937,0.727571,125,0,3312
2026/02/04/22:20:35,4179.685885,0.918562,0.713833,0.918562,0.713833,123,0,3314
2026/02/04/22:20:36,4180.686677,0.909687,0.707542,0.909687,0.707542,121,0,3316
2026/02/04/22:20:37,4181.687487,0.909687,0.707542,0.909687,0.707542,121,0,3316
2026/02/04/22:20:38,4182.688207,0.959187,0.771727,1.014812,0.836781,131,5,3316
2026/02/04/22:20:39,4183.688792,0.953937,0.767168,1.003375,0.827079,129,4,3319
2026/02/04/22:20:40,4184.689546,0.950438,0.763945,0.999875,0.823856,128,4,3320
2026/02/04/22:20:41,4185.690151,0.923188,0.730127,0.972625,0.790038,123,4,3325
2026/02/04/22:20:42,4186.690757,0.909687,0.708422,0.930813,0.711997,120,1,3328
2026/02/04/22:20:43,4187.691546,0.891125,0.692992,0.912250,0.696568,117,1,3331
2026/02/04/22:20:44,4188.692374,0.897938,0.694970,0.897938,0.694970,118,0,3333
2026/02/04/22:20:45,4189.693178,0.897938,0.694970,0.897938,0.694970,118,0,3333
2026/02/04/22:20:46,4190.693897,0.897938,0.694970,0.897938,0.694970,118,0,3333
2026/02/04/22:20:47,4191.694565,0.890687,0.688706,0.890687,0.688706,116,0,3335
2026/02/04/22:20:48,4192.695361,0.890687,0.688706,0.890687,0.688706,116,0,3335
2026/02/04/22:20:49,4193.696329,0.890687,0.688706,0.890687,0.688706,116,0,3335
2026/02/04/22:20:50,4194.697142,0.890687,0.688706,0.890687,0.688706,116,0,3335
2026/02/04/22:20:51,4195.697997,0.890687,0.688706,0.890687,0.688706,116,0,3335
2026/02/04/22:20:52,4196.698834,0.890687,0.688706,0.890687,0.688706,116,0,3335
2026/02/04/22:20:53,4197.699715,0.882938,0.677591,0.882938,0.677591,114,0,3337
2026/02/04/22:20:54,4198.700545,0.882938,0.677591,0.882938,0.677591,114,0,3337
2026/02/04/22:20:55,4199.701603,0.882938,0.677591,0.882938,0.677591,114,0,3337
2026/02/04/22:20:56,4200.702625,0.873375,0.670488,0.873375,0.670488,113,0,3338
2026/02/04/22:20:57,4201.703610,0.856500,0.660282,0.856500,0.660282,110,0,3341
2026/02/04/22:20:58,4202.704371,0.856500,0.660282,0.856500,0.660282,110,0,3341
2026/02/04/22:20:59,4203.705291,0.856500,0.660282,0.856500,0.660282,110,0,3341
2026/02/04/22:21:00,4204.706042,0.860500,0.665135,0.860500,0.665135,111,0,3341
2026/02/04/22:21:01,4205.706791,0.847375,0.652715,0.871938,0.659877,109,1,3343
2026/02/04/22:21:02,4206.707505,0.847375,0.652715,0.871938,0.659877,109,1,3343
2026/02/04/22:21:03,4207.708403,0.847375,0.652715,0.871938,0.659877,109,1,3343
2026/02/04/22:21:04,4208.783429,0.862000,0.667383,0.886563,0.674545,112,1,3343
2026/02/04/22:21:05,4209.784202,0.862000,0.667383,0.862000,0.667383,112,0,3344
2026/02/04/22:21:06,4210.785004,0.831250,0.652686,0.831250,0.652686,109,0,3347
2026/02/04/22:21:07,4211.785884,0.816625,0.638019,0.816625,0.638019,106,0,3350
2026/02/04/22:21:08,4212.786758,0.807250,0.631728,0.807250,0.631728,104,0,3352
2026/02/04/22:21:09,4213.787518,0.807250,0.631728,0.807250,0.631728,104,0,3352
2026/02/04/22:21:10,4214.788475,0.807250,0.631728,0.807250,0.631728,104,0,3352
2026/02/04/22:21:11,4215.789163,0.807250,0.631728,0.807250,0.631728,104,0,3352
2026/02/04/22:21:12,4216.790149,0.807250,0.631728,0.807250,0.631728,104,0,3352
2026/02/04/22:21:13,4217.790899,0.807250,0.631728,0.807250,0.631728,104,0,3352
2026/02/04/22:21:14,4218.791801,0.823937,0.650919,0.823937,0.650919,107,0,3352
2026/02/04/22:21:15,4219.792710,0.823937,0.650919,0.823937,0.650919,107,0,3352
2026/02/04/22:21:16,4220.793511,0.831313,0.667422,0.913062,0.685729,109,3,3352
2026/02/04/22:21:17,4221.794183,0.851875,0.676572,0.938500,0.701209,111,4,3352
2026/02/04/22:21:18,4222.859875,0.840063,0.663711,0.921813,0.682017,109,3,3355
2026/02/04/22:21:19,4223.866954,0.840063,0.663711,0.921813,0.682017,109,3,3355
2026/02/04/22:21:20,4224.867510,0.901250,0.672867,0.901250,0.672867,110,0,3360
2026/02/04/22:21:21,4225.868452,0.819500,0.654561,0.819500,0.654561,107,0,3363
2026/02/04/22:21:22,4226.869286,0.819500,0.654561,0.819500,0.654561,107,0,3363
2026/02/04/22:21:23,4227.870049,0.814625,0.648231,0.814625,0.648231,106,0,3364
2026/02/04/22:21:24,4228.870820,0.892500,0.685657,0.892500,0.685657,115,0,3364
2026/02/04/22:21:25,4229.871685,0.892500,0.685657,0.892500,0.685657,115,0,3364
2026/02/04/22:21:26,4230.872584,0.892500,0.685657,0.892500,0.685657,115,0,3364
2026/02/04/22:21:27,4231.873372,0.892500,0.685657,0.892500,0.685657,115,0,3364
2026/02/04/22:21:28,4232.874009,0.830812,0.650108,0.830812,0.650108,107,0,3372
2026/02/04/22:21:29,4233.874900,0.830812,0.650108,0.830812,0.650108,107,0,3372
2026/02/04/22:21:30,4234.875636,0.830812,0.650108,0.830812,0.650108,107,0,3372
2026/02/04/22:21:31,4235.876490,0.821875,0.645846,0.821875,0.645846,106,0,3373
2026/02/04/22:21:32,4236.877148,0.821875,0.645846,0.821875,0.645846,106,0,3373
2026/02/04/22:21:33,4237.877807,0.861187,0.786935,0.861187,0.786935,113,0,3373
2026/02/04/22:21:34,4238.878622,0.861187,0.786935,0.861187,0.786935,113,0,3373
2026/02/04/22:21:35,4239.879388,0.885437,0.797170,0.885437,0.797170,115,0,3373
2026/02/04/22:21:36,4240.880199,0.950875,0.839424,1.020500,0.866190,125,5,3373
2026/02/04/22:21:37,4241.880956,0.980125,0.835990,1.064625,0.867192,129,6,3376
2026/02/04/22:21:38,4242.881619,0.980125,0.835990,1.102437,0.922306,129,12,3376
2026/02/04/22:21:39,4243.882206,0.964562,0.862614,1.033313,0.884019,129,4,3382
2026/02/04/22:21:40,4244.882904,0.951187,0.841241,1.001437,0.855931,129,3,3385
2026/02/04/22:21:41,4245.883456,0.971625,0.871535,0.982313,0.880044,133,2,3386
2026/02/04/22:21:42,4246.884126,0.946625,0.857455,0.946625,0.857455,131,0,3391
2026/02/04/22:21:43,4247.884838,0.946625,0.857455,0.946625,0.857455,131,0,3391
2026/02/04/22:21:44,4248.885625,0.938750,0.838503,0.938750,0.838503,129,0,3393
2026/02/04/22:21:45,4249.886393,0.899750,0.812678,0.899750,0.812678,123,0,3399
2026/02/04/22:21:46,4250.887053,0.893000,0.815256,0.893000,0.815256,123,0,3401
2026/02/04/22:21:47,4251.887862,0.893000,0.815256,0.893000,0.815256,123,0,3401
2026/02/04/22:21:48,4252.888725,0.870875,0.797727,0.870875,0.797727,119,0,3405
2026/02/04/22:21:49,4253.889400,0.837375,0.770074,0.837375,0.770074,115,0,3409
2026/02/04/22:21:50,4254.890122,0.837375,0.770074,0.837375,0.770074,115,0,3409
2026/02/04/22:21:51,4255.890803,0.849063,0.779465,0.849063,0.779465,117,0,3409
2026/02/04/22:21:52,4256.891513,0.911937,0.827136,0.911937,0.827136,123,0,3409
2026/02/04/22:21:53,4257.892408,0.918312,0.834052,0.918312,0.834052,125,0,3409
2026/02/04/22:21:54,4258.893526,0.885687,0.818723,0.885687,0.818723,122,0,3412
2026/02/04/22:21:55,4259.894283,0.913500,0.840393,0.927250,0.851868,126,1,3412
2026/02/04/22:21:56,4260.894997,0.914438,0.831681,0.953812,0.900152,125,3,3415
2026/02/04/22:21:57,4261.895651,0.876125,0.801360,0.915500,0.869830,121,3,3419
2026/02/04/22:21:58,4262.896345,0.888750,0.811681,0.928125,0.880152,123,3,3422
2026/02/04/22:21:59,4263.897190,0.888750,0.811681,0.928125,0.880152,123,3,3422
2026/02/04/22:22:00,4264.907577,0.902188,0.838410,1.082625,0.930162,127,8,3424
2026/02/04/22:22:01,4265.914563,0.941937,0.873043,1.223188,1.007297,135,16,3424
2026/02/04/22:22:03,4267.971641,0.945187,0.864195,1.147125,1.008171,132,15,3431
2026/02/04/22:22:04,4268.972390,0.927937,0.852241,1.103750,0.968236,129,14,3436
2026/02/04/22:22:05,4269.973219,0.925188,0.871020,1.072000,0.960147,129,12,3437
2026/02/04/22:22:06,4270.973999,0.889000,0.814691,1.022687,0.880994,125,11,3441
2026/02/04/22:22:07,4271.974911,0.889563,0.814207,1.006188,0.865884,123,9,3445
2026/02/04/22:22:08,4272.975713,0.929063,0.845938,1.006188,0.865884,128,4,3445
2026/02/04/22:22:09,4273.976643,0.929063,0.845938,1.006188,0.865884,128,4,3445
2026/02/04/22:22:10,4274.977566,0.960187,0.856403,1.018875,0.878233,130,3,3448
2026/02/04/22:22:11,4275.978252,0.960187,0.856403,1.018875,0.878233,130,3,3448
2026/02/04/22:22:12,4276.979088,0.975688,0.870357,1.000125,0.897661,134,5,3448
2026/02/04/22:22:13,4277.979860,0.975688,0.870357,1.000125,0.897661,134,5,3448
2026/02/04/22:22:14,4278.980606,0.975688,0.870357,1.000125,0.897661,134,5,3448
2026/02/04/22:22:15,4279.981217,0.975688,0.870357,1.000125,0.897661,134,5,3448
2026/02/04/22:22:16,4280.981933,0.976187,0.872879,0.989437,0.887140,134,2,3451
2026/02/04/22:22:17,4281.982123,0.976187,0.872879,0.989437,0.887140,134,2,3451
2026/02/04/22:22:18,4282.982185,0.976187,0.872879,0.989437,0.887140,134,2,3451
2026/02/04/22:22:19,4283.982899,0.959562,0.868592,0.986250,0.876774,134,1,3453
2026/02/04/22:22:20,4284.983562,0.959562,0.868592,0.986250,0.876774,134,1,3453
2026/02/04/22:22:21,4285.984386,0.959562,0.868592,0.986250,0.876774,134,1,3453
2026/02/04/22:22:22,4286.984998,0.949438,0.846935,1.024375,0.895385,130,6,3458
2026/02/04/22:22:23,4288.611145,0.934625,0.874817,0.986437,0.910285,132,3,3460
2026/02/04/22:22:27,4292.417987,0.959063,0.861027,1.037625,0.877859,135,3,3462
2026/02/04/22:22:30,4295.625116,0.904250,0.816972,0.982812,0.833805,127,3,3470
2026/02/04/22:22:33,4298.648573,0.887188,0.795148,0.965750,0.811981,124,3,3473
2026/02/04/22:22:34,4299.649065,0.887188,0.795148,0.965750,0.811981,124,3,3473
2026/02/04/22:22:35,4300.653361,0.883000,0.787669,0.909687,0.795850,123,1,3474
2026/02/04/22:22:36,4301.654108,0.879125,0.784285,0.905813,0.792467,122,1,3475
2026/02/04/22:22:37,4302.654813,0.905813,0.792467,0.905813,0.792467,123,0,3476
2026/02/04/22:22:38,4303.655626,0.905813,0.792467,0.905813,0.792467,123,0,3476
2026/02/04/22:22:39,4304.656557,0.905813,0.792467,0.905813,0.792467,123,0,3476
2026/02/04/22:22:40,4305.657327,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:41,4306.658050,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:42,4307.658795,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:43,4308.659832,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:44,4309.660696,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:45,4310.661535,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:46,4311.662354,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:47,4312.663106,0.894250,0.779304,0.894250,0.779304,122,0,3477
2026/02/04/22:22:48,4313.663883,0.886250,0.771683,0.886250,0.771683,120,0,3479
2026/02/04/22:22:49,4314.664736,0.886250,0.771683,0.886250,0.771683,120,0,3479
2026/02/04/22:22:50,4315.665381,0.886250,0.771683,0.886250,0.771683,120,0,3479
2026/02/04/22:22:51,4316.666173,0.886250,0.771683,0.886250,0.771683,120,0,3479
2026/02/04/22:22:52,4317.666891,0.876188,0.762226,0.876188,0.762226,119,0,3480
2026/02/04/22:22:53,4318.667636,0.876188,0.762226,0.876188,0.762226,119,0,3480
2026/02/04/22:22:54,4319.668225,0.938125,0.841204,1.038188,0.875107,130,4,3480
2026/02/04/22:22:55,4320.669187,0.961250,0.875708,1.061313,0.909612,135,4,3480
2026/02/04/22:22:56,4321.669919,0.933438,0.818656,1.033500,0.852560,130,4,3485
2026/02/04/22:22:58,4322.748135,0.929562,0.813783,1.029625,0.847687,129,4,3486
2026/02/04/22:22:59,4323.807675,0.929562,0.813783,1.029625,0.847687,129,4,3486
2026/02/04/22:23:01,4326.618338,0.929562,0.813783,1.029625,0.847687,129,4,3486
2026/02/04/22:23:03,4328.529678,0.922562,0.794219,1.022625,0.828122,127,4,3488
2026/02/04/22:23:07,4332.318591,0.922562,0.794219,1.022625,0.828122,127,4,3488
2026/02/04/22:23:09,4334.253809,0.932187,0.796828,1.008125,0.821471,126,3,3490
2026/02/04/22:23:10,4335.254520,0.940562,0.799438,0.964688,0.808698,125,1,3495
2026/02/04/22:23:11,4336.255230,0.940562,0.799438,0.964688,0.808698,125,1,3495
2026/02/04/22:23:12,4337.256090,0.940562,0.799438,0.964688,0.808698,125,1,3495
2026/02/04/22:23:13,4338.256933,0.940562,0.799438,0.964688,0.808698,125,1,3495
2026/02/04/22:23:14,4339.257712,0.940562,0.799438,0.964688,0.808698,125,1,3495
2026/02/04/22:23:15,4340.258623,0.940562,0.799438,0.964688,0.808698,125,1,3495
2026/02/04/22:23:16,4341.259362,0.892312,0.780919,0.892312,0.780919,123,0,3497
2026/02/04/22:23:17,4342.259662,0.892312,0.780919,0.892312,0.780919,123,0,3497
2026/02/04/22:23:18,4343.260746,0.892312,0.780919,0.892312,0.780919,123,0,3499
2026/02/04/22:23:19,4344.261515,0.892312,0.780919,0.892312,0.780919,123,0,3499
2026/02/04/22:23:20,4345.262333,0.892312,0.780919,0.892312,0.780919,123,0,3499
2026/02/04/22:23:21,4346.262930,0.945562,0.915463,0.975000,0.941585,134,4,3499
2026/02/04/22:23:22,4347.263626,0.926063,0.909161,1.024000,1.026097,132,13,3501
2026/02/04/22:23:23,4348.264504,0.926063,0.909161,1.054563,1.059076,132,19,3501
2026/02/04/22:23:24,4349.265169,0.938375,0.909240,1.024000,1.017717,133,12,3503
2026/02/04/22:23:25,4350.265967,0.931500,0.900543,0.987437,0.972043,131,9,3505
2026/02/04/22:23:26,4351.266616,0.931500,0.900543,0.967625,0.943710,131,5,3505
2026/02/04/22:23:27,4352.267245,0.940500,0.898820,0.968500,0.921306,131,3,3508
2026/02/04/22:23:28,4353.268108,0.927500,0.891855,0.940750,0.897257,129,1,3511
2026/02/04/22:23:29,4354.269109,0.927500,0.891855,0.940750,0.897257,129,1,3511
2026/02/04/22:23:30,4355.269891,0.925687,0.863634,0.925687,0.863634,127,0,3514
2026/02/04/22:23:31,4356.270799,0.925687,0.863634,0.925687,0.863634,127,0,3514
2026/02/04/22:23:32,4357.271569,0.913937,0.858729,0.913937,0.858729,126,0,3515
2026/02/04/22:23:33,4358.272379,0.907312,0.848348,0.907312,0.848348,125,0,3516
2026/02/04/22:23:34,4359.273160,0.907312,0.848348,0.907312,0.848348,125,0,3516
2026/02/04/22:23:35,4360.273924,0.922063,0.870386,0.937625,0.957907,127,3,3516
2026/02/04/22:23:36,4361.274803,0.922063,0.870386,0.937625,0.957907,127,3,3516
2026/02/04/22:23:37,4362.275520,0.922063,0.870386,0.937625,0.957907,127,3,3516
2026/02/04/22:23:38,4363.275942,0.937500,0.913476,0.942688,0.942650,126,1,3520
2026/02/04/22:23:40,4365.540065,0.930875,0.897750,0.959250,0.916997,127,2,3525
2026/02/04/22:23:41,4366.540388,0.907937,0.906197,0.907937,0.906197,126,0,3527
2026/02/04/22:23:46,4371.322103,0.916438,0.913018,1.008188,0.934859,128,5,3527
2026/02/04/22:23:49,4374.116147,0.944250,0.926271,1.061187,1.004146,130,10,3529
2026/02/04/22:23:50,4375.116882,0.861000,0.877366,0.978062,0.968523,124,10,3537
2026/02/04/22:23:51,4376.117907,0.853625,0.860863,0.932063,0.945498,122,9,3539
2026/02/04/22:23:52,4377.118865,0.853625,0.860863,0.924438,0.919774,122,7,3539
2026/02/04/22:23:53,4378.119630,0.853625,0.860863,1.152375,0.961684,122,16,3539
2026/02/04/22:23:54,4379.120261,0.882188,0.886200,1.157563,0.947086,125,11,3540
2026/02/04/22:23:55,4380.121040,0.882188,0.886200,1.157563,0.947086,125,11,3540
2026/02/04/22:23:56,4381.121845,0.882188,0.886200,1.063000,0.919684,125,7,3540
2026/02/04/22:23:57,4382.122726,0.882188,0.886200,1.000500,0.913028,125,5,3540
2026/02/04/22:23:58,4383.123874,0.890750,0.897707,1.009062,0.924535,126,5,3540
2026/02/04/22:23:59,4384.124760,0.899125,0.904369,0.940187,0.921402,128,2,3540
2026/02/04/22:24:00,4385.125565,0.889563,0.892409,0.930625,0.909442,126,2,3542
2026/02/04/22:24:01,4386.126298,0.931250,0.949312,1.020500,1.003015,134,7,3543
2026/02/04/22:24:02,4387.127269,0.926312,0.954532,1.012125,0.996353,133,6,3545
2026/02/04/22:24:03,4388.127973,0.914562,0.943494,0.978000,0.972921,132,4,3548
2026/02/04/22:24:04,4389.128834,0.918750,0.946662,0.988563,0.986606,133,6,3548
2026/02/04/22:24:05,4390.129667,0.918750,0.946662,0.988563,0.986606,133,6,3548
2026/02/04/22:24:06,4391.130395,0.911250,0.947460,0.956187,0.970065,132,3,3552
2026/02/04/22:24:07,4392.131137,0.894875,0.904532,0.935937,0.921565,127,2,3558
2026/02/04/22:24:08,4393.131558,0.876812,0.894096,0.898937,0.907921,126,1,3560
2026/02/04/22:24:09,4394.132498,0.869062,0.882953,0.891188,0.896778,124,1,3562
