timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:55:30,5961.249206,0.844875,0.909215,0.915375,0.941180,33,30,29,18,3,0,0,0,1715,1299,1133,944
2026/01/27/14:55:31,5962.249301,0.839187,0.905133,0.909687,0.937098,33,30,28,18,3,0,0,0,1715,1299,1134,944
2026/01/27/14:55:32,5963.249401,0.839187,0.905133,0.909687,0.937098,33,30,28,18,3,0,0,0,1715,1299,1134,944
2026/01/27/14:55:33,5964.249559,0.839187,0.905133,0.909687,0.937098,33,30,28,18,3,0,0,0,1715,1299,1134,944
2026/01/27/14:55:34,5965.249657,0.828125,0.898551,0.898625,0.930516,33,30,27,18,3,0,0,0,1715,1299,1135,944
2026/01/27/14:55:35,5966.249752,0.828125,0.898551,0.898625,0.930516,33,30,27,18,3,0,0,0,1715,1299,1135,944
2026/01/27/14:55:36,5967.249833,0.828125,0.898551,0.898625,0.930516,33,30,27,18,3,0,0,0,1715,1299,1135,944
2026/01/27/14:55:37,5968.250018,0.828125,0.898551,0.898625,0.930516,33,30,27,18,3,0,0,0,1715,1299,1135,944
2026/01/27/14:55:38,5969.250081,0.818750,0.887016,0.889250,0.918981,33,28,27,18,3,0,0,0,1715,1301,1135,944
2026/01/27/14:55:39,5970.250207,0.806500,0.881222,0.877000,0.913186,32,28,27,18,3,0,0,0,1716,1301,1135,944
2026/01/27/14:55:40,5971.250304,0.806500,0.881222,0.868625,0.895461,32,28,27,18,2,0,0,0,1716,1301,1135,944
2026/01/27/14:55:41,5972.250391,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1716,1301,1137,944
2026/01/27/14:55:42,5973.250495,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1716,1301,1137,944
2026/01/27/14:55:43,5974.250599,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1716,1301,1137,944
2026/01/27/14:55:44,5975.250667,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1716,1301,1137,944
2026/01/27/14:55:45,5976.250781,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1716,1301,1137,944
2026/01/27/14:55:46,5977.250901,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1716,1301,1137,944
2026/01/27/14:55:47,5978.250983,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1716,1301,1137,944
2026/01/27/14:55:48,5979.251091,0.827313,0.889827,0.900875,0.950727,34,28,25,19,2,3,0,0,1716,1304,1137,944
2026/01/27/14:55:49,5980.251247,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1716,1304,1137,945
2026/01/27/14:55:50,5981.251347,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1716,1304,1137,945
2026/01/27/14:55:51,5982.251440,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1716,1304,1137,945
2026/01/27/14:55:52,5983.251517,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1716,1304,1137,945
2026/01/27/14:55:53,5984.251622,0.835750,0.909194,0.905500,0.954540,35,29,26,18,2,2,0,0,1716,1304,1137,945
2026/01/27/14:55:54,5985.251720,0.835750,0.909194,0.905500,0.954540,35,29,26,18,2,2,0,0,1716,1304,1137,945
2026/01/27/14:55:55,5986.251811,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1718,1304,1138,945
2026/01/27/14:55:56,5987.251890,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1718,1304,1138,945
2026/01/27/14:55:57,5988.251986,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1718,1304,1138,945
2026/01/27/14:55:58,5989.252079,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1718,1304,1138,945
2026/01/27/14:55:59,5990.252168,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1718,1304,1138,945
2026/01/27/14:56:00,5991.252259,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1718,1304,1138,945
2026/01/27/14:56:01,5992.252347,0.777625,0.904669,0.839750,0.918908,33,31,25,15,2,0,0,0,1718,1304,1138,948
2026/01/27/14:56:02,5993.252541,0.788312,0.930224,0.871812,0.995573,34,31,25,16,4,0,0,2,1718,1304,1138,948
2026/01/27/14:56:03,5994.252661,0.788312,0.930224,0.871812,0.995573,34,31,25,16,4,0,0,2,1718,1304,1138,948
2026/01/27/14:56:04,5995.252781,0.799750,0.931672,0.861875,0.945911,33,31,25,18,2,0,0,0,1719,1304,1138,948
2026/01/27/14:56:05,5996.252892,0.799750,0.931672,0.861875,0.945911,33,31,25,18,2,0,0,0,1719,1304,1138,948
2026/01/27/14:56:06,5997.252966,0.819375,0.892131,0.850437,0.899251,34,28,25,18,1,0,0,0,1719,1307,1138,948
2026/01/27/14:56:07,5998.253087,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:08,5999.253237,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:09,6000.253384,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:10,6001.253493,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:11,6002.253593,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:12,6003.253671,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:13,6004.253778,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:14,6005.253872,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:15,6006.253975,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:16,6007.254090,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:17,6008.254191,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:18,6009.254330,0.814562,0.905439,0.845625,0.912558,34,31,27,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:19,6010.254434,0.814562,0.905439,0.845625,0.912558,34,31,27,15,1,0,0,0,1719,1307,1138,951
2026/01/27/14:56:20,6011.254537,0.819937,0.909717,0.857875,0.937798,35,31,27,15,1,2,0,0,1719,1307,1138,951
2026/01/27/14:56:21,6012.254635,0.819937,0.909717,0.857875,0.937798,35,31,27,15,1,2,0,0,1719,1307,1138,951
2026/01/27/14:56:22,6013.254727,0.819937,0.909717,0.857875,0.937798,35,31,27,15,1,2,0,0,1719,1307,1138,951
2026/01/27/14:56:23,6014.271292,0.876437,0.941494,0.912500,0.960948,38,32,27,19,2,0,0,0,1719,1307,1138,951
2026/01/27/14:56:24,6015.271457,0.894250,0.948177,0.995125,0.990558,39,32,27,20,7,0,0,0,1719,1307,1138,951
2026/01/27/14:56:25,6016.271578,0.894250,0.948177,0.995125,0.990558,39,32,27,20,7,0,0,0,1719,1307,1138,951
2026/01/27/14:56:26,6017.271658,0.861437,0.935090,0.902062,0.961242,36,32,27,19,3,0,0,0,1723,1307,1138,952
2026/01/27/14:56:27,6018.271762,0.850000,0.931778,0.890625,0.957931,36,32,27,18,3,0,0,0,1723,1307,1138,953
2026/01/27/14:56:28,6019.271847,0.850000,0.931778,0.890625,0.957931,36,32,27,18,3,0,0,0,1723,1307,1138,953
2026/01/27/14:56:29,6020.271914,0.857125,0.935256,0.927250,1.069496,36,32,28,18,4,2,3,0,1723,1307,1138,953
2026/01/27/14:56:30,6021.272028,0.822500,0.912048,0.888062,1.039590,35,32,26,15,3,2,3,0,1724,1307,1140,956
2026/01/27/14:56:31,6022.272191,0.822500,0.912048,0.879938,1.012386,35,32,26,15,3,0,3,0,1724,1307,1140,956
2026/01/27/14:56:32,6023.272298,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1725,1307,1140,956
2026/01/27/14:56:33,6024.272425,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1725,1307,1140,956
2026/01/27/14:56:34,6025.272505,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1725,1307,1140,956
2026/01/27/14:56:35,6026.272603,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1725,1307,1140,956
2026/01/27/14:56:36,6027.272695,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1725,1307,1140,956
2026/01/27/14:56:37,6028.272787,0.816125,0.908676,0.868563,0.996679,34,32,26,15,2,0,3,0,1725,1307,1140,956
2026/01/27/14:56:38,6029.272881,0.816125,0.908676,0.891312,1.030562,34,32,26,15,4,2,3,0,1725,1307,1140,956
2026/01/27/14:56:39,6030.273030,0.830750,0.915904,0.891312,1.030562,34,34,26,15,4,0,3,0,1725,1307,1140,956
2026/01/27/14:56:40,6031.273118,0.830750,0.915904,0.891312,1.030562,34,34,26,15,4,0,3,0,1725,1307,1140,956
2026/01/27/14:56:41,6032.273236,0.838437,0.923515,0.955187,1.194240,34,34,27,15,6,3,6,0,1725,1307,1140,956
2026/01/27/14:56:42,6033.273324,0.838437,0.923515,0.955187,1.194240,34,34,27,15,6,3,6,0,1725,1307,1140,956
2026/01/27/14:56:43,6034.273442,0.838437,0.923515,0.955187,1.194240,34,34,27,15,6,3,6,0,1725,1307,1140,956
2026/01/27/14:56:44,6035.273556,0.823812,0.916287,0.940562,1.187012,34,32,27,15,6,3,6,0,1725,1309,1140,956
2026/01/27/14:56:45,6036.273643,0.823812,0.916287,0.940562,1.187012,34,32,27,15,6,3,6,0,1725,1309,1140,956
2026/01/27/14:56:46,6037.273721,0.823812,0.916287,0.940562,1.187012,34,32,27,15,6,3,6,0,1725,1309,1140,956
2026/01/27/14:56:47,6038.273833,0.823812,0.916287,0.903500,1.063427,34,32,27,15,4,3,3,0,1725,1309,1140,956
2026/01/27/14:56:48,6039.273923,0.823812,0.916287,0.903500,1.063427,34,32,27,15,4,3,3,0,1725,1309,1140,956
2026/01/27/14:56:49,6040.274066,0.816688,0.912809,0.896375,1.059949,34,32,26,15,4,3,3,0,1725,1309,1141,956
2026/01/27/14:56:50,6041.274191,0.820125,0.917495,0.866938,0.994193,37,29,26,15,1,0,3,0,1725,1312,1141,956
2026/01/27/14:56:51,6042.274262,0.820125,0.917495,0.866938,0.994193,37,29,26,15,1,0,3,0,1725,1312,1141,956
2026/01/27/14:56:52,6043.274332,0.806500,0.885156,0.853313,0.961854,35,29,26,15,1,0,3,0,1727,1312,1141,956
2026/01/27/14:56:53,6044.274442,0.806500,0.885156,0.837562,0.892276,35,29,26,15,1,0,0,0,1727,1312,1141,956
2026/01/27/14:56:54,6045.274553,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:56:55,6046.274656,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:56:56,6047.274763,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:56:57,6048.274841,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:56:58,6049.274941,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:56:59,6050.275051,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:57:00,6051.275168,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1729,1312,1142,956
2026/01/27/14:57:01,6052.275235,0.737250,0.838563,0.768312,0.845683,33,29,22,15,1,0,0,0,1729,1312,1145,956
2026/01/27/14:57:02,6053.275352,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1729,1312,1145,956
2026/01/27/14:57:03,6054.275423,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1729,1312,1145,956
2026/01/27/14:57:04,6055.275532,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1730,1312,1145,956
2026/01/27/14:57:05,6056.275634,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1730,1312,1145,956
2026/01/27/14:57:06,6057.275893,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1730,1312,1145,956
2026/01/27/14:57:07,6058.275918,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1730,1312,1145,956
2026/01/27/14:57:08,6059.276066,0.787687,0.837916,0.843250,0.863041,33,30,22,15,0,4,0,0,1730,1312,1145,956
2026/01/27/14:57:09,6060.276190,0.853625,0.924302,0.942750,0.972286,38,34,22,17,2,2,0,1,1730,1312,1145,956
2026/01/27/14:57:10,6061.276277,0.863563,0.930565,0.952688,0.978550,38,34,22,18,2,2,0,1,1730,1312,1145,956
2026/01/27/14:57:11,6062.276297,0.863563,0.930565,0.952688,0.978550,38,34,22,18,2,2,0,1,1730,1312,1145,956
2026/01/27/14:57:12,6063.276395,0.857750,0.923691,0.946875,0.971676,37,34,22,18,2,2,0,1,1731,1312,1145,956
2026/01/27/14:57:13,6064.276488,0.873062,0.918654,0.927063,0.948865,36,32,22,18,0,2,0,1,1734,1314,1145,956
2026/01/27/14:57:14,6065.276555,0.884938,0.927562,0.906875,0.936601,34,34,22,19,0,1,0,0,1736,1315,1145,956
2026/01/27/14:57:15,6066.276658,0.916375,0.964523,0.981437,1.052397,40,35,22,19,2,3,0,2,1736,1315,1145,956
2026/01/27/14:57:16,6067.276757,0.916375,0.964523,1.013437,1.104589,40,35,22,19,4,3,0,6,1736,1315,1145,956
2026/01/27/14:57:17,6068.276847,0.916375,0.964523,1.004375,1.080668,40,35,22,19,3,3,0,6,1736,1315,1145,956
2026/01/27/14:57:18,6069.276948,0.874188,0.954017,0.958438,1.066339,40,32,22,19,2,3,0,6,1736,1318,1145,956
2026/01/27/14:57:19,6070.277002,0.881625,0.960899,0.963313,1.065804,41,30,23,20,1,3,2,5,1736,1320,1145,956
2026/01/27/14:57:20,6071.277102,0.882313,0.961579,0.983500,1.085690,41,29,24,20,1,3,4,5,1736,1321,1145,956
2026/01/27/14:57:21,6072.277203,0.878437,0.957885,0.958375,1.062593,41,29,25,19,1,3,3,3,1736,1321,1145,957
2026/01/27/14:57:22,6073.277303,0.880563,0.958129,0.944500,1.047364,39,29,27,19,1,3,1,3,1738,1321,1145,957
2026/01/27/14:57:23,6074.277403,0.867750,0.950382,0.920500,1.024154,40,29,25,19,0,3,0,3,1738,1321,1147,957
2026/01/27/14:57:24,6075.277478,0.867750,0.950382,0.920500,1.024154,40,29,25,19,0,3,0,3,1738,1321,1147,957
2026/01/27/14:57:25,6076.277613,0.863750,0.942759,0.916500,1.016531,39,29,25,19,0,3,0,3,1739,1321,1147,957
2026/01/27/14:57:26,6077.277695,0.863750,0.942759,0.916500,1.016531,39,29,25,19,0,3,0,3,1739,1321,1147,957
2026/01/27/14:57:27,6078.277779,0.863750,0.942759,0.899000,0.983810,39,29,25,19,0,1,0,3,1739,1321,1147,957
2026/01/27/14:57:28,6079.277887,0.863750,0.942759,0.899000,0.983810,39,29,25,19,0,1,0,3,1739,1321,1147,957
2026/01/27/14:57:29,6080.277967,0.863750,0.942759,0.899000,0.983810,39,29,25,19,0,1,0,3,1739,1321,1147,957
2026/01/27/14:57:30,6081.278054,0.863750,0.942759,0.899000,0.983810,39,29,25,19,0,1,0,3,1739,1321,1147,957
2026/01/27/14:57:31,6082.278164,0.863750,0.942759,0.916438,1.009279,39,29,25,19,0,4,0,3,1739,1321,1147,957
2026/01/27/14:57:32,6083.278193,0.899813,0.963593,0.990313,1.060639,41,29,27,20,0,6,1,6,1739,1321,1147,957
2026/01/27/14:57:33,6084.278292,0.899813,0.963593,1.080062,1.104584,41,29,27,20,2,9,4,6,1739,1321,1147,957
2026/01/27/14:57:34,6085.278375,0.893437,0.948140,1.166438,1.158502,39,29,27,20,4,17,4,6,1741,1321,1147,957
2026/01/27/14:57:35,6086.278454,0.904750,0.956822,1.049500,1.048834,39,29,27,22,4,9,2,2,1741,1321,1147,957
2026/01/27/14:57:36,6087.278532,0.904750,0.956822,1.059687,1.061641,39,29,27,22,5,4,4,5,1741,1321,1147,957
2026/01/27/14:57:37,6088.278637,0.904750,0.956822,1.081375,1.075819,39,29,27,22,6,5,4,7,1741,1321,1147,957
2026/01/27/14:57:38,6089.278733,0.904750,0.956822,1.062062,1.037183,39,29,27,22,4,5,2,7,1741,1321,1147,957
2026/01/27/14:57:39,6090.278815,0.904750,0.956822,1.051562,1.026292,39,29,27,22,4,5,2,4,1741,1321,1147,957
2026/01/27/14:57:40,6091.278911,0.915750,0.936327,1.015688,0.966476,41,29,27,23,1,4,2,0,1741,1321,1147,960
2026/01/27/14:57:41,6092.279027,0.921250,0.936461,1.003187,0.958032,41,30,28,21,1,3,1,0,1741,1321,1147,962
2026/01/27/14:57:42,6093.279103,0.912250,0.932396,0.994188,0.953967,41,30,27,21,1,3,1,0,1741,1321,1148,962
2026/01/27/14:57:43,6094.279239,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1741,1321,1150,962
2026/01/27/14:57:44,6095.279322,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1741,1321,1150,962
2026/01/27/14:57:45,6096.279417,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1741,1321,1150,962
2026/01/27/14:57:46,6097.279505,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1741,1321,1150,962
2026/01/27/14:57:47,6098.279568,0.878313,0.915528,0.905312,0.918740,41,30,25,20,1,0,0,0,1741,1321,1150,963
2026/01/27/14:57:48,6099.279680,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1741,1322,1150,963
2026/01/27/14:57:49,6100.279742,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1741,1322,1150,963
2026/01/27/14:57:50,6101.279852,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1741,1322,1150,963
2026/01/27/14:57:51,6102.279974,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1741,1322,1150,963
2026/01/27/14:57:52,6103.280089,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1741,1322,1150,963
2026/01/27/14:57:53,6104.280222,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1742,1322,1150,963
2026/01/27/14:57:54,6105.280315,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:57:55,6106.280392,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:57:56,6107.280491,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:57:57,6108.280726,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:57:58,6109.280756,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:57:59,6110.280856,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:58:00,6111.280955,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:58:01,6112.281046,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:58:02,6113.281230,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1742,1322,1150,965
2026/01/27/14:58:03,6114.281378,0.885750,0.915366,0.925625,0.927415,45,29,25,18,2,0,0,0,1742,1322,1150,965
2026/01/27/14:58:04,6115.281478,0.918500,0.916042,0.918500,0.916042,45,29,25,18,0,0,0,0,1744,1322,1150,965
2026/01/27/14:58:05,6116.281625,0.918500,0.916042,0.918500,0.916042,45,29,25,18,0,0,0,0,1744,1322,1150,965
2026/01/27/14:58:06,6117.281727,0.918500,0.916042,0.928813,0.921402,45,29,25,18,1,0,0,0,1744,1322,1150,965
2026/01/27/14:58:07,6118.281829,0.918500,0.916042,0.928813,0.921402,45,29,25,18,1,0,0,0,1744,1322,1150,965
2026/01/27/14:58:08,6119.281971,0.918500,0.916042,0.928813,0.921402,45,29,25,18,1,0,0,0,1744,1322,1150,965
2026/01/27/14:58:09,6120.282059,0.903062,0.869292,0.903062,0.869292,44,28,25,18,0,0,0,0,1746,1323,1150,965
2026/01/27/14:58:10,6121.282184,0.892750,0.863933,0.892750,0.863933,43,28,25,18,0,0,0,0,1747,1323,1150,965
2026/01/27/14:58:11,6122.282314,0.852875,0.851884,0.852875,0.851884,41,28,25,18,0,0,0,0,1749,1323,1150,965
2026/01/27/14:58:12,6123.282407,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1750,1323,1150,965
2026/01/27/14:58:13,6124.282494,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1750,1323,1150,965
2026/01/27/14:58:14,6125.282615,0.917562,0.893864,0.917562,0.893864,44,33,25,19,0,0,0,0,1750,1323,1150,965
2026/01/27/14:58:15,6126.282705,0.924438,0.909418,0.924438,0.909418,44,35,25,19,0,0,0,0,1750,1323,1150,965
2026/01/27/14:58:16,6127.282796,0.904188,0.893856,0.904188,0.893856,44,33,25,18,0,0,0,0,1750,1325,1150,966
2026/01/27/14:58:17,6128.282896,0.923375,0.912950,0.958875,0.929127,46,32,26,18,0,2,0,0,1752,1326,1150,966
2026/01/27/14:58:18,6129.282971,0.917188,0.908859,0.952688,0.925036,45,32,26,18,0,2,0,0,1753,1326,1150,966
2026/01/27/14:58:19,6130.283078,0.908813,0.905194,0.944312,0.921371,45,31,26,18,0,2,0,0,1753,1327,1150,966
2026/01/27/14:58:20,6131.283200,0.921312,0.899488,0.921312,0.899488,41,33,26,18,0,0,0,0,1757,1327,1150,966
2026/01/27/14:58:21,6132.283297,0.921312,0.899488,0.921312,0.899488,41,33,26,18,0,0,0,0,1757,1327,1150,966
2026/01/27/14:58:22,6133.283389,0.885813,0.883310,0.885813,0.883310,41,31,26,18,0,0,0,0,1757,1329,1150,966
2026/01/27/14:58:23,6134.283462,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:24,6135.283558,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:25,6136.283687,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:26,6137.283793,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:27,6138.283873,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:28,6139.284035,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:29,6140.284131,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1758,1332,1150,966
2026/01/27/14:58:30,6141.284284,0.905750,0.909024,0.932625,0.921008,40,30,29,21,0,0,2,0,1758,1332,1150,966
2026/01/27/14:58:31,6142.284377,0.920063,0.941550,1.008812,1.006724,42,30,29,22,2,2,3,2,1758,1332,1150,966
2026/01/27/14:58:32,6143.284466,0.932750,0.952003,1.029187,1.039754,43,30,30,21,3,3,2,3,1758,1332,1150,969
2026/01/27/14:58:33,6144.284554,0.940750,0.933077,1.072812,1.038149,41,29,32,22,0,5,9,2,1760,1334,1150,969
2026/01/27/14:58:34,6145.284683,0.941000,0.943163,1.014500,1.000476,41,28,33,22,0,3,5,2,1760,1335,1150,969
2026/01/27/14:58:35,6146.284747,0.921875,0.899473,0.921875,0.899473,41,31,26,24,0,0,0,0,1760,1335,1157,969
2026/01/27/14:58:36,6147.284879,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,1760,1338,1157,969
2026/01/27/14:58:37,6148.284974,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,1760,1338,1157,969
2026/01/27/14:58:38,6149.285078,0.901563,0.882537,0.901563,0.882537,41,27,26,24,0,0,0,0,1760,1339,1157,969
2026/01/27/14:58:39,6150.285180,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1760,1339,1157,975
2026/01/27/14:58:40,6151.285272,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1760,1339,1157,975
2026/01/27/14:58:41,6152.285368,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1760,1339,1157,975
2026/01/27/14:58:42,6153.285455,0.910250,0.896022,0.981500,0.932117,45,27,26,20,2,0,2,0,1761,1339,1157,975
2026/01/27/14:58:43,6154.285553,0.910250,0.896022,0.981500,0.932117,45,27,26,20,2,0,2,0,1761,1339,1157,975
2026/01/27/14:58:44,6155.285644,0.910250,0.896022,0.981500,0.932117,45,27,26,20,2,0,2,0,1761,1339,1157,975
2026/01/27/14:58:45,6156.285743,0.902937,0.895912,0.964938,0.922573,44,27,26,20,1,0,2,0,1763,1339,1157,975
2026/01/27/14:58:46,6157.285893,0.902937,0.895912,0.964938,0.922573,44,27,26,20,1,0,2,0,1763,1339,1157,975
2026/01/27/14:58:47,6158.285993,0.884437,0.877045,0.937187,0.894274,42,27,26,20,0,0,2,0,1765,1339,1157,975
2026/01/27/14:58:48,6159.286090,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1765,1339,1157,975
2026/01/27/14:58:49,6160.286216,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1765,1339,1157,975
2026/01/27/14:58:50,6161.286365,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1765,1339,1157,975
2026/01/27/14:58:51,6162.286462,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1765,1339,1157,975
2026/01/27/14:58:52,6163.286534,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1765,1339,1157,975
2026/01/27/14:58:53,6164.286645,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1765,1339,1157,975
2026/01/27/14:58:54,6165.286709,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1768,1339,1157,975
2026/01/27/14:58:55,6166.286874,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1768,1339,1157,975
2026/01/27/14:58:56,6167.286962,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1768,1339,1157,975
2026/01/27/14:58:57,6168.287052,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1768,1339,1157,975
2026/01/27/14:58:58,6169.287319,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1768,1339,1157,975
2026/01/27/14:58:59,6170.287364,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1768,1339,1157,975
