timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:22:32,6446.146460,0.840938,0.682001,0.840938,0.682001,32,26,25,11,0,0,0,0,1177,745,582,475
2026/01/19/20:22:33,6447.146525,0.840938,0.682001,0.840938,0.682001,32,26,25,11,0,0,0,0,1177,745,582,475
2026/01/19/20:22:34,6448.146654,0.844375,0.687343,0.844375,0.687343,33,26,25,11,0,0,0,0,1177,745,582,475
2026/01/19/20:22:35,6449.146741,0.844375,0.687343,0.844375,0.687343,33,26,25,11,0,0,0,0,1177,745,582,475
2026/01/19/20:22:36,6450.146826,0.844375,0.687343,0.844375,0.687343,33,26,25,11,0,0,0,0,1177,745,582,475
2026/01/19/20:22:37,6451.146947,0.844375,0.687343,0.844375,0.687343,33,26,25,11,0,0,0,0,1177,745,582,475
2026/01/19/20:22:38,6452.147033,0.836875,0.677760,0.836875,0.677760,32,26,25,10,0,0,0,0,1178,745,582,476
2026/01/19/20:22:39,6453.147141,0.836875,0.677760,0.836875,0.677760,32,26,25,10,0,0,0,0,1178,745,582,476
2026/01/19/20:22:40,6454.147230,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:41,6455.147332,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:42,6456.147417,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:43,6457.147495,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:44,6458.147620,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:45,6459.147685,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:46,6460.147786,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:47,6461.147903,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:48,6462.148047,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:49,6463.148141,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:50,6464.148231,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:51,6465.148336,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:52,6466.148407,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:53,6467.148489,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:54,6468.148597,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:55,6469.148688,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1178,745,583,476
2026/01/19/20:22:56,6470.148781,0.912188,0.777077,0.912188,0.777077,35,26,29,12,0,0,0,0,1178,745,583,476
2026/01/19/20:22:57,6471.148857,0.920188,0.787041,0.920188,0.787041,35,26,29,14,0,0,0,0,1178,745,583,476
2026/01/19/20:22:58,6472.148984,0.920188,0.787041,0.920188,0.787041,35,26,29,14,0,0,0,0,1178,745,583,476
2026/01/19/20:22:59,6473.149062,0.880437,0.757089,0.880437,0.757089,35,26,26,14,0,0,0,0,1178,745,586,476
2026/01/19/20:23:00,6474.149156,0.880437,0.757089,0.880437,0.757089,35,26,26,14,0,0,0,0,1178,745,586,476
2026/01/19/20:23:01,6475.149223,0.876000,0.730623,0.876000,0.730623,35,26,25,14,0,0,0,0,1178,745,587,476
2026/01/19/20:23:02,6476.149411,0.852625,0.693322,0.852625,0.693322,33,26,25,12,0,0,0,0,1180,745,587,478
2026/01/19/20:23:03,6477.149448,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:04,6478.149540,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:05,6479.149641,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:06,6480.149736,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:07,6481.149826,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:08,6482.149935,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:09,6483.150008,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1180,745,587,480
2026/01/19/20:23:10,6484.150115,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:11,6485.150140,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:12,6486.150222,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:13,6487.150302,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:14,6488.150397,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:15,6489.150489,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:16,6490.150586,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:17,6491.150671,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:18,6492.150751,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:19,6493.150824,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:20,6494.150942,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:21,6495.151020,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:22,6496.151130,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:23,6497.151254,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:24,6498.151351,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:25,6499.151449,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:26,6500.151538,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:27,6501.151637,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:28,6502.151713,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:29,6503.151793,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:30,6504.151904,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:31,6505.151996,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1181,745,587,480
2026/01/19/20:23:32,6506.152108,0.879313,0.709204,0.879313,0.709204,36,28,25,10,0,0,0,0,1181,745,588,480
2026/01/19/20:23:33,6507.152151,0.874250,0.704573,0.874250,0.704573,36,28,24,10,0,0,0,0,1181,745,589,480
2026/01/19/20:23:34,6508.152225,0.864875,0.693127,0.864875,0.693127,33,28,24,10,0,0,0,0,1184,745,589,480
2026/01/19/20:23:35,6509.152365,0.864875,0.693127,0.864875,0.693127,33,28,24,10,0,0,0,0,1184,745,589,480
2026/01/19/20:23:36,6510.152450,0.888000,0.707223,0.888000,0.707223,33,30,24,10,0,0,0,0,1184,745,589,480
2026/01/19/20:23:37,6511.152578,0.952125,0.782740,0.985313,0.812689,36,32,26,11,1,0,0,1,1184,745,589,480
2026/01/19/20:23:38,6512.152648,0.957125,0.786893,0.990313,0.816842,36,32,26,12,1,0,0,1,1184,745,589,480
2026/01/19/20:23:39,6513.152740,0.960562,0.807128,1.029750,0.901371,36,33,25,13,3,2,0,3,1184,745,590,480
2026/01/19/20:23:40,6514.152816,0.960250,0.807266,0.986187,0.845044,35,34,25,14,2,1,0,1,1185,745,590,480
2026/01/19/20:23:41,6515.152901,0.960250,0.807266,0.986187,0.845044,35,34,25,14,2,1,0,1,1185,745,590,480
2026/01/19/20:23:42,6516.152986,0.962625,0.807129,0.971313,0.853066,37,32,25,14,1,0,0,1,1185,747,590,480
2026/01/19/20:23:43,6517.153072,0.962625,0.807129,1.082313,0.965450,37,32,25,14,7,0,3,1,1185,747,590,480
2026/01/19/20:23:44,6518.153172,0.962000,0.770190,1.072375,0.903001,38,32,25,12,6,0,3,0,1185,747,590,482
2026/01/19/20:23:45,6519.153256,0.978500,0.793652,1.154438,0.960634,43,32,25,12,11,1,1,2,1186,747,590,482
2026/01/19/20:23:46,6520.153337,0.971500,0.784087,1.120062,0.935208,43,31,25,11,11,0,0,1,1186,749,590,484
2026/01/19/20:23:47,6521.153444,0.976063,0.790767,1.124625,0.941889,44,31,25,11,11,0,0,1,1186,749,590,484
2026/01/19/20:23:48,6522.153530,0.976063,0.790767,1.086875,0.922722,44,31,25,11,9,0,0,1,1186,749,590,484
2026/01/19/20:23:49,6523.153616,0.954625,0.789649,1.043875,0.901663,46,29,25,10,7,0,0,0,1186,751,590,485
2026/01/19/20:23:50,6524.153702,0.948000,0.774684,1.037250,0.886699,45,28,25,10,7,0,0,0,1187,752,590,485
2026/01/19/20:23:51,6525.153801,0.953375,0.799805,1.037250,0.886699,46,28,25,10,6,0,0,0,1187,752,590,485
2026/01/19/20:23:52,6526.153866,0.953375,0.799805,1.037250,0.886699,46,28,25,10,6,0,0,0,1187,752,590,485
2026/01/19/20:23:53,6527.153965,0.948812,0.793125,1.032687,0.880019,45,28,25,10,6,0,0,0,1188,752,590,485
2026/01/19/20:23:54,6528.154043,0.948812,0.793125,1.032687,0.880019,45,28,25,10,6,0,0,0,1188,752,590,485
2026/01/19/20:23:55,6529.154076,0.948812,0.793125,1.032687,0.880019,45,28,25,10,6,0,0,0,1188,752,590,485
2026/01/19/20:23:56,6530.220866,0.948812,0.793125,1.032687,0.880019,45,28,25,10,6,0,0,0,1188,752,590,485
2026/01/19/20:23:57,6531.220965,0.948812,0.793125,1.032687,0.880019,45,28,25,10,6,0,0,0,1188,752,590,485
2026/01/19/20:23:59,6533.232064,0.948812,0.793125,1.032687,0.880019,45,28,25,10,6,0,0,0,1188,752,590,485
2026/01/19/20:24:01,6534.843940,0.943813,0.789703,1.027688,0.876597,44,28,25,10,6,0,0,0,1189,752,590,485
2026/01/19/20:24:03,6536.930872,0.943813,0.789703,0.960187,0.865426,44,28,25,10,3,0,0,0,1189,752,590,485
2026/01/19/20:24:04,6538.170823,0.943813,0.789703,0.960187,0.865426,44,28,25,10,3,0,0,0,1189,752,590,485
2026/01/19/20:24:05,6539.170995,0.943813,0.789703,0.949187,0.814824,44,28,25,10,1,0,0,0,1189,752,590,485
2026/01/19/20:24:06,6540.171097,0.943813,0.789703,0.949187,0.814824,44,28,25,10,1,0,0,0,1189,752,590,485
2026/01/19/20:24:07,6541.171175,0.943813,0.789703,0.949187,0.814824,44,28,25,10,1,0,0,0,1189,752,590,485
2026/01/19/20:24:08,6542.171276,0.943813,0.789703,0.949187,0.814824,44,28,25,10,1,0,0,0,1189,752,590,485
2026/01/19/20:24:09,6543.171473,0.943813,0.789703,0.949187,0.814824,44,28,25,10,1,0,0,0,1189,752,590,485
2026/01/19/20:24:10,6544.171475,0.949187,0.814824,0.949187,0.814824,45,28,25,10,0,0,0,0,1190,752,590,485
2026/01/19/20:24:11,6545.171570,0.949187,0.814824,0.949187,0.814824,45,28,25,10,0,0,0,0,1190,752,590,485
2026/01/19/20:24:12,6546.171676,0.949187,0.814824,0.949187,0.814824,45,28,25,10,0,0,0,0,1190,752,590,485
2026/01/19/20:24:13,6547.171755,0.922562,0.753320,0.922562,0.753320,41,28,25,10,0,0,0,0,1194,752,590,485
2026/01/19/20:24:14,6548.171854,0.922562,0.753320,0.922562,0.753320,41,28,25,10,0,0,0,0,1194,752,590,485
2026/01/19/20:24:15,6549.171941,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:16,6550.172131,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:17,6551.172135,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:18,6552.172252,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:19,6553.172304,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:20,6554.172413,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:21,6555.172498,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:22,6556.172582,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:23,6557.172727,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:24,6558.172822,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:25,6559.172905,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:26,6560.172982,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:27,6561.173065,0.912062,0.742459,0.912062,0.742459,38,28,25,10,0,0,0,0,1197,752,590,485
2026/01/19/20:24:28,6562.173158,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:29,6563.173253,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:30,6564.173351,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:31,6565.173431,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:32,6566.173507,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:33,6567.173604,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:34,6568.173742,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:35,6569.173867,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:36,6570.173937,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:37,6571.174037,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:38,6572.174140,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:39,6573.174220,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:40,6574.174315,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:41,6575.174388,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:42,6576.174475,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:43,6577.174606,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:44,6578.174711,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:45,6579.174797,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:46,6580.174893,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:47,6581.174966,0.903813,0.730487,0.903813,0.730487,37,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:48,6582.175126,0.933625,0.741912,0.933625,0.741912,40,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:49,6583.175177,0.933625,0.741912,0.933625,0.741912,40,28,25,10,0,0,0,0,1198,752,590,485
2026/01/19/20:24:50,6584.175263,0.950688,0.758959,1.034312,0.791024,40,28,26,13,3,0,0,0,1198,752,590,485
2026/01/19/20:24:51,6585.175424,0.950688,0.758959,1.034312,0.791024,40,28,26,13,3,0,0,0,1198,752,590,485
2026/01/19/20:24:52,6586.175504,0.950688,0.758959,1.034312,0.791024,40,28,26,13,3,0,0,0,1198,752,590,485
2026/01/19/20:24:53,6587.175596,0.950688,0.758959,0.950688,0.758959,40,28,26,13,0,0,0,0,1198,752,590,485
2026/01/19/20:24:54,6588.175693,0.950688,0.758959,0.950688,0.758959,40,28,26,13,0,0,0,0,1198,752,590,485
2026/01/19/20:24:55,6589.175757,0.967938,0.791208,1.035688,0.840611,40,33,26,13,0,6,2,1,1198,752,590,485
2026/01/19/20:24:56,6590.175835,0.972938,0.794510,1.118812,0.883304,40,33,26,14,6,6,2,2,1198,752,590,485
2026/01/19/20:24:57,6591.175937,0.959313,0.766770,1.090563,0.839565,40,29,26,14,6,4,2,2,1198,756,590,485
2026/01/19/20:24:58,6592.176030,0.959313,0.766770,1.090563,0.839565,40,29,26,14,6,4,2,2,1198,756,590,485
2026/01/19/20:24:59,6593.176171,0.954313,0.763468,1.085562,0.836263,40,29,26,13,6,4,2,2,1198,756,590,486
2026/01/19/20:25:00,6594.176295,0.954313,0.763468,1.048062,0.826757,40,29,26,13,3,4,2,2,1198,756,590,486
2026/01/19/20:25:01,6595.176414,0.961625,0.776115,1.055375,0.839404,41,30,26,13,3,4,2,2,1198,756,590,486
2026/01/19/20:25:02,6596.176492,0.971750,0.783660,1.082000,0.907963,41,30,27,14,5,5,3,2,1198,756,590,486
2026/01/19/20:25:03,6597.176567,0.978750,0.790335,1.101875,0.967361,42,31,27,14,5,5,6,3,1198,756,590,486
2026/01/19/20:25:04,6598.176651,0.972625,0.786557,1.113875,0.978776,42,31,27,13,5,8,6,4,1198,756,590,487
2026/01/19/20:25:05,6599.176735,0.975562,0.787190,1.057250,0.909697,42,31,26,14,2,7,5,0,1198,757,591,487
2026/01/19/20:25:06,6600.176836,0.981313,0.806183,1.050750,0.895656,42,32,27,14,2,6,3,0,1198,757,592,487
2026/01/19/20:25:07,6601.176986,0.978125,0.802792,1.064875,0.913133,41,32,27,14,2,9,3,0,1199,757,592,487
2026/01/19/20:25:08,6602.177063,0.978125,0.802792,1.048188,0.888380,41,32,27,14,2,6,3,0,1199,757,592,487
2026/01/19/20:25:09,6603.177173,0.974313,0.795286,1.011625,0.859701,40,32,27,14,2,4,1,0,1200,757,592,487
2026/01/19/20:25:10,6604.177255,0.970750,0.796276,1.000563,0.848438,40,30,28,14,2,3,0,0,1200,759,592,487
2026/01/19/20:25:11,6605.177352,0.970750,0.796276,1.000563,0.848438,40,30,28,14,2,3,0,0,1200,759,592,487
2026/01/19/20:25:12,6606.177463,0.970750,0.796276,1.000563,0.848438,40,30,28,14,2,3,0,0,1200,759,592,487
2026/01/19/20:25:13,6607.177545,0.970750,0.796276,1.000563,0.848438,40,30,28,14,2,3,0,0,1200,759,592,487
2026/01/19/20:25:14,6608.177687,0.972688,0.798471,0.996750,0.845109,39,31,28,14,2,2,0,0,1201,759,592,487
2026/01/19/20:25:15,6609.177778,0.973875,0.810156,0.993125,0.840600,40,30,28,14,1,2,0,0,1201,760,592,487
2026/01/19/20:25:16,6610.177854,0.958438,0.823778,0.967125,0.832504,39,31,28,14,0,1,0,0,1203,760,592,487
2026/01/19/20:25:17,6611.177934,0.958438,0.823778,0.967125,0.832504,39,31,28,14,0,1,0,0,1203,760,592,487
2026/01/19/20:25:18,6612.178104,0.958438,0.823778,0.958438,0.823778,39,31,28,14,0,0,0,0,1203,760,592,487
2026/01/19/20:25:19,6613.178135,0.961938,0.827138,1.011062,0.853733,39,32,28,14,0,0,1,3,1203,760,592,487
2026/01/19/20:25:20,6614.178213,0.968812,0.830045,1.058062,0.926473,40,33,26,16,0,0,7,3,1203,760,594,487
2026/01/19/20:25:21,6615.178348,0.968812,0.830045,1.068188,0.971772,40,33,26,16,0,0,10,3,1203,760,594,487
2026/01/19/20:25:22,6616.178453,0.968812,0.830045,1.068188,0.971772,40,33,26,16,0,0,10,3,1203,760,594,487
2026/01/19/20:25:23,6617.178546,0.968812,0.830045,1.068188,0.971772,40,33,26,16,0,0,10,3,1203,760,594,487
2026/01/19/20:25:24,6618.178606,0.964688,0.837295,1.060688,0.963922,40,33,27,14,0,0,9,3,1203,760,594,489
2026/01/19/20:25:25,6619.178703,0.964688,0.837295,1.060688,0.963922,40,33,27,14,0,0,9,3,1203,760,594,489
2026/01/19/20:25:26,6620.178787,0.979375,0.835128,1.096000,0.987512,39,34,29,14,0,1,8,5,1205,760,594,489
2026/01/19/20:25:27,6621.178889,0.979375,0.835128,1.096000,0.987512,39,34,29,14,0,1,8,5,1205,760,594,489
2026/01/19/20:25:28,6622.178989,0.968000,0.812579,1.078625,0.956407,39,33,28,14,0,0,8,5,1205,761,595,489
2026/01/19/20:25:29,6623.179175,0.975375,0.828985,1.058938,0.941236,39,32,29,15,0,0,6,3,1205,762,595,489
2026/01/19/20:25:30,6624.179324,0.968812,0.825741,1.052375,0.937992,38,32,29,15,0,0,6,3,1206,762,595,489
2026/01/19/20:25:31,6625.179421,0.968812,0.825741,1.052375,0.937992,38,32,29,15,0,0,6,3,1206,762,595,489
2026/01/19/20:25:32,6626.179551,0.968812,0.825741,1.037375,0.878124,38,32,29,15,0,0,3,3,1206,762,595,489
2026/01/19/20:25:33,6627.179631,0.966187,0.786889,1.027250,0.832824,38,32,26,16,0,0,3,2,1206,762,598,489
2026/01/19/20:25:34,6628.179718,0.962500,0.778684,1.023562,0.824620,38,31,26,16,0,0,3,2,1206,763,598,489
2026/01/19/20:25:35,6629.179790,0.965187,0.802941,0.991812,0.810195,38,29,28,18,0,0,1,0,1206,765,598,489
2026/01/19/20:25:36,6630.179878,0.955000,0.777349,0.981625,0.784604,38,29,28,17,0,0,1,0,1206,765,598,490
2026/01/19/20:25:37,6631.179973,0.955000,0.777349,0.981625,0.784604,38,29,28,17,0,0,1,0,1206,765,598,490
2026/01/19/20:25:38,6632.180051,0.955000,0.777349,0.981625,0.784604,38,29,28,17,0,0,1,0,1206,765,598,490
2026/01/19/20:25:39,6633.180178,0.955000,0.777349,0.981625,0.784604,38,29,28,17,0,0,1,0,1206,765,598,490
2026/01/19/20:25:40,6634.180257,0.977812,0.778537,0.977812,0.778537,37,29,29,17,0,0,0,0,1211,765,598,490
2026/01/19/20:25:41,6635.180367,0.977812,0.778537,0.977812,0.778537,37,29,29,17,0,0,0,0,1211,765,598,490
2026/01/19/20:25:42,6636.180451,0.977812,0.778537,0.977812,0.778537,37,29,29,17,0,0,0,0,1211,765,598,490
2026/01/19/20:25:43,6637.180543,0.977812,0.778537,0.977812,0.778537,37,29,29,17,0,0,0,0,1211,765,598,490
2026/01/19/20:25:44,6638.180664,0.977812,0.778537,0.977812,0.778537,37,29,29,17,0,0,0,0,1211,765,598,490
2026/01/19/20:25:45,6639.180739,0.984437,0.789908,1.020312,0.829605,36,29,32,17,7,0,0,0,1212,765,598,490
2026/01/19/20:25:46,6640.180837,0.984437,0.789908,1.069063,0.856432,36,29,32,17,7,0,3,1,1212,765,598,490
2026/01/19/20:25:47,6641.180905,0.984437,0.789908,1.074375,0.860935,36,29,32,17,8,0,3,1,1212,765,598,490
2026/01/19/20:25:48,6642.180987,0.985563,0.789638,1.106500,0.882976,37,29,29,19,7,1,3,6,1212,765,601,490
2026/01/19/20:25:49,6643.181046,0.986500,0.791355,1.102188,0.879520,37,29,29,19,7,1,3,5,1212,765,601,491
2026/01/19/20:25:50,6644.181163,0.986500,0.791355,1.096875,0.875017,37,29,29,19,6,1,3,5,1212,765,601,491
2026/01/19/20:25:51,6645.181254,0.986500,0.791355,1.096875,0.875017,37,29,29,19,6,1,3,5,1212,765,601,491
2026/01/19/20:25:52,6646.181336,0.986500,0.791355,1.041000,0.840112,37,29,29,19,6,1,0,2,1212,765,601,491
2026/01/19/20:25:53,6647.181445,0.986500,0.791355,1.041000,0.840112,37,29,29,19,6,1,0,2,1212,765,601,491
2026/01/19/20:25:54,6648.181581,0.986500,0.791355,1.041000,0.840112,37,29,29,19,6,1,0,2,1212,765,601,491
2026/01/19/20:25:55,6649.220163,0.979750,0.795177,1.002750,0.805250,42,29,29,15,1,1,0,0,1212,765,601,495
2026/01/19/20:25:56,6650.220233,0.979750,0.795177,1.002750,0.805250,42,29,29,15,1,1,0,0,1212,765,601,495
2026/01/19/20:25:57,6651.220383,0.979750,0.795177,1.028375,0.843520,42,29,29,15,3,5,0,0,1212,765,601,495
2026/01/19/20:25:58,6652.220473,0.979750,0.795177,1.179750,0.954241,42,29,29,15,10,8,2,2,1212,765,601,495
2026/01/19/20:25:59,6653.220810,0.979750,0.795177,1.188625,0.957359,42,29,29,15,10,8,2,2,1212,765,601,495
2026/01/19/20:26:00,6654.220894,0.979750,0.795177,1.151812,0.944036,42,29,29,15,11,10,2,0,1212,765,601,495
2026/01/19/20:26:01,6655.220998,0.979750,0.795177,1.162937,0.981955,42,29,29,15,11,13,2,0,1212,765,601,495
2026/01/19/20:26:02,6656.221103,0.979750,0.795177,1.131000,0.930220,42,29,29,15,6,10,2,0,1212,765,601,495
2026/01/19/20:26:03,6657.221186,0.979750,0.795177,1.125125,0.926704,42,29,29,15,6,9,2,0,1212,765,601,495
2026/01/19/20:26:04,6658.221273,0.979750,0.795177,1.125125,0.926704,42,29,29,15,6,9,2,0,1212,765,601,495
2026/01/19/20:26:05,6659.221370,0.979750,0.795177,1.125125,0.926704,42,29,29,15,6,9,2,0,1212,765,601,495
2026/01/19/20:26:06,6660.221462,0.979750,0.795177,1.117750,0.922682,42,29,29,15,6,9,1,0,1212,765,601,495
2026/01/19/20:26:07,6661.221534,0.979750,0.795177,1.113813,0.916913,42,29,29,15,6,8,1,0,1212,765,601,495
2026/01/19/20:26:08,6662.221667,0.979750,0.795177,1.087687,0.901529,42,29,29,15,6,6,1,0,1212,765,601,495
2026/01/19/20:26:09,6663.221754,0.980250,0.792414,1.077312,0.884221,42,29,30,14,4,6,0,0,1212,765,601,496
2026/01/19/20:26:10,6664.221860,0.980250,0.792414,1.077312,0.884221,42,29,30,14,4,6,0,0,1212,765,601,496
