timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:21:14,3623.297416,0.893375,0.679064,0.940375,0.697823,91,2,3172
2026/01/28/23:21:15,3624.297555,0.890625,0.680803,0.937625,0.699563,92,2,3174
2026/01/28/23:21:16,3625.297671,0.890625,0.680803,0.937625,0.699563,92,2,3174
2026/01/28/23:21:17,3626.297757,0.895563,0.685373,0.942562,0.704133,93,2,3174
2026/01/28/23:21:18,3627.297885,0.954438,0.729384,1.054188,0.772382,103,7,3174
2026/01/28/23:21:19,3628.304496,0.957562,0.725294,1.070312,0.773008,105,8,3176
2026/01/28/23:21:20,3629.304612,0.963938,0.736841,1.096437,0.777097,106,8,3176
2026/01/28/23:21:21,3630.304723,0.959500,0.724888,1.035125,0.746248,103,4,3182
2026/01/28/23:21:22,3631.304826,0.944125,0.702170,1.019750,0.723530,100,4,3185
2026/01/28/23:21:23,3632.304924,0.944125,0.702170,0.968562,0.706667,100,1,3185
2026/01/28/23:21:24,3633.305030,0.942438,0.702578,0.942438,0.702578,100,0,3186
2026/01/28/23:21:25,3634.305187,0.942438,0.702578,0.942438,0.702578,100,0,3186
2026/01/28/23:21:26,3635.305257,0.923813,0.680634,0.923813,0.680634,95,0,3191
2026/01/28/23:21:27,3636.305451,0.909188,0.669005,0.909188,0.669005,92,0,3194
2026/01/28/23:21:28,3637.305555,0.882938,0.652886,0.882938,0.652886,89,0,3197
2026/01/28/23:21:29,3638.305709,0.882938,0.652886,0.882938,0.652886,89,0,3197
2026/01/28/23:21:30,3639.305866,0.882938,0.652886,0.882938,0.652886,89,0,3197
2026/01/28/23:21:31,3640.305951,0.882938,0.652886,0.882938,0.652886,89,0,3197
2026/01/28/23:21:32,3641.306054,0.882938,0.652886,0.882938,0.652886,89,0,3197
2026/01/28/23:21:33,3642.306196,0.882938,0.652886,0.882938,0.652886,89,0,3197
2026/01/28/23:21:34,3643.306278,0.878000,0.648316,0.878000,0.648316,88,0,3198
2026/01/28/23:21:35,3644.306355,0.952625,0.769476,0.970187,0.774753,98,1,3198
2026/01/28/23:21:36,3645.306464,0.965938,0.807353,0.983500,0.812629,102,1,3198
2026/01/28/23:21:37,3646.306557,0.965938,0.807353,1.051000,0.838535,102,7,3198
2026/01/28/23:21:38,3647.306664,0.967750,0.812584,1.112562,0.864966,103,13,3200
2026/01/28/23:21:39,3648.306756,0.966125,0.807749,1.102812,0.850533,102,11,3203
2026/01/28/23:21:40,3649.306829,0.962750,0.806699,1.046312,0.828174,102,6,3206
2026/01/28/23:21:41,3650.306997,0.962750,0.806699,0.996812,0.818797,102,3,3206
2026/01/28/23:21:42,3651.307095,0.927875,0.772191,0.945438,0.777468,98,1,3210
2026/01/28/23:21:43,3652.307211,0.927875,0.772191,0.945438,0.777468,98,1,3210
2026/01/28/23:21:44,3653.307308,0.920750,0.725304,0.938312,0.730581,96,1,3212
2026/01/28/23:21:45,3654.307462,0.920750,0.725304,0.938312,0.730581,96,1,3212
2026/01/28/23:21:46,3655.307556,0.912000,0.721221,0.929562,0.726498,95,1,3213
2026/01/28/23:21:47,3656.307652,0.912000,0.721221,0.929562,0.726498,95,1,3213
2026/01/28/23:21:48,3657.307744,0.912000,0.721221,0.929562,0.726498,95,1,3213
2026/01/28/23:21:49,3658.307863,0.912000,0.721221,0.929562,0.726498,95,1,3213
2026/01/28/23:21:50,3659.307954,0.912000,0.721221,0.929562,0.726498,95,1,3213
2026/01/28/23:21:51,3660.308113,0.910062,0.693278,0.910062,0.693278,94,0,3215
2026/01/28/23:21:52,3661.308262,0.910062,0.693278,0.910062,0.693278,94,0,3215
2026/01/28/23:21:53,3662.308378,0.910062,0.693278,0.910062,0.693278,94,0,3215
2026/01/28/23:21:54,3663.308486,0.912563,0.705609,0.912563,0.705609,96,0,3217
2026/01/28/23:21:55,3664.308626,0.912563,0.705609,0.912563,0.705609,96,0,3217
2026/01/28/23:21:56,3665.308721,0.951125,0.738416,0.951125,0.738416,102,0,3218
2026/01/28/23:21:57,3666.308820,0.951125,0.738416,0.951125,0.738416,102,0,3218
2026/01/28/23:21:58,3667.308911,0.951125,0.738416,0.951125,0.738416,102,0,3218
2026/01/28/23:21:59,3668.309007,0.951125,0.738416,0.951125,0.738416,102,0,3218
2026/01/28/23:22:00,3669.309101,0.936187,0.720250,0.936187,0.720250,99,0,3221
2026/01/28/23:22:01,3670.309209,0.936187,0.720250,0.936187,0.720250,99,0,3221
2026/01/28/23:22:02,3671.309365,0.936187,0.720250,0.936187,0.720250,99,0,3221
2026/01/28/23:22:03,3672.309518,0.922687,0.667473,0.922687,0.667473,96,0,3224
2026/01/28/23:22:04,3673.309617,0.899937,0.659973,0.899937,0.659973,94,0,3226
2026/01/28/23:22:05,3674.309716,0.899937,0.659973,0.899937,0.659973,94,0,3226
2026/01/28/23:22:06,3675.309830,0.899937,0.659973,0.899937,0.659973,94,0,3226
2026/01/28/23:22:07,3676.309907,0.899937,0.659973,0.899937,0.659973,94,0,3226
2026/01/28/23:22:08,3677.310069,0.913375,0.688878,0.934875,0.701703,97,1,3227
2026/01/28/23:22:09,3678.310196,0.913375,0.688878,0.934875,0.701703,97,1,3227
2026/01/28/23:22:10,3679.310640,0.913375,0.688878,0.913375,0.688878,97,0,3227
2026/01/28/23:22:11,3680.310592,0.969187,0.749594,0.996062,0.776485,105,3,3228
2026/01/28/23:22:12,3681.310823,0.979250,0.769117,1.085687,0.839008,108,8,3228
2026/01/28/23:22:13,3682.310894,0.963063,0.757275,1.032250,0.766929,104,3,3233
2026/01/28/23:22:14,3683.311026,0.954125,0.753146,1.023313,0.762800,103,3,3234
2026/01/28/23:22:15,3684.311148,0.950313,0.748210,1.019500,0.757863,102,3,3235
2026/01/28/23:22:16,3685.311239,0.950313,0.748210,1.019500,0.757863,102,3,3235
2026/01/28/23:22:17,3686.311361,0.938937,0.722661,1.008125,0.732314,100,3,3237
2026/01/28/23:22:18,3687.311396,0.951063,0.741595,1.027187,0.817926,104,6,3239
2026/01/28/23:22:19,3688.311529,0.941813,0.767906,1.000000,0.860115,106,6,3241
2026/01/28/23:22:20,3689.311592,0.949313,0.778328,0.993625,0.847326,106,4,3243
2026/01/28/23:22:21,3690.311708,0.909438,0.678606,0.909438,0.678606,99,0,3251
2026/01/28/23:22:22,3691.311807,0.898813,0.685164,0.920375,0.688404,102,1,3256
2026/01/28/23:22:23,3692.311950,0.927500,0.714079,0.962938,0.720566,106,2,3257
2026/01/28/23:22:24,3693.312052,0.948063,0.752915,1.010375,0.783907,110,5,3259
2026/01/28/23:22:25,3694.312211,0.953750,0.760169,1.032188,0.802746,111,7,3260
2026/01/28/23:22:26,3695.312312,0.944500,0.775670,0.965938,0.784442,111,2,3266
2026/01/28/23:22:27,3696.312405,0.943750,0.765814,0.964688,0.788553,112,2,3271
2026/01/28/23:22:28,3697.312495,0.939688,0.759932,0.953187,0.764300,110,1,3274
2026/01/28/23:22:29,3698.312587,0.930813,0.742083,0.930813,0.742083,107,0,3278
2026/01/28/23:22:30,3699.312747,0.930813,0.742083,0.930813,0.742083,107,0,3278
2026/01/28/23:22:31,3700.312897,0.915125,0.746091,0.915125,0.746091,107,0,3281
2026/01/28/23:22:32,3701.313009,0.932063,0.814321,0.932063,0.814321,116,0,3283
2026/01/28/23:22:33,3702.313092,0.942562,0.825323,0.942562,0.825323,119,0,3283
2026/01/28/23:22:34,3703.313163,0.928188,0.799106,0.928188,0.799106,117,0,3285
2026/01/28/23:22:35,3704.313271,0.910062,0.781241,0.910062,0.781241,112,0,3290
2026/01/28/23:22:36,3705.313471,0.910062,0.781241,0.910062,0.781241,112,0,3290
2026/01/28/23:22:37,3706.313555,0.903563,0.778983,0.903563,0.778983,114,0,3294
2026/01/28/23:22:38,3707.313651,0.902062,0.741108,0.902062,0.741108,113,0,3297
2026/01/28/23:22:39,3708.313737,0.927875,0.762120,0.944438,0.772784,116,1,3298
2026/01/28/23:22:40,3709.313840,0.934000,0.757692,1.013937,0.803318,117,4,3301
2026/01/28/23:22:41,3710.313951,0.925750,0.741667,0.994062,0.782789,114,3,3305
2026/01/28/23:22:42,3711.314049,0.925750,0.741667,0.994062,0.782789,114,3,3305
2026/01/28/23:22:43,3712.314182,0.911500,0.725242,0.979812,0.766364,112,3,3307
2026/01/28/23:22:44,3713.314281,0.891625,0.702764,0.891625,0.702764,107,0,3312
2026/01/28/23:22:45,3714.314382,0.921000,0.793522,0.921000,0.793522,116,0,3312
2026/01/28/23:22:46,3715.314541,0.909375,0.789017,0.909375,0.789017,115,0,3313
2026/01/28/23:22:47,3716.314875,0.884375,0.751583,0.884375,0.751583,108,0,3320
2026/01/28/23:22:48,3717.314902,0.876875,0.743175,0.876875,0.743175,106,0,3322
2026/01/28/23:22:49,3718.315059,0.855125,0.681662,0.855125,0.681662,100,0,3328
2026/01/28/23:22:50,3719.315132,0.848250,0.670912,0.848250,0.670912,98,0,3330
2026/01/28/23:22:51,3720.315315,0.837187,0.647631,0.837187,0.647631,95,0,3333
2026/01/28/23:22:52,3721.315410,0.837187,0.647631,0.837187,0.647631,95,0,3333
2026/01/28/23:22:53,3722.315558,0.834063,0.644327,0.834063,0.644327,94,0,3334
2026/01/28/23:22:54,3723.315662,0.824125,0.632692,0.824125,0.632692,91,0,3337
2026/01/28/23:22:55,3724.315765,0.824125,0.632692,0.824125,0.632692,91,0,3337
2026/01/28/23:22:56,3725.315989,0.834063,0.648799,0.834063,0.648799,93,0,3337
2026/01/28/23:22:57,3726.316039,0.822250,0.636689,0.822250,0.636689,90,0,3340
2026/01/28/23:22:58,3727.316114,0.816688,0.633130,0.816688,0.633130,89,0,3341
2026/01/28/23:22:59,3728.316230,0.816688,0.633130,0.816688,0.633130,89,0,3341
2026/01/28/23:23:00,3729.316316,0.816688,0.633130,0.816688,0.633130,89,0,3341
2026/01/28/23:23:01,3730.316409,0.775813,0.602170,0.775813,0.602170,83,0,3347
2026/01/28/23:23:02,3731.316510,0.775813,0.602170,0.775813,0.602170,83,0,3347
2026/01/28/23:23:03,3732.316581,0.771437,0.589622,0.771437,0.589622,82,0,3348
2026/01/28/23:23:04,3733.316683,0.771437,0.589622,0.771437,0.589622,82,0,3348
2026/01/28/23:23:05,3734.316787,0.771437,0.589622,0.771437,0.589622,82,0,3348
2026/01/28/23:23:06,3735.316889,0.771437,0.589622,0.771437,0.589622,82,0,3348
2026/01/28/23:23:07,3736.317040,0.771437,0.589622,0.771437,0.589622,82,0,3348
2026/01/28/23:23:08,3737.317166,0.768125,0.584671,0.768125,0.584671,81,0,3349
2026/01/28/23:23:09,3738.317239,0.768125,0.584671,0.768125,0.584671,81,0,3349
2026/01/28/23:23:10,3739.317382,0.759437,0.580659,0.759437,0.580659,80,0,3350
2026/01/28/23:23:11,3740.317492,0.748188,0.574730,0.748188,0.574730,79,0,3351
2026/01/28/23:23:12,3741.317746,0.748188,0.574730,0.748188,0.574730,79,0,3351
2026/01/28/23:23:13,3742.317783,0.748188,0.574730,0.748188,0.574730,79,0,3351
2026/01/28/23:23:14,3743.317928,0.748188,0.574730,0.748188,0.574730,79,0,3351
2026/01/28/23:23:15,3744.318091,0.771437,0.597348,0.771437,0.597348,81,0,3351
2026/01/28/23:23:16,3745.318199,0.771437,0.597348,0.771437,0.597348,81,0,3351
2026/01/28/23:23:17,3746.318319,0.771437,0.597348,0.771437,0.597348,81,0,3351
2026/01/28/23:23:18,3747.318455,0.771437,0.597348,0.771437,0.597348,81,0,3351
2026/01/28/23:23:19,3748.318597,0.782625,0.600535,0.782625,0.600535,82,0,3351
2026/01/28/23:23:20,3749.318700,0.779062,0.603727,0.779062,0.603727,84,0,3353
2026/01/28/23:23:21,3750.318787,0.779062,0.603727,0.779062,0.603727,84,0,3353
2026/01/28/23:23:22,3751.318886,0.779062,0.603727,0.779062,0.603727,84,0,3353
2026/01/28/23:23:23,3752.319005,0.779062,0.603727,0.779062,0.603727,84,0,3353
2026/01/28/23:23:24,3753.319097,0.779062,0.603727,0.779062,0.603727,84,0,3353
2026/01/28/23:23:25,3754.319198,0.775500,0.600320,0.775500,0.600320,83,0,3354
2026/01/28/23:23:26,3755.319304,0.772250,0.594341,0.772250,0.594341,82,0,3355
2026/01/28/23:23:27,3756.319461,0.772250,0.594341,0.772250,0.594341,82,0,3355
2026/01/28/23:23:28,3757.319537,0.772250,0.594341,0.772250,0.594341,82,0,3355
2026/01/28/23:23:29,3758.319651,0.768188,0.590099,0.768188,0.590099,81,0,3356
2026/01/28/23:23:30,3759.319746,0.768188,0.590099,0.768188,0.590099,81,0,3356
2026/01/28/23:23:31,3760.319848,0.768188,0.590099,0.768188,0.590099,81,0,3356
2026/01/28/23:23:32,3761.319997,0.768188,0.590099,0.768188,0.590099,81,0,3356
2026/01/28/23:23:33,3762.320072,0.768188,0.590099,0.768188,0.590099,81,0,3356
2026/01/28/23:23:34,3763.320223,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:35,3764.320309,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:36,3765.320464,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:37,3766.320558,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:38,3767.320715,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:39,3768.320867,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:40,3769.321003,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:41,3770.321190,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:42,3771.321280,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:43,3772.321431,0.757000,0.586912,0.757000,0.586912,80,0,3357
2026/01/28/23:23:44,3773.321550,0.740875,0.564509,0.740875,0.564509,77,0,3360
2026/01/28/23:23:45,3774.321634,0.740875,0.564509,0.740875,0.564509,77,0,3360
2026/01/28/23:23:46,3775.321739,0.740875,0.564509,0.740875,0.564509,77,0,3360
2026/01/28/23:23:47,3776.321885,0.820187,0.649359,0.820187,0.649359,85,0,3360
2026/01/28/23:23:48,3777.321984,0.812438,0.642659,0.812438,0.642659,83,0,3362
2026/01/28/23:23:49,3778.322183,0.812438,0.642659,0.812438,0.642659,83,0,3362
2026/01/28/23:23:50,3779.322252,0.796312,0.635853,0.796312,0.635853,82,0,3363
2026/01/28/23:23:51,3780.322363,0.790937,0.624890,0.790937,0.624890,81,0,3364
2026/01/28/23:23:52,3781.322467,0.790937,0.624890,0.790937,0.624890,81,0,3364
2026/01/28/23:23:53,3782.322619,0.784937,0.576567,0.784937,0.576567,80,0,3366
2026/01/28/23:23:54,3783.322712,0.777438,0.566227,0.777438,0.566227,78,0,3368
2026/01/28/23:23:55,3784.322802,0.788687,0.578519,0.788687,0.578519,81,0,3368
2026/01/28/23:23:56,3785.322955,0.792562,0.585462,0.792562,0.585462,82,0,3369
2026/01/28/23:23:57,3786.323103,0.778125,0.568554,0.778125,0.568554,78,0,3373
2026/01/28/23:23:58,3787.323222,0.772813,0.564525,0.772813,0.564525,77,0,3374
2026/01/28/23:23:59,3788.323364,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:00,3789.323514,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:01,3790.323678,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:02,3791.323762,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:03,3792.323871,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:04,3793.323967,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:05,3794.324039,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:06,3795.324213,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:07,3796.324307,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:08,3797.324400,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:09,3798.324495,0.733062,0.556853,0.733062,0.556853,75,0,3376
2026/01/28/23:24:10,3799.324588,0.827125,0.641336,0.827125,0.641336,83,0,3376
2026/01/28/23:24:11,3800.324660,0.827125,0.641336,0.827125,0.641336,83,0,3376
2026/01/28/23:24:12,3801.324749,0.827125,0.641336,0.827125,0.641336,83,0,3376
2026/01/28/23:24:13,3802.324828,0.805750,0.598951,0.805750,0.598951,79,0,3380
2026/01/28/23:24:14,3803.325018,0.747062,0.582764,0.747062,0.582764,76,0,3383
2026/01/28/23:24:15,3804.325195,0.747062,0.582764,0.747062,0.582764,76,0,3383
2026/01/28/23:24:16,3805.325320,0.747062,0.582764,0.747062,0.582764,76,0,3383
2026/01/28/23:24:17,3806.325460,0.747062,0.582764,0.747062,0.582764,76,0,3383
2026/01/28/23:24:18,3807.325555,0.733062,0.556853,0.733062,0.556853,75,0,3384
2026/01/28/23:24:19,3808.325714,0.733062,0.556853,0.733062,0.556853,75,0,3384
2026/01/28/23:24:20,3809.325810,0.733062,0.556853,0.733062,0.556853,75,0,3384
2026/01/28/23:24:21,3810.325976,0.733062,0.556853,0.733062,0.556853,75,0,3384
2026/01/28/23:24:22,3811.326263,0.780438,0.591325,0.780438,0.591325,82,0,3384
2026/01/28/23:24:23,3812.326307,0.798000,0.631808,0.798000,0.631808,86,0,3384
2026/01/28/23:24:24,3813.326395,0.798000,0.631808,0.798000,0.631808,86,0,3384
2026/01/28/23:24:25,3814.326525,0.808000,0.642152,0.808000,0.642152,89,0,3387
2026/01/28/23:24:26,3815.326619,0.808000,0.642152,0.808000,0.642152,89,0,3387
2026/01/28/23:24:27,3816.326733,0.801687,0.638632,0.801687,0.638632,88,0,3388
2026/01/28/23:24:28,3817.326878,0.797687,0.634165,0.797687,0.634165,87,0,3389
2026/01/28/23:24:29,3818.327067,0.793875,0.630234,0.793875,0.630234,86,0,3390
2026/01/28/23:24:30,3819.327225,0.780500,0.594134,0.780500,0.594134,83,0,3393
2026/01/28/23:24:31,3820.327449,0.780500,0.594134,0.780500,0.594134,83,0,3393
2026/01/28/23:24:32,3821.327490,0.780500,0.594134,0.780500,0.594134,83,0,3393
2026/01/28/23:24:33,3822.327584,0.793250,0.610448,0.793250,0.610448,85,0,3394
2026/01/28/23:24:34,3823.327688,0.793250,0.610448,0.793250,0.610448,85,0,3394
2026/01/28/23:24:35,3824.327776,0.793250,0.610448,0.793250,0.610448,85,0,3394
2026/01/28/23:24:36,3825.327928,0.821500,0.644092,0.821500,0.644092,89,0,3394
2026/01/28/23:24:37,3826.328021,0.820562,0.636743,0.820562,0.636743,89,0,3395
2026/01/28/23:24:38,3827.328117,0.820562,0.636743,0.820562,0.636743,89,0,3395
2026/01/28/23:24:39,3828.328226,0.792312,0.603099,0.792312,0.603099,85,0,3399
2026/01/28/23:24:40,3829.328326,0.787250,0.597997,0.787250,0.597997,84,0,3400
2026/01/28/23:24:41,3830.328416,0.787250,0.597997,0.787250,0.597997,84,0,3400
2026/01/28/23:24:42,3831.328522,0.787250,0.597997,0.787250,0.597997,84,0,3400
2026/01/28/23:24:43,3832.328616,0.787250,0.597997,0.787250,0.597997,84,0,3400
2026/01/28/23:24:44,3833.328707,0.758188,0.586096,0.758188,0.586096,81,0,3403
2026/01/28/23:24:45,3834.328861,0.758188,0.586096,0.758188,0.586096,81,0,3403
2026/01/28/23:24:46,3835.328950,0.747812,0.577936,0.747812,0.577936,79,0,3405
2026/01/28/23:24:47,3836.329051,0.747812,0.577936,0.747812,0.577936,79,0,3405
2026/01/28/23:24:48,3837.329223,0.854313,0.669775,0.854313,0.669775,91,0,3405
2026/01/28/23:24:49,3838.329311,0.883500,0.686664,0.937688,0.701542,96,3,3405
2026/01/28/23:24:50,3839.329463,0.865812,0.649221,0.901937,0.659139,91,2,3411
2026/01/28/23:24:51,3840.329546,0.875250,0.646010,0.875250,0.646010,91,0,3413
2026/01/28/23:24:52,3841.329710,0.869000,0.641800,0.869000,0.641800,90,0,3414
2026/01/28/23:24:53,3842.329800,0.826562,0.593609,0.826562,0.593609,86,0,3418
2026/01/28/23:24:54,3843.329891,0.814000,0.594381,0.814000,0.594381,84,0,3421
2026/01/28/23:24:55,3844.329999,0.814000,0.594381,0.814000,0.594381,84,0,3421
2026/01/28/23:24:56,3845.330107,0.814000,0.594381,0.814000,0.594381,84,0,3421
2026/01/28/23:24:57,3846.330209,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:24:58,3847.330369,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:24:59,3848.330473,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:25:00,3849.330568,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:25:01,3850.330678,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:25:02,3851.330777,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:25:03,3852.330873,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:25:04,3853.330975,0.796750,0.574688,0.796750,0.574688,81,0,3424
2026/01/28/23:25:05,3854.331079,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:06,3855.331184,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:07,3856.331276,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:08,3857.331446,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:09,3858.331600,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:10,3859.331704,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:11,3860.331820,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:12,3861.331904,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:13,3862.331989,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:14,3863.332163,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:15,3864.332267,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:16,3865.332413,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:17,3866.332507,0.807813,0.593627,0.807813,0.593627,84,0,3424
2026/01/28/23:25:18,3867.332609,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:19,3868.332709,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:20,3869.332812,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:21,3870.332925,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:22,3871.333081,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:23,3872.333190,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:24,3873.333341,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:25,3874.333445,0.796750,0.574688,0.796750,0.574688,81,0,3427
2026/01/28/23:25:26,3875.333542,0.839688,0.597376,0.896437,0.607310,85,2,3427
2026/01/28/23:25:27,3876.333642,0.839688,0.597376,0.896437,0.607310,85,2,3427
2026/01/28/23:25:28,3877.333798,0.839688,0.597376,0.896437,0.607310,85,2,3427
2026/01/28/23:25:29,3878.333895,0.839688,0.597376,0.896437,0.607310,85,2,3427
2026/01/28/23:25:30,3879.334001,0.839688,0.597376,0.868062,0.602343,85,1,3427
2026/01/28/23:25:31,3880.334107,0.839688,0.597376,0.839688,0.597376,85,0,3427
2026/01/28/23:25:32,3881.334211,0.888500,0.616187,0.888500,0.616187,89,0,3427
2026/01/28/23:25:33,3882.334295,0.888500,0.616187,0.888500,0.616187,89,0,3427
2026/01/28/23:25:34,3883.334401,0.910000,0.664423,0.910000,0.664423,93,0,3427
2026/01/28/23:25:35,3884.334489,0.910000,0.664423,0.910000,0.664423,93,0,3427
2026/01/28/23:25:36,3885.334612,0.910000,0.664423,0.910000,0.664423,93,0,3427
2026/01/28/23:25:37,3886.334729,0.910000,0.664423,0.910000,0.664423,93,0,3427
2026/01/28/23:25:38,3887.334843,0.883687,0.627162,0.883687,0.627162,89,0,3431
2026/01/28/23:25:39,3888.334936,0.883687,0.627162,0.883687,0.627162,89,0,3431
2026/01/28/23:25:40,3889.335022,0.895125,0.633484,0.895125,0.633484,90,0,3431
2026/01/28/23:25:41,3890.335122,0.895125,0.633484,0.895125,0.633484,90,0,3431
2026/01/28/23:25:42,3891.335291,0.895125,0.633484,0.895125,0.633484,90,0,3431
2026/01/28/23:25:43,3892.335529,0.895125,0.633484,0.895125,0.633484,90,0,3431
2026/01/28/23:25:44,3893.335577,0.895125,0.633484,0.895125,0.633484,90,0,3431
2026/01/28/23:25:45,3894.335730,0.895125,0.633484,0.895125,0.633484,90,0,3431
2026/01/28/23:25:46,3895.335804,0.881125,0.611281,0.881125,0.611281,88,0,3433
2026/01/28/23:25:47,3896.335914,0.915500,0.677130,0.915500,0.677130,93,0,3436
2026/01/28/23:25:48,3897.336005,0.921875,0.683414,0.921875,0.683414,95,0,3436
2026/01/28/23:25:49,3898.336094,0.907813,0.634612,0.907813,0.634612,92,0,3439
2026/01/28/23:25:50,3899.336272,0.907813,0.634612,0.907813,0.634612,92,0,3439
2026/01/28/23:25:51,3900.336430,0.907813,0.634612,0.907813,0.634612,92,0,3439
2026/01/28/23:25:52,3901.336534,0.907813,0.634612,0.907813,0.634612,92,0,3439
2026/01/28/23:25:53,3902.336626,0.907813,0.634612,0.907813,0.634612,92,0,3439
2026/01/28/23:25:54,3903.336719,0.896375,0.628290,0.896375,0.628290,91,0,3440
2026/01/28/23:25:55,3904.336826,0.896375,0.628290,0.896375,0.628290,91,0,3440
2026/01/28/23:25:56,3905.336977,0.896375,0.628290,0.896375,0.628290,91,0,3440
2026/01/28/23:25:57,3906.337127,0.820063,0.605058,0.820063,0.605058,86,0,3445
2026/01/28/23:25:58,3907.337292,0.820063,0.605058,0.820063,0.605058,86,0,3445
2026/01/28/23:25:59,3908.337445,0.820063,0.605058,0.820063,0.605058,86,0,3445
2026/01/28/23:26:00,3909.337602,0.795687,0.592944,0.795687,0.592944,83,0,3448
2026/01/28/23:26:01,3910.337759,0.781687,0.585457,0.781687,0.585457,82,0,3449
2026/01/28/23:26:02,3911.337862,0.771250,0.578543,0.771250,0.578543,81,0,3450
2026/01/28/23:26:03,3912.338021,0.771250,0.578543,0.771250,0.578543,81,0,3450
2026/01/28/23:26:04,3913.338192,0.764875,0.572259,0.764875,0.572259,79,0,3452
2026/01/28/23:26:05,3914.338325,0.764875,0.572259,0.764875,0.572259,79,0,3452
2026/01/28/23:26:06,3915.338495,0.755875,0.568867,0.755875,0.568867,78,0,3453
2026/01/28/23:26:07,3916.338597,0.755875,0.568867,0.755875,0.568867,78,0,3453
2026/01/28/23:26:08,3917.338749,0.770500,0.582369,0.770500,0.582369,81,0,3453
2026/01/28/23:26:09,3918.338904,0.791937,0.601812,0.791937,0.601812,85,0,3453
2026/01/28/23:26:10,3919.339051,0.823187,0.726510,0.823187,0.726510,93,0,3453
2026/01/28/23:26:11,3920.339170,0.857062,0.749951,0.857062,0.749951,98,0,3453
2026/01/28/23:26:12,3921.339306,0.847125,0.734845,0.847125,0.734845,95,0,3456
2026/01/28/23:26:13,3922.339393,0.821313,0.717757,0.821313,0.717757,92,0,3459
2026/01/28/23:26:14,3923.339494,0.809813,0.713420,0.809813,0.713420,91,0,3460
2026/01/28/23:26:15,3924.339588,0.809813,0.713420,0.809813,0.713420,91,0,3460
2026/01/28/23:26:16,3925.339705,0.809813,0.713420,0.809813,0.713420,91,0,3460
