timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:03:53,6719.714660,0.920813,0.868976,0.931031,0.872045,93,47,62,39,0,0,1,0,484,356,347,227
2026/01/26/20:03:54,6720.714773,0.920813,0.868976,0.931031,0.872045,93,47,62,39,0,0,1,0,484,356,347,227
2026/01/26/20:03:55,6721.714931,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:03:56,6722.715024,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:03:57,6723.715114,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:03:58,6724.715208,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:03:59,6725.715364,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:00,6726.715481,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:01,6727.715578,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:02,6728.715687,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:03,6729.715780,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:04,6730.715864,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:05,6731.715998,0.920813,0.868976,0.920813,0.868976,93,47,62,39,0,0,0,0,484,356,347,227
2026/01/26/20:04:06,6732.716085,0.911625,0.864767,0.911625,0.864767,93,47,60,39,0,0,0,0,484,356,349,227
2026/01/26/20:04:07,6733.716182,0.911625,0.864767,0.911625,0.864767,93,47,60,39,0,0,0,0,484,356,349,227
2026/01/26/20:04:08,6734.716308,0.911625,0.864767,0.911625,0.864767,93,47,60,39,0,0,0,0,484,356,349,227
2026/01/26/20:04:09,6735.716451,0.911625,0.864767,0.911625,0.864767,93,47,60,39,0,0,0,0,484,356,349,227
2026/01/26/20:04:10,6736.716605,0.911625,0.864767,0.911625,0.864767,93,47,60,39,0,0,0,0,484,356,349,227
2026/01/26/20:04:11,6737.716698,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:12,6738.716798,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:13,6739.716952,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:14,6740.717014,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:15,6741.717119,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:16,6742.717284,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:17,6743.717372,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:18,6744.717532,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:19,6745.717798,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:20,6746.717839,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:21,6747.717989,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:22,6748.718090,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:23,6749.718181,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:24,6750.718288,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:25,6751.718388,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:26,6752.718549,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:27,6753.718701,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:28,6754.718794,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:29,6755.718945,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:30,6756.719130,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:31,6757.719255,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:32,6758.719317,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:33,6759.719409,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:34,6760.719506,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:35,6761.719602,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:36,6762.719708,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:37,6763.719859,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:38,6764.720025,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:39,6765.720163,0.909656,0.862776,0.909656,0.862776,93,47,59,39,0,0,0,0,484,356,350,227
2026/01/26/20:04:40,6766.720250,0.895437,0.860570,0.895437,0.860570,92,47,59,39,0,0,0,0,485,356,350,227
2026/01/26/20:04:41,6767.720352,0.895437,0.860570,0.895437,0.860570,92,47,59,39,0,0,0,0,485,356,350,227
2026/01/26/20:04:42,6768.720465,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:43,6769.720561,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:44,6770.720712,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:45,6771.720869,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:46,6772.721041,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:47,6773.721141,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:48,6774.721262,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:49,6775.721405,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:50,6776.721519,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:51,6777.721672,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:52,6778.721817,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:53,6779.721976,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:54,6780.722112,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:55,6781.722355,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:56,6782.722437,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:57,6783.722589,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:58,6784.722692,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:04:59,6785.722796,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:00,6786.722892,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:01,6787.722996,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:02,6788.723093,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:03,6789.723274,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:04,6790.723317,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:05,6791.723426,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:06,6792.723522,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:07,6793.723613,0.891531,0.858190,0.891531,0.858190,91,47,59,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:08,6794.723705,0.902969,0.868151,0.902969,0.868151,94,47,60,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:09,6795.723807,0.902969,0.868151,0.902969,0.868151,94,47,60,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:10,6796.723904,0.902969,0.868151,0.902969,0.868151,94,47,60,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:11,6797.723981,0.902969,0.868151,0.902969,0.868151,94,47,60,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:12,6798.724088,0.902969,0.868151,0.902969,0.868151,94,47,60,39,0,0,0,0,486,356,350,227
2026/01/26/20:05:13,6799.724188,0.924000,0.887649,0.949531,0.914774,97,49,61,39,1,0,1,2,489,356,350,227
2026/01/26/20:05:14,6800.724309,0.924000,0.887649,0.949531,0.914774,97,49,61,39,1,0,1,2,489,356,350,227
2026/01/26/20:05:15,6801.724404,0.920625,0.883622,0.924188,0.898885,94,49,62,39,1,0,0,0,492,356,350,227
2026/01/26/20:05:16,6802.724500,0.916375,0.881138,0.919937,0.896401,94,49,61,39,1,0,0,0,492,356,351,227
2026/01/26/20:05:17,6803.724610,0.916375,0.881138,0.919937,0.896401,94,49,61,39,1,0,0,0,492,356,351,227
2026/01/26/20:05:18,6804.724706,0.916375,0.881138,0.916375,0.881138,94,49,61,39,0,0,0,0,492,356,351,227
2026/01/26/20:05:19,6805.724809,0.916375,0.881138,0.916375,0.881138,94,49,61,39,0,0,0,0,492,356,351,227
2026/01/26/20:05:20,6806.724901,0.916375,0.881138,0.916375,0.881138,94,49,61,39,0,0,0,0,492,356,351,227
2026/01/26/20:05:21,6807.725010,0.916375,0.881138,0.916375,0.881138,94,49,61,39,0,0,0,0,492,356,351,227
2026/01/26/20:05:22,6808.725120,0.916375,0.881138,0.916375,0.881138,94,49,61,39,0,0,0,0,492,356,351,227
2026/01/26/20:05:23,6809.725217,0.916375,0.881138,0.916375,0.881138,94,49,61,39,0,0,0,0,492,356,351,227
2026/01/26/20:05:24,6810.725333,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:25,6811.725425,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:26,6812.725546,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:27,6813.725634,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:28,6814.725734,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:29,6815.725994,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:30,6816.726079,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:31,6817.726189,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:32,6818.726305,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:33,6819.726413,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:34,6820.726506,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:35,6821.726637,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:36,6822.726735,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:37,6823.726828,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:38,6824.726936,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:39,6825.727051,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:40,6826.727123,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:41,6827.727266,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:42,6828.727319,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:43,6829.727424,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:44,6830.727495,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:45,6831.727634,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:46,6832.727726,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:47,6833.727834,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:48,6834.727930,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:49,6835.728020,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:50,6836.728123,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:51,6837.728220,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:52,6838.728337,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:53,6839.728435,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:54,6840.728527,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:55,6841.728632,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:56,6842.728725,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:57,6843.728872,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:58,6844.728969,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:05:59,6845.729063,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:00,6846.729167,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:01,6847.729320,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:02,6848.729567,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:03,6849.729595,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:04,6850.729702,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:05,6851.729801,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:06,6852.729900,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:07,6853.729986,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:08,6854.730111,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:09,6855.730288,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:10,6856.730416,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:11,6857.730568,0.912062,0.871007,0.912062,0.871007,94,47,61,39,0,0,0,0,492,358,351,227
2026/01/26/20:06:12,6858.730723,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:13,6859.730872,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:14,6860.730974,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:15,6861.731085,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:16,6862.731179,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:17,6863.731296,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:18,6864.731388,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:19,6865.731480,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:20,6866.731580,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:21,6867.731664,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:22,6868.731756,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:23,6869.731853,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:24,6870.732004,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:25,6871.732157,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:26,6872.732315,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:27,6873.732489,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:28,6874.732628,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:29,6875.732786,0.907000,0.867695,0.907000,0.867695,93,47,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:30,6876.732858,0.907000,0.867695,0.910875,0.872264,93,47,61,39,2,0,0,0,493,358,351,227
2026/01/26/20:06:31,6877.733029,0.919781,0.882787,0.919781,0.882787,96,51,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:32,6878.733130,0.919781,0.882787,0.919781,0.882787,96,51,61,39,0,0,0,0,493,358,351,227
2026/01/26/20:06:33,6879.733249,0.917469,0.881207,0.917469,0.881207,95,51,61,39,0,0,0,0,494,358,351,227
2026/01/26/20:06:34,6880.733311,0.917469,0.881207,0.917469,0.881207,95,51,61,39,0,0,0,0,494,358,351,227
2026/01/26/20:06:35,6881.733405,0.917469,0.881207,0.917469,0.881207,95,51,61,39,0,0,0,0,494,358,351,227
2026/01/26/20:06:36,6882.733556,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:37,6883.733707,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:38,6884.733858,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:39,6885.733965,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:40,6886.734068,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:41,6887.734347,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:42,6888.734441,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:43,6889.734535,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:44,6890.734625,0.913594,0.876638,0.913594,0.876638,93,51,61,39,0,0,0,0,496,358,351,227
2026/01/26/20:06:45,6891.734720,0.919312,0.879362,0.931719,0.882226,93,51,61,40,0,0,0,1,496,358,351,227
2026/01/26/20:06:46,6892.734804,0.919312,0.879362,0.931719,0.882226,93,51,61,40,0,0,0,1,496,358,351,227
2026/01/26/20:06:47,6893.734910,0.919312,0.879362,0.931719,0.882226,93,51,61,40,0,0,0,1,496,358,351,227
2026/01/26/20:06:48,6894.735010,0.919312,0.879362,0.931719,0.882226,93,51,61,40,0,0,0,1,496,358,351,227
2026/01/26/20:06:49,6895.735115,0.919312,0.879362,0.931719,0.882226,93,51,61,40,0,0,0,1,496,358,351,227
2026/01/26/20:06:50,6896.735215,0.919312,0.879362,0.931719,0.882226,93,51,61,40,0,0,0,1,496,358,351,227
2026/01/26/20:06:51,6897.735386,0.919312,0.879362,0.919312,0.879362,93,51,61,40,0,0,0,0,496,358,351,227
2026/01/26/20:06:52,6898.735484,0.919312,0.879362,0.919312,0.879362,93,51,61,40,0,0,0,0,496,358,351,227
2026/01/26/20:06:53,6899.735591,0.919312,0.879362,0.919312,0.879362,93,51,61,40,0,0,0,0,496,358,351,227
2026/01/26/20:06:54,6900.735680,0.913719,0.877206,0.913719,0.877206,93,50,61,40,0,0,0,0,496,359,351,227
2026/01/26/20:06:55,6901.735790,0.913719,0.877206,0.913719,0.877206,93,50,61,40,0,0,0,0,496,359,351,227
2026/01/26/20:06:56,6902.735884,0.913719,0.877206,0.913719,0.877206,93,50,61,40,0,0,0,0,496,359,351,227
2026/01/26/20:06:57,6903.736031,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:06:58,6904.736187,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:06:59,6905.736341,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:00,6906.736445,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:01,6907.736583,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:02,6908.736689,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:03,6909.736786,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:04,6910.736880,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:05,6911.736984,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:06,6912.737085,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:07,6913.737186,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:08,6914.737353,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:09,6915.737524,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:10,6916.737610,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:11,6917.737766,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:12,6918.737866,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:13,6919.738010,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:14,6920.738131,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:15,6921.738298,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:16,6922.738561,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:17,6923.738615,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:18,6924.738745,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:19,6925.738823,0.908000,0.874483,0.908000,0.874483,93,50,61,39,0,0,0,0,496,359,351,228
2026/01/26/20:07:20,6926.738981,0.905844,0.871849,0.905844,0.871849,93,49,61,39,0,0,0,0,496,360,351,228
2026/01/26/20:07:21,6927.739082,0.905844,0.871849,0.905844,0.871849,93,49,61,39,0,0,0,0,496,360,351,228
2026/01/26/20:07:22,6928.739183,0.905844,0.871849,0.905844,0.871849,93,49,61,39,0,0,0,0,496,360,351,228
2026/01/26/20:07:23,6929.739314,0.905844,0.871849,0.905844,0.871849,93,49,61,39,0,0,0,0,496,360,351,228
2026/01/26/20:07:24,6930.739424,0.905844,0.871849,0.905844,0.871849,93,49,61,39,0,0,0,0,496,360,351,228
2026/01/26/20:07:25,6931.739505,0.905844,0.871849,0.905844,0.871849,93,49,61,39,0,0,0,0,496,360,351,228
2026/01/26/20:07:26,6932.739616,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
2026/01/26/20:07:27,6933.739700,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
2026/01/26/20:07:28,6934.739803,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
2026/01/26/20:07:29,6935.739910,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
2026/01/26/20:07:30,6936.740011,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
2026/01/26/20:07:31,6937.740118,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
2026/01/26/20:07:32,6938.740214,0.900781,0.863647,0.900781,0.863647,93,49,59,39,0,0,0,0,496,360,353,228
