timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:22:51,3904.238680,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:52,3905.238837,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:53,3906.238986,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:54,3907.239125,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:55,3908.239246,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:56,3909.239396,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:57,3910.239550,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:58,3911.239660,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:22:59,3912.239745,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:00,3913.239895,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:01,3914.239999,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:02,3915.240175,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:03,3916.240271,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:04,3917.240379,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:05,3918.240470,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:06,3919.240551,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:07,3920.240640,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:08,3921.240813,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:09,3922.240913,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:10,3923.241057,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:11,3924.241168,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:12,3925.241281,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:13,3926.241380,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:14,3927.241475,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:15,3928.241574,0.831750,0.653170,0.831750,0.653170,184,0,955
2026/01/28/23:23:16,3929.241729,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:17,3930.241887,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:18,3931.242043,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:19,3932.242135,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:20,3933.242239,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:21,3934.242324,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:22,3935.242426,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:23,3936.242603,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:24,3937.242763,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:25,3938.242850,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:26,3939.243001,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:27,3940.243130,0.823031,0.651594,0.823031,0.651594,183,0,956
2026/01/28/23:23:28,3941.243240,0.838469,0.666936,0.838469,0.666936,187,0,956
2026/01/28/23:23:29,3942.243329,0.845156,0.678543,0.845156,0.678543,189,0,956
2026/01/28/23:23:30,3943.243520,0.840375,0.673518,0.840375,0.673518,186,0,959
2026/01/28/23:23:31,3944.243558,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:32,3945.243710,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:33,3946.243804,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:34,3947.243877,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:35,3948.244045,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:36,3949.244187,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:37,3950.244250,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:38,3951.244338,0.833688,0.661911,0.833688,0.661911,184,0,961
2026/01/28/23:23:39,3952.244447,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:40,3953.244569,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:41,3954.244656,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:42,3955.244754,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:43,3956.244901,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:44,3957.245007,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:45,3958.245102,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:46,3959.245197,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:47,3960.245348,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:48,3961.245505,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:49,3962.245605,0.832031,0.657153,0.832031,0.657153,183,0,962
2026/01/28/23:23:50,3963.245754,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:51,3964.245884,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:52,3965.245947,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:53,3966.246136,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:54,3967.246234,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:55,3968.246310,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:56,3969.246475,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:57,3970.246622,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:58,3971.246773,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:23:59,3972.246924,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:00,3973.247092,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:01,3974.247246,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:02,3975.247335,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:03,3976.247429,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:04,3977.247582,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:05,3978.247743,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:06,3979.247867,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:07,3980.248033,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:08,3981.248150,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:09,3982.248306,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:10,3983.248411,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:11,3984.248555,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:12,3985.248641,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:13,3986.248911,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:14,3987.248920,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:15,3988.249084,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:16,3989.249108,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:17,3990.249269,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:18,3991.249363,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:19,3992.249516,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:20,3993.249692,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:21,3994.249802,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:22,3995.249916,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:23,3996.250021,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:24,3997.250111,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:25,3998.250266,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:26,3999.250337,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:27,4000.250437,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:28,4001.250513,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:29,4002.250624,0.823313,0.651179,0.823313,0.651179,182,0,963
2026/01/28/23:24:30,4003.250709,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:31,4004.250805,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:32,4005.250951,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:33,4006.251091,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:34,4007.251176,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:35,4008.251355,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:36,4009.251445,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:37,4010.251557,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:38,4011.251682,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:39,4012.251817,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:40,4013.251915,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:41,4014.252014,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:42,4015.252132,0.812656,0.640862,0.812656,0.640862,181,0,964
2026/01/28/23:24:43,4016.252192,0.825812,0.643999,0.838969,0.647137,182,1,964
2026/01/28/23:24:44,4017.252289,0.859156,0.678105,0.859156,0.678105,190,0,964
2026/01/28/23:24:45,4018.252411,0.859156,0.678105,0.859156,0.678105,190,0,964
2026/01/28/23:24:46,4019.252503,0.859156,0.678105,0.859156,0.678105,190,0,964
2026/01/28/23:24:47,4020.252594,0.859156,0.678105,0.859156,0.678105,190,0,964
2026/01/28/23:24:48,4021.252679,0.861313,0.680233,0.861313,0.680233,191,0,964
2026/01/28/23:24:49,4022.252773,0.861313,0.680233,0.861313,0.680233,191,0,964
2026/01/28/23:24:50,4023.252887,0.861313,0.680233,0.861313,0.680233,191,0,964
2026/01/28/23:24:51,4024.253013,0.861313,0.680233,0.861313,0.680233,191,0,964
2026/01/28/23:24:52,4025.253128,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:53,4026.253275,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:54,4027.253369,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:55,4028.253464,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:56,4029.253614,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:57,4030.253765,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:58,4031.253892,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:24:59,4032.253983,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:25:00,4033.254111,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:25:01,4034.254423,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:25:02,4035.254402,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:25:03,4036.254484,0.850562,0.655494,0.850562,0.655494,186,0,969
2026/01/28/23:25:04,4037.254568,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:05,4038.254735,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:06,4039.254832,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:07,4040.254936,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:08,4041.255024,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:09,4042.255145,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:10,4043.255206,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:11,4044.255364,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:12,4045.255483,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:13,4046.255566,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:14,4047.255727,0.848063,0.653780,0.848063,0.653780,185,0,970
2026/01/28/23:25:15,4048.255871,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:16,4049.255992,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:17,4050.256066,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:18,4051.256143,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:19,4052.256270,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:20,4053.256347,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:21,4054.256489,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:22,4055.256596,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:23,4056.256665,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:24,4057.256768,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:25,4058.256914,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:26,4059.257050,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:27,4060.257147,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:28,4061.257299,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:29,4062.257449,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:30,4063.257548,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:31,4064.257699,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:32,4065.257808,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:33,4066.257957,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:34,4067.258106,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:35,4068.258221,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:36,4069.258367,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:37,4070.258473,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:38,4071.258594,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:39,4072.258670,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:40,4073.258763,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:41,4074.258853,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:42,4075.258961,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:43,4076.259075,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:44,4077.259207,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:45,4078.259367,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:46,4079.259444,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:47,4080.259694,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:48,4081.259781,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:49,4082.259851,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:50,4083.259958,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:51,4084.260049,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:52,4085.260181,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:53,4086.260272,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:54,4087.260373,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:55,4088.260450,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:56,4089.260556,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:57,4090.260649,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:58,4091.260761,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:25:59,4092.260854,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:00,4093.261004,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:01,4094.261152,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:02,4095.261307,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:03,4096.261410,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:04,4097.261472,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:05,4098.261632,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:06,4099.261783,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:07,4100.261878,0.838625,0.647551,0.838625,0.647551,183,0,972
2026/01/28/23:26:08,4101.261971,0.834750,0.644030,0.834750,0.644030,182,0,973
2026/01/28/23:26:09,4102.262049,0.836938,0.657878,0.836938,0.657878,183,0,973
2026/01/28/23:26:10,4103.262209,0.841000,0.662155,0.841000,0.662155,185,0,973
2026/01/28/23:26:11,4104.262283,0.841000,0.662155,0.841000,0.662155,185,0,973
2026/01/28/23:26:12,4105.262381,0.841000,0.662155,0.841000,0.662155,185,0,973
2026/01/28/23:26:13,4106.262534,0.841000,0.662155,0.841000,0.662155,185,0,973
2026/01/28/23:26:14,4107.262681,0.836938,0.657878,0.836938,0.657878,183,0,975
2026/01/28/23:26:15,4108.262776,0.836938,0.657878,0.836938,0.657878,183,0,975
2026/01/28/23:26:16,4109.262908,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:17,4110.262966,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:18,4111.263132,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:19,4112.263294,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:20,4113.263379,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:21,4114.263526,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:22,4115.263677,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:23,4116.263769,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:24,4117.263876,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:25,4118.264014,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:26,4119.264176,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:27,4120.264263,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:28,4121.264365,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:29,4122.264470,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:30,4123.264610,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:31,4124.264868,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:32,4125.264949,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:33,4126.265044,0.834750,0.644030,0.834750,0.644030,182,0,976
2026/01/28/23:26:34,4127.265197,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:35,4128.265379,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:36,4129.265471,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:37,4130.265617,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:38,4131.265747,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:39,4132.265839,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:40,4133.265942,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:41,4134.266020,0.823063,0.640367,0.823063,0.640367,180,0,978
2026/01/28/23:26:42,4135.266165,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:43,4136.266291,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:44,4137.266455,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:45,4138.266549,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:46,4139.266678,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:47,4140.266833,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:48,4141.266932,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:49,4142.267026,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:50,4143.267176,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:51,4144.267339,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:52,4145.267494,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:53,4146.267640,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:54,4147.267786,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:55,4148.267939,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:56,4149.268026,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:57,4150.268142,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:58,4151.268225,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:26:59,4152.268345,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:00,4153.268429,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:01,4154.268538,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:02,4155.268642,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:03,4156.268737,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:04,4157.268831,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:05,4158.268938,0.819688,0.635900,0.819688,0.635900,179,0,979
2026/01/28/23:27:06,4159.269108,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:07,4160.269214,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:08,4161.269369,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:09,4162.269527,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:10,4163.269616,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:11,4164.269779,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:12,4165.269919,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:13,4166.270056,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:14,4167.270194,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:15,4168.270296,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:16,4169.270367,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:17,4170.270522,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:18,4171.270628,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:19,4172.270813,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:20,4173.270825,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:21,4174.270915,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:22,4175.271021,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:23,4176.271167,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:24,4177.271316,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:25,4178.271415,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:26,4179.271551,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:27,4180.271647,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:28,4181.271750,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:29,4182.271853,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:30,4183.271973,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:31,4184.272056,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:32,4185.272161,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:33,4186.272316,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:34,4187.272466,0.793375,0.629624,0.793375,0.629624,177,0,981
2026/01/28/23:27:35,4188.272570,0.808000,0.661826,0.808000,0.661826,181,0,981
2026/01/28/23:27:36,4189.272705,0.808000,0.661826,0.808000,0.661826,181,0,981
2026/01/28/23:27:37,4190.272812,0.805063,0.648633,0.805063,0.648633,180,0,982
2026/01/28/23:27:38,4191.272898,0.795063,0.631545,0.795063,0.631545,178,0,984
2026/01/28/23:27:39,4192.272996,0.813469,0.642321,0.813469,0.642321,183,0,984
2026/01/28/23:27:40,4193.273082,0.818719,0.644650,0.818719,0.644650,184,0,984
2026/01/28/23:27:41,4194.273118,0.845125,0.678319,0.848250,0.679909,192,1,984
2026/01/28/23:27:42,4195.273227,0.860219,0.701900,0.872906,0.707263,198,2,984
2026/01/28/23:27:43,4196.273380,0.870188,0.721736,0.880531,0.723690,202,1,986
2026/01/28/23:27:44,4197.273495,0.873469,0.718496,0.873469,0.718496,201,0,988
2026/01/28/23:27:45,4198.273577,0.852500,0.710248,0.852500,0.710248,196,0,994
2026/01/28/23:27:46,4199.273726,0.868844,0.747308,0.879031,0.773590,201,2,995
2026/01/28/23:27:47,4200.273847,0.868844,0.747308,0.879031,0.773590,201,2,995
2026/01/28/23:27:48,4201.273975,0.868844,0.747308,0.879031,0.773590,201,2,995
2026/01/28/23:27:49,4202.274086,0.868844,0.747308,0.879031,0.773590,201,2,995
2026/01/28/23:27:50,4203.274173,0.868844,0.747308,0.879031,0.773590,201,2,995
2026/01/28/23:27:51,4204.274312,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:52,4205.274446,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:53,4206.274552,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:54,4207.274655,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:55,4208.274743,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:56,4209.274841,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:57,4210.274938,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:58,4211.275031,0.853406,0.732213,0.853406,0.732213,199,0,997
2026/01/28/23:27:59,4212.275155,0.848031,0.715547,0.848031,0.715547,197,0,999
