timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:16:02,5821.548717,0.756000,0.672072,0.756000,0.672072,108,0,4852
2026/02/04/01:16:03,5822.548852,0.746250,0.657630,0.746250,0.657630,106,0,4854
2026/02/04/01:16:04,5823.548944,0.746250,0.657630,0.746250,0.657630,106,0,4854
2026/02/04/01:16:05,5824.549022,0.893125,0.720116,0.893125,0.720116,117,0,4854
2026/02/04/01:16:06,5825.549159,0.893125,0.720116,0.893125,0.720116,117,0,4854
2026/02/04/01:16:07,5826.549244,0.881812,0.705451,0.881812,0.705451,116,0,4855
2026/02/04/01:16:08,5827.549304,0.828000,0.678107,0.828000,0.678107,111,0,4860
2026/02/04/01:16:09,5828.549389,0.760875,0.655284,0.760875,0.655284,107,0,4864
2026/02/04/01:16:10,5829.549476,0.760875,0.655284,0.760875,0.655284,107,0,4864
2026/02/04/01:16:11,5830.549573,0.760875,0.655284,0.760875,0.655284,107,0,4864
2026/02/04/01:16:12,5831.549714,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:13,5832.549846,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:14,5833.550009,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:15,5834.550091,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:16,5835.550251,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:17,5836.550281,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:18,5837.550415,0.739875,0.640449,0.739875,0.640449,104,0,4867
2026/02/04/01:16:19,5838.550525,0.763938,0.671377,0.763938,0.671377,109,0,4867
2026/02/04/01:16:20,5839.550599,0.763938,0.671377,0.763938,0.671377,109,0,4867
2026/02/04/01:16:21,5840.550704,0.763938,0.671377,0.763938,0.671377,109,0,4867
2026/02/04/01:16:22,5841.550813,0.748687,0.651492,0.748687,0.651492,106,0,4870
2026/02/04/01:16:23,5842.550917,0.752437,0.658911,0.764250,0.673755,107,3,4870
2026/02/04/01:16:24,5843.551038,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:25,5844.551128,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:26,5845.551229,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:27,5846.551319,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:28,5847.551430,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:29,5848.551505,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:30,5849.551668,0.764250,0.673755,0.764250,0.673755,110,0,4870
2026/02/04/01:16:31,5850.551768,0.798937,0.720255,0.798937,0.720255,118,0,4870
2026/02/04/01:16:32,5851.551909,0.795188,0.712836,0.795188,0.712836,117,0,4871
2026/02/04/01:16:33,5852.551978,0.864062,0.811557,0.869812,0.814984,129,1,4871
2026/02/04/01:16:34,5853.552103,0.867000,0.826859,0.930312,0.925987,130,6,4875
2026/02/04/01:16:35,5854.552176,0.907687,0.865299,0.943500,0.925111,132,3,4882
2026/02/04/01:16:36,5855.552267,0.857250,0.832956,0.889813,0.866364,127,2,4890
2026/02/04/01:16:37,5856.552368,0.864250,0.842344,0.896813,0.875752,129,2,4890
2026/02/04/01:16:38,5857.552454,0.864250,0.842344,0.896813,0.875752,129,2,4890
2026/02/04/01:16:39,5858.552558,0.864250,0.842344,0.896813,0.875752,129,2,4890
2026/02/04/01:16:40,5859.552677,0.877750,0.868247,0.935000,0.941935,132,7,4890
2026/02/04/01:16:41,5860.552699,0.867687,0.826841,0.900250,0.860248,130,2,4897
2026/02/04/01:16:42,5861.552792,0.885687,0.832588,0.935500,0.870005,131,3,4898
2026/02/04/01:16:43,5862.552892,0.880750,0.821854,0.919250,0.861122,129,3,4901
2026/02/04/01:16:44,5863.552988,0.896625,0.840241,0.929188,0.873648,133,2,4901
2026/02/04/01:16:45,5864.553063,0.907750,0.848951,0.940312,0.882358,135,2,4901
2026/02/04/01:16:46,5865.553219,0.907750,0.848951,0.940312,0.882358,135,2,4901
2026/02/04/01:16:47,5866.553323,0.856062,0.824099,0.888625,0.857506,130,2,4906
2026/02/04/01:16:48,5867.553393,0.856062,0.824099,0.888625,0.857506,130,2,4906
2026/02/04/01:16:49,5868.553468,0.856062,0.824099,0.888625,0.857506,130,2,4906
2026/02/04/01:16:50,5869.553566,0.850187,0.807754,0.858625,0.826900,125,1,4912
2026/02/04/01:16:51,5870.553659,0.833313,0.769462,0.833313,0.769462,123,0,4914
2026/02/04/01:16:52,5871.553718,0.833313,0.769462,0.833313,0.769462,123,0,4914
2026/02/04/01:16:53,5872.553836,0.826313,0.760074,0.826313,0.760074,121,0,4916
2026/02/04/01:16:54,5873.553951,0.820375,0.754214,0.820375,0.754214,120,0,4917
2026/02/04/01:16:55,5874.554045,0.820375,0.754214,0.820375,0.754214,120,0,4917
2026/02/04/01:16:56,5875.554145,0.803625,0.734090,0.803625,0.734090,116,0,4921
2026/02/04/01:16:57,5876.554281,0.793875,0.715927,0.793875,0.715927,113,0,4924
2026/02/04/01:16:58,5877.554385,0.793875,0.715927,0.793875,0.715927,113,0,4924
2026/02/04/01:16:59,5878.554534,0.793875,0.715927,0.793875,0.715927,113,0,4924
2026/02/04/01:17:00,5879.554698,0.793875,0.715927,0.793875,0.715927,113,0,4924
2026/02/04/01:17:01,5880.554806,0.793875,0.715927,0.793875,0.715927,113,0,4924
2026/02/04/01:17:02,5881.554957,0.793875,0.715927,0.793875,0.715927,113,0,4924
2026/02/04/01:17:03,5882.555031,0.784625,0.704537,0.784625,0.704537,111,0,4926
2026/02/04/01:17:04,5883.555117,0.784625,0.704537,0.784625,0.704537,111,0,4926
2026/02/04/01:17:05,5884.555217,0.784625,0.704537,0.784625,0.704537,111,0,4926
2026/02/04/01:17:06,5885.555308,0.814250,0.766961,0.814250,0.766961,117,0,4926
2026/02/04/01:17:07,5886.555397,0.849500,0.853589,0.856437,0.891153,125,2,4926
2026/02/04/01:17:08,5887.555482,0.849500,0.853589,0.859938,0.914737,125,3,4926
2026/02/04/01:17:09,5888.555581,0.849500,0.853589,0.859938,0.914737,125,3,4926
2026/02/04/01:17:10,5889.555708,0.895312,0.843982,0.908687,0.915648,127,3,4929
2026/02/04/01:17:11,5890.555794,0.895250,0.834761,0.908625,0.906428,127,3,4932
2026/02/04/01:17:12,5891.555940,0.895250,0.834761,0.908625,0.906428,127,3,4932
2026/02/04/01:17:13,5892.556015,0.891813,0.824888,0.898188,0.849386,126,1,4933
2026/02/04/01:17:14,5893.556167,0.843812,0.803087,0.850187,0.827585,123,1,4936
2026/02/04/01:17:15,5894.556291,0.816312,0.766450,0.816312,0.766450,120,0,4940
2026/02/04/01:17:16,5895.556396,0.809937,0.741952,0.809937,0.741952,119,0,4941
2026/02/04/01:17:17,5896.556502,0.783312,0.715117,0.783312,0.715117,114,0,4946
2026/02/04/01:17:18,5897.556605,0.783312,0.715117,0.783312,0.715117,114,0,4946
2026/02/04/01:17:19,5898.556771,0.783312,0.715117,0.783312,0.715117,114,0,4946
2026/02/04/01:17:20,5899.556871,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:21,5900.556975,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:22,5901.557054,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:23,5902.557138,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:24,5903.557256,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:25,5904.557351,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:26,5905.557464,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:27,5906.557586,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:28,5907.557698,0.768875,0.704882,0.768875,0.704882,112,0,4948
2026/02/04/01:17:29,5908.557835,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:30,5909.557904,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:31,5910.558002,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:32,5911.558111,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:33,5912.558206,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:34,5913.558308,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:35,5914.558378,0.761375,0.697312,0.761375,0.697312,110,0,4950
2026/02/04/01:17:36,5915.558483,0.747125,0.675490,0.747125,0.675490,107,0,4953
2026/02/04/01:17:37,5916.558601,0.747125,0.675490,0.747125,0.675490,107,0,4953
2026/02/04/01:17:38,5917.558679,0.762312,0.693534,0.762312,0.693534,110,0,4953
2026/02/04/01:17:39,5918.558785,0.762312,0.693534,0.762312,0.693534,110,0,4953
2026/02/04/01:17:40,5919.558860,0.747125,0.675490,0.747125,0.675490,107,0,4956
2026/02/04/01:17:41,5920.558975,0.737187,0.662963,0.737187,0.662963,104,0,4959
2026/02/04/01:17:42,5921.559059,0.780062,0.721115,0.805000,0.810171,111,3,4959
2026/02/04/01:17:43,5922.559172,0.804625,0.746977,0.829562,0.836033,117,3,4959
2026/02/04/01:17:44,5923.559259,0.804625,0.746977,0.829562,0.836033,117,3,4959
2026/02/04/01:17:45,5924.559303,0.804625,0.746977,0.804625,0.746977,117,0,4959
2026/02/04/01:17:46,5925.559401,0.804625,0.746977,0.804625,0.746977,117,0,4959
2026/02/04/01:17:47,5926.559504,0.778563,0.714768,0.778563,0.714768,111,0,4965
2026/02/04/01:17:48,5927.559667,0.778563,0.714768,0.778563,0.714768,111,0,4965
2026/02/04/01:17:49,5928.559739,0.778563,0.714768,0.778563,0.714768,111,0,4965
2026/02/04/01:17:50,5929.559851,0.807312,0.738775,0.807312,0.738775,116,0,4965
2026/02/04/01:17:51,5930.560012,0.828812,0.748696,0.871812,0.768538,117,2,4965
2026/02/04/01:17:52,5931.560083,0.825375,0.743981,0.868375,0.763823,116,2,4966
2026/02/04/01:17:53,5932.560187,0.854313,0.750153,0.854313,0.750153,115,0,4969
2026/02/04/01:17:54,5933.560348,0.789813,0.720390,0.789813,0.720390,112,0,4972
2026/02/04/01:17:55,5934.560523,0.764125,0.706972,0.764125,0.706972,109,0,4975
2026/02/04/01:17:56,5935.560662,0.764125,0.706972,0.764125,0.706972,109,0,4975
2026/02/04/01:17:57,5936.560792,0.764125,0.706972,0.764125,0.706972,109,0,4975
2026/02/04/01:17:58,5937.560885,0.752875,0.701350,0.752875,0.701350,108,0,4976
2026/02/04/01:17:59,5938.561024,0.742563,0.685274,0.742563,0.685274,105,0,4979
2026/02/04/01:18:00,5939.561195,0.737187,0.662963,0.737187,0.662963,104,0,4980
2026/02/04/01:18:01,5940.561290,0.737187,0.662963,0.737187,0.662963,104,0,4980
2026/02/04/01:18:02,5941.561407,0.737187,0.662963,0.737187,0.662963,104,0,4980
2026/02/04/01:18:03,5942.561500,0.737187,0.662963,0.737187,0.662963,104,0,4980
2026/02/04/01:18:04,5943.561680,0.737187,0.662963,0.737187,0.662963,104,0,4980
2026/02/04/01:18:05,5944.561735,0.737187,0.662963,0.737187,0.662963,104,0,4980
2026/02/04/01:18:06,5945.561831,0.733125,0.651935,0.733125,0.651935,103,0,4981
2026/02/04/01:18:07,5946.561935,0.733125,0.651935,0.733125,0.651935,103,0,4981
2026/02/04/01:18:08,5947.562008,0.733125,0.651935,0.733125,0.651935,103,0,4981
2026/02/04/01:18:09,5948.562108,0.814688,0.688504,0.814688,0.688504,112,0,4981
2026/02/04/01:18:10,5949.562218,0.814688,0.688504,0.814688,0.688504,112,0,4981
2026/02/04/01:18:11,5950.562354,0.817813,0.691701,0.824063,0.698096,113,2,4981
2026/02/04/01:18:12,5951.562459,0.859187,0.710871,0.859187,0.710871,118,0,4989
2026/02/04/01:18:13,5952.562566,0.859187,0.710871,0.859187,0.710871,118,0,4989
2026/02/04/01:18:14,5953.562669,0.827313,0.694357,0.827313,0.694357,114,0,4993
2026/02/04/01:18:15,5954.562727,0.801500,0.677233,0.801500,0.677233,110,0,4997
2026/02/04/01:18:16,5955.562879,0.794312,0.673405,0.794312,0.673405,109,0,4998
2026/02/04/01:18:17,5956.562962,0.794312,0.673405,0.794312,0.673405,109,0,4998
2026/02/04/01:18:18,5957.563055,0.794312,0.673405,0.794312,0.673405,109,0,4998
2026/02/04/01:18:19,5958.563119,0.786000,0.666067,0.786000,0.666067,107,0,5001
2026/02/04/01:18:20,5959.563287,0.753125,0.658480,0.753125,0.658480,105,0,5003
2026/02/04/01:18:21,5960.563385,0.753125,0.658480,0.753125,0.658480,105,0,5003
2026/02/04/01:18:22,5961.563552,0.753125,0.658480,0.753125,0.658480,105,0,5003
2026/02/04/01:18:23,5962.563657,0.753125,0.658480,0.753125,0.658480,105,0,5003
2026/02/04/01:18:24,5963.563765,0.749625,0.655214,0.749625,0.655214,104,0,5004
2026/02/04/01:18:25,5964.563938,0.749625,0.655214,0.749625,0.655214,104,0,5004
2026/02/04/01:18:26,5965.564047,0.733125,0.651935,0.733125,0.651935,103,0,5005
2026/02/04/01:18:27,5966.564142,0.733125,0.651935,0.733125,0.651935,103,0,5005
2026/02/04/01:18:28,5967.564246,0.733125,0.651935,0.733125,0.651935,103,0,5005
2026/02/04/01:18:29,5968.564332,0.733125,0.651935,0.733125,0.651935,103,0,5005
2026/02/04/01:18:30,5969.564481,0.733125,0.651935,0.733125,0.651935,103,0,5005
2026/02/04/01:18:31,5970.564655,0.727000,0.646818,0.727000,0.646818,102,0,5006
2026/02/04/01:18:32,5971.564731,0.727000,0.646818,0.727000,0.646818,102,0,5006
2026/02/04/01:18:33,5972.564835,0.727000,0.646818,0.727000,0.646818,102,0,5006
2026/02/04/01:18:34,5973.564907,0.786062,0.699093,0.786062,0.699093,112,0,5006
2026/02/04/01:18:35,5974.565009,0.854187,0.746074,0.904937,0.770540,117,2,5006
2026/02/04/01:18:36,5975.565083,0.835938,0.739069,0.861313,0.751302,114,1,5010
2026/02/04/01:18:37,5976.565182,0.774125,0.700578,0.774125,0.700578,109,0,5015
2026/02/04/01:18:38,5977.565279,0.750812,0.676507,0.750812,0.676507,105,0,5019
2026/02/04/01:18:39,5978.565443,0.750812,0.676507,0.750812,0.676507,105,0,5019
2026/02/04/01:18:40,5979.565599,0.851625,0.736359,0.851625,0.736359,118,0,5019
2026/02/04/01:18:41,5980.565677,0.851625,0.736359,0.851625,0.736359,118,0,5019
2026/02/04/01:18:42,5981.565810,0.814375,0.719154,0.814375,0.719154,114,0,5023
2026/02/04/01:18:43,5982.565872,0.776438,0.693899,0.776438,0.693899,109,0,5028
2026/02/04/01:18:44,5983.565986,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:45,5984.566095,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:46,5985.566194,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:47,5986.566310,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:48,5987.566414,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:49,5988.566514,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:50,5989.566608,0.754188,0.660158,0.754188,0.660158,105,0,5032
2026/02/04/01:18:51,5990.566767,0.771625,0.703991,0.771625,0.703991,111,0,5033
2026/02/04/01:18:52,5991.566851,0.771625,0.703991,0.771625,0.703991,111,0,5033
2026/02/04/01:18:53,5992.567008,0.771625,0.703991,0.771625,0.703991,111,0,5033
2026/02/04/01:18:54,5993.567177,0.771625,0.703991,0.771625,0.703991,111,0,5033
2026/02/04/01:18:55,5994.567325,0.767938,0.694102,0.767938,0.694102,110,0,5034
2026/02/04/01:18:56,5995.567435,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:18:57,5996.567526,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:18:58,5997.567668,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:18:59,5998.567809,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:00,5999.567977,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:01,6000.568077,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:02,6001.568179,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:03,6002.568268,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:04,6003.568358,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:05,6004.568455,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:06,6005.568610,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:07,6006.568777,0.760437,0.690877,0.760437,0.690877,109,0,5035
2026/02/04/01:19:08,6007.568852,0.748812,0.678847,0.748812,0.678847,106,0,5038
2026/02/04/01:19:09,6008.568961,0.748812,0.678847,0.748812,0.678847,106,0,5038
2026/02/04/01:19:10,6009.569067,0.748812,0.678847,0.748812,0.678847,106,0,5038
2026/02/04/01:19:11,6010.569209,0.748812,0.678847,0.748812,0.678847,106,0,5038
2026/02/04/01:19:12,6011.569313,0.758563,0.688056,0.758563,0.688056,108,0,5038
2026/02/04/01:19:13,6012.569408,0.758875,0.703342,0.758875,0.703342,111,0,5040
2026/02/04/01:19:14,6013.569561,0.834500,0.851323,0.851625,0.892084,125,2,5040
2026/02/04/01:19:15,6014.569714,0.864000,0.887706,0.889813,0.932207,132,3,5040
2026/02/04/01:19:16,6015.569865,0.825375,0.807288,0.833937,0.827668,126,1,5050
2026/02/04/01:19:17,6016.569956,0.815813,0.795296,0.824375,0.815677,123,1,5053
2026/02/04/01:19:18,6017.570049,0.815688,0.811937,0.815688,0.811937,123,0,5054
2026/02/04/01:19:19,6018.570178,0.807625,0.803282,0.807625,0.803282,121,0,5056
2026/02/04/01:19:20,6019.570318,0.807625,0.803282,0.807625,0.803282,121,0,5056
2026/02/04/01:19:21,6020.570430,0.796937,0.795990,0.796937,0.795990,119,0,5058
2026/02/04/01:19:22,6021.570540,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:23,6022.570695,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:24,6023.570816,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:25,6024.570931,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:26,6025.571074,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:27,6026.571170,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:28,6027.571253,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:29,6028.571372,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:30,6029.571505,0.786625,0.772225,0.786625,0.772225,116,0,5061
2026/02/04/01:19:31,6030.571622,0.776687,0.759581,0.776687,0.759581,113,0,5064
2026/02/04/01:19:32,6031.571763,0.776687,0.759581,0.776687,0.759581,113,0,5064
2026/02/04/01:19:33,6032.571922,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:34,6033.572078,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:35,6034.572179,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:36,6035.572330,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:37,6036.572480,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:38,6037.572606,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:39,6038.572709,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:40,6039.572779,0.765062,0.732447,0.765062,0.732447,110,0,5067
2026/02/04/01:19:41,6040.572889,0.747938,0.691686,0.747938,0.691686,108,0,5069
2026/02/04/01:19:42,6041.572982,0.747938,0.691686,0.747938,0.691686,108,0,5069
2026/02/04/01:19:43,6042.573087,0.747938,0.691686,0.747938,0.691686,108,0,5069
2026/02/04/01:19:44,6043.573247,0.747938,0.691686,0.747938,0.691686,108,0,5069
2026/02/04/01:19:45,6044.573328,0.849812,0.796636,0.849812,0.796636,121,0,5069
2026/02/04/01:19:46,6045.573453,0.900125,0.861634,0.904375,0.873984,129,1,5069
2026/02/04/01:19:47,6046.573591,0.893000,0.880201,0.904125,0.931663,131,2,5070
2026/02/04/01:19:48,6047.573684,0.826500,0.813975,0.837625,0.865437,120,2,5081
2026/02/04/01:19:49,6048.573835,0.798375,0.796768,0.809500,0.848230,116,2,5085
2026/02/04/01:19:50,6049.573920,0.798375,0.796768,0.809500,0.848230,116,2,5085
2026/02/04/01:19:51,6050.574026,0.800063,0.816230,0.805625,0.841961,116,1,5086
2026/02/04/01:19:52,6051.574107,0.800063,0.816230,0.805625,0.841961,116,1,5086
2026/02/04/01:19:53,6052.574263,0.792875,0.804914,0.792875,0.804914,114,0,5089
2026/02/04/01:19:54,6053.574415,0.792875,0.804914,0.792875,0.804914,114,0,5089
2026/02/04/01:19:55,6054.574473,0.792875,0.804914,0.792875,0.804914,114,0,5089
2026/02/04/01:19:56,6055.574670,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:19:57,6056.574758,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:19:58,6057.574856,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:19:59,6058.574955,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:20:00,6059.575110,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:20:01,6060.575216,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:20:02,6061.575298,0.788438,0.797456,0.788438,0.797456,113,0,5090
2026/02/04/01:20:03,6062.575452,0.778687,0.788246,0.778687,0.788246,111,0,5092
2026/02/04/01:20:04,6063.575555,0.778687,0.788246,0.778687,0.788246,111,0,5092
2026/02/04/01:20:05,6064.575666,0.778687,0.788246,0.778687,0.788246,111,0,5092
2026/02/04/01:20:06,6065.575751,0.778687,0.788246,0.778687,0.788246,111,0,5092
2026/02/04/01:20:07,6066.575837,0.808375,0.826604,0.808375,0.826604,116,0,5092
2026/02/04/01:20:08,6067.575928,0.786250,0.820959,0.786250,0.820959,115,0,5093
2026/02/04/01:20:09,6068.576031,0.782062,0.817726,0.782062,0.817726,114,0,5094
2026/02/04/01:20:10,6069.576124,0.782062,0.817726,0.782062,0.817726,114,0,5094
2026/02/04/01:20:11,6070.576221,0.782062,0.817726,0.782062,0.817726,114,0,5094
2026/02/04/01:20:12,6071.576371,0.782062,0.817726,0.782062,0.817726,114,0,5094
2026/02/04/01:20:13,6072.576447,0.782062,0.817726,0.782062,0.817726,114,0,5094
2026/02/04/01:20:14,6073.576519,0.827313,0.837800,0.827313,0.837800,118,0,5094
2026/02/04/01:20:15,6074.576660,0.849063,0.863173,0.889875,0.876359,123,3,5094
2026/02/04/01:20:16,6075.576750,0.840125,0.861356,0.877500,0.868594,122,2,5096
2026/02/04/01:20:17,6076.576840,0.825125,0.845190,0.825125,0.845190,119,0,5099
2026/02/04/01:20:18,6077.576924,0.812875,0.831943,0.812875,0.831943,116,0,5102
2026/02/04/01:20:19,6078.577093,0.826375,0.850308,0.830625,0.864869,118,1,5102
2026/02/04/01:20:20,6079.577158,0.826375,0.850308,0.830625,0.864869,118,1,5102
2026/02/04/01:20:21,6080.577299,0.817937,0.855118,0.817937,0.855118,117,0,5104
2026/02/04/01:20:22,6081.577416,0.817937,0.855118,0.817937,0.855118,117,0,5104
2026/02/04/01:20:23,6082.577508,0.817937,0.855118,0.817937,0.855118,117,0,5104
2026/02/04/01:20:24,6083.577612,0.778188,0.839083,0.778188,0.839083,114,0,5107
2026/02/04/01:20:25,6084.577718,0.769687,0.809961,0.769687,0.809961,112,0,5109
2026/02/04/01:20:26,6085.577798,0.811187,0.878239,0.818187,0.920634,118,2,5109
2026/02/04/01:20:27,6086.577949,0.811187,0.878239,0.818187,0.920634,118,2,5109
2026/02/04/01:20:28,6087.578100,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:29,6088.578223,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:30,6089.578309,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:31,6090.578418,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:32,6091.578506,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:33,6092.578641,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:34,6093.578717,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:35,6094.578807,0.786312,0.824012,0.786312,0.824012,114,0,5113
2026/02/04/01:20:36,6095.578905,0.769687,0.809961,0.769687,0.809961,112,0,5115
2026/02/04/01:20:37,6096.578995,0.769687,0.809961,0.769687,0.809961,112,0,5115
2026/02/04/01:20:38,6097.579067,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:39,6098.579223,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:40,6099.579327,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:41,6100.579416,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:42,6101.579586,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:43,6102.579729,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:44,6103.579822,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:45,6104.579978,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:46,6105.580060,0.762813,0.798569,0.762813,0.798569,110,0,5117
2026/02/04/01:20:47,6106.580216,0.751687,0.747107,0.751687,0.747107,108,0,5119
2026/02/04/01:20:48,6107.580309,0.751687,0.747107,0.751687,0.747107,108,0,5119
2026/02/04/01:20:49,6108.580413,0.751687,0.747107,0.751687,0.747107,108,0,5119
2026/02/04/01:20:50,6109.580529,0.751687,0.747107,0.751687,0.747107,108,0,5119
2026/02/04/01:20:51,6110.580656,0.751687,0.747107,0.751687,0.747107,108,0,5119
2026/02/04/01:20:52,6111.580715,0.772875,0.775624,0.776438,0.778931,112,1,5119
2026/02/04/01:20:53,6112.580836,0.789188,0.793893,0.789188,0.793893,114,0,5119
2026/02/04/01:20:54,6113.580990,0.789188,0.793893,0.789188,0.793893,114,0,5119
2026/02/04/01:20:55,6114.581088,0.789188,0.793893,0.789188,0.793893,114,0,5119
2026/02/04/01:20:56,6115.581237,0.789188,0.793893,0.789188,0.793893,114,0,5119
2026/02/04/01:20:57,6116.581393,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:20:58,6117.581548,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:20:59,6118.581673,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:21:00,6119.581803,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:21:01,6120.581898,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:21:02,6121.581987,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:21:03,6122.582044,0.771563,0.768683,0.771563,0.768683,111,0,5122
2026/02/04/01:21:04,6123.582205,0.771563,0.768683,0.771563,0.768683,111,0,5122
