timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:36:28,4008.311027,0.853688,0.800384,0.853688,0.800384,204,0,6228
2026/02/03/13:36:29,4009.311115,0.853688,0.800384,0.853688,0.800384,204,0,6228
2026/02/03/13:36:30,4010.311217,0.853688,0.800384,0.853688,0.800384,204,0,6228
2026/02/03/13:36:31,4011.311314,0.836750,0.796920,0.836750,0.796920,202,0,6230
2026/02/03/13:36:32,4012.311471,0.829438,0.794694,0.829438,0.794694,201,0,6231
2026/02/03/13:36:33,4013.311542,0.841938,0.824095,0.841938,0.824095,206,0,6231
2026/02/03/13:36:34,4014.311635,0.841938,0.824095,0.841938,0.824095,206,0,6231
2026/02/03/13:36:35,4015.311741,0.825625,0.815166,0.825625,0.815166,204,0,6233
2026/02/03/13:36:36,4016.311823,0.819625,0.797457,0.819625,0.797457,201,0,6236
2026/02/03/13:36:37,4017.311921,0.819625,0.797457,0.819625,0.797457,201,0,6236
2026/02/03/13:36:38,4018.312081,0.819625,0.797457,0.819625,0.797457,201,0,6236
2026/02/03/13:36:39,4019.312232,0.819625,0.797457,0.819625,0.797457,201,0,6236
2026/02/03/13:36:40,4020.312326,0.819625,0.797457,0.819625,0.797457,201,0,6236
2026/02/03/13:36:41,4021.312424,0.819625,0.797457,0.819625,0.797457,201,0,6236
2026/02/03/13:36:42,4022.312516,0.826187,0.805810,0.826187,0.805810,204,0,6236
2026/02/03/13:36:43,4023.312621,0.826187,0.805810,0.826187,0.805810,204,0,6236
2026/02/03/13:36:44,4024.312722,0.826187,0.805810,0.826187,0.805810,204,0,6236
2026/02/03/13:36:45,4025.312786,0.819688,0.794118,0.819688,0.794118,202,0,6238
2026/02/03/13:36:46,4026.312900,0.819688,0.794118,0.819688,0.794118,202,0,6238
2026/02/03/13:36:47,4027.313012,0.819688,0.794118,0.819688,0.794118,202,0,6238
2026/02/03/13:36:48,4028.313097,0.832719,0.808863,0.832719,0.808863,206,0,6238
2026/02/03/13:36:49,4029.313171,0.867313,0.822785,0.867313,0.822785,214,0,6238
2026/02/03/13:36:50,4030.313267,0.884969,0.844152,0.884969,0.844152,220,0,6238
2026/02/03/13:36:51,4031.313368,0.862125,0.850857,0.862125,0.850857,219,0,6242
2026/02/03/13:36:52,4032.313518,0.859750,0.853410,0.859750,0.853410,219,0,6243
2026/02/03/13:36:53,4033.313660,0.850406,0.852803,0.850406,0.852803,219,0,6245
2026/02/03/13:36:54,4034.313798,0.836094,0.825500,0.836094,0.825500,212,0,6252
2026/02/03/13:36:55,4035.313871,0.836906,0.824464,0.836906,0.824464,213,0,6253
2026/02/03/13:36:56,4036.313972,0.830344,0.816111,0.830344,0.816111,210,0,6256
2026/02/03/13:36:57,4037.314076,0.826719,0.808354,0.826719,0.808354,208,0,6258
2026/02/03/13:36:58,4038.314169,0.823594,0.797656,0.823594,0.797656,206,0,6260
2026/02/03/13:36:59,4039.314324,0.823594,0.797656,0.823594,0.797656,206,0,6260
2026/02/03/13:37:00,4040.314494,0.823594,0.797656,0.823594,0.797656,206,0,6260
2026/02/03/13:37:01,4041.314544,0.823594,0.797656,0.823594,0.797656,206,0,6260
2026/02/03/13:37:02,4042.314683,0.818719,0.792551,0.818719,0.792551,203,0,6263
2026/02/03/13:37:03,4043.314833,0.840406,0.817631,0.842781,0.819887,210,1,6264
2026/02/03/13:37:04,4044.314967,0.860781,0.857690,0.871062,0.878371,217,3,6266
2026/02/03/13:37:05,4045.315054,0.887219,0.874889,0.898625,0.900856,223,3,6266
2026/02/03/13:37:06,4046.315131,0.902906,0.879305,0.911188,0.882431,226,1,6268
2026/02/03/13:37:07,4047.315227,0.902906,0.879305,0.911188,0.882431,226,1,6268
2026/02/03/13:37:08,4048.315323,0.880375,0.853683,0.880375,0.853683,220,0,6275
2026/02/03/13:37:09,4049.315413,0.880375,0.853683,0.880375,0.853683,220,0,6275
2026/02/03/13:37:10,4050.315572,0.855437,0.833706,0.855437,0.833706,216,0,6279
2026/02/03/13:37:11,4051.315673,0.855437,0.833706,0.855437,0.833706,216,0,6279
2026/02/03/13:37:12,4052.315739,0.838469,0.826541,0.838469,0.826541,212,0,6283
2026/02/03/13:37:13,4053.315814,0.836875,0.822694,0.836875,0.822694,211,0,6284
2026/02/03/13:37:14,4054.315950,0.836875,0.822694,0.836875,0.822694,211,0,6284
2026/02/03/13:37:15,4055.316115,0.836875,0.822694,0.836875,0.822694,211,0,6284
2026/02/03/13:37:16,4056.316271,0.836875,0.822694,0.836875,0.822694,211,0,6284
2026/02/03/13:37:17,4057.316367,0.840562,0.828000,0.840562,0.828000,212,0,6284
2026/02/03/13:37:18,4058.316463,0.840562,0.828000,0.840562,0.828000,212,0,6284
2026/02/03/13:37:19,4059.316619,0.844688,0.831146,0.844688,0.831146,214,0,6284
2026/02/03/13:37:20,4060.316722,0.843063,0.828977,0.843063,0.828977,213,0,6285
2026/02/03/13:37:21,4061.316870,0.843063,0.828977,0.843063,0.828977,213,0,6285
2026/02/03/13:37:22,4062.317023,0.840750,0.814064,0.840750,0.814064,212,0,6286
2026/02/03/13:37:23,4063.317109,0.840750,0.814064,0.840750,0.814064,212,0,6286
2026/02/03/13:37:24,4064.317207,0.837969,0.811550,0.837969,0.811550,211,0,6287
2026/02/03/13:37:25,4065.317304,0.837969,0.811550,0.837969,0.811550,211,0,6287
2026/02/03/13:37:26,4066.317377,0.837969,0.811550,0.837969,0.811550,211,0,6287
2026/02/03/13:37:27,4067.317548,0.833844,0.808404,0.833844,0.808404,209,0,6289
2026/02/03/13:37:28,4068.317721,0.875344,0.849435,0.875344,0.849435,221,0,6289
2026/02/03/13:37:29,4069.317783,0.875344,0.849435,0.875344,0.849435,221,0,6289
2026/02/03/13:37:30,4070.317899,0.848344,0.821389,0.848344,0.821389,213,0,6297
2026/02/03/13:37:31,4071.318009,0.848344,0.821389,0.848344,0.821389,213,0,6297
2026/02/03/13:37:32,4072.318093,0.860938,0.827028,0.863062,0.837199,214,1,6297
2026/02/03/13:37:33,4073.318197,0.853812,0.823139,0.853812,0.823139,211,0,6301
2026/02/03/13:37:34,4074.318357,0.873406,0.850390,0.873406,0.850390,218,0,6301
2026/02/03/13:37:35,4075.318456,0.863469,0.834305,0.863469,0.834305,214,0,6305
2026/02/03/13:37:36,4076.318525,0.861844,0.825717,0.861844,0.825717,214,0,6309
2026/02/03/13:37:37,4077.318684,0.861844,0.825717,0.867375,0.858816,214,3,6309
2026/02/03/13:37:38,4078.318714,0.843000,0.817968,0.848531,0.851067,212,3,6311
2026/02/03/13:37:39,4079.318769,0.868563,0.825214,0.914219,0.880710,215,7,6314
2026/02/03/13:37:40,4080.318892,0.883312,0.857825,0.921719,0.897796,219,6,6316
2026/02/03/13:37:41,4081.318987,0.898937,0.856536,0.954531,0.899378,221,6,6319
2026/02/03/13:37:42,4082.319127,0.905000,0.872248,0.973344,0.938288,224,9,6320
2026/02/03/13:37:43,4083.319283,0.882625,0.872945,0.929750,0.922927,221,6,6326
2026/02/03/13:37:44,4084.319366,0.872219,0.869318,0.919344,0.919301,220,6,6327
2026/02/03/13:37:45,4085.319443,0.848437,0.843622,0.864563,0.889891,213,4,6334
2026/02/03/13:37:46,4086.319617,0.844500,0.838309,0.850375,0.870156,211,3,6336
2026/02/03/13:37:47,4087.319713,0.844500,0.838309,0.850375,0.870156,211,3,6336
2026/02/03/13:37:48,4088.319812,0.844531,0.838082,0.846500,0.848622,211,1,6337
2026/02/03/13:37:49,4089.319890,0.872156,0.878151,0.891594,0.882125,219,2,6340
2026/02/03/13:37:50,4090.320020,0.902531,0.897658,0.915312,0.899362,228,1,6340
2026/02/03/13:37:51,4091.320134,0.885531,0.887315,0.898312,0.889019,224,1,6345
2026/02/03/13:37:52,4092.320224,0.889563,0.878393,0.902344,0.880097,223,1,6351
2026/02/03/13:37:53,4093.320300,0.899031,0.884736,0.911813,0.886440,225,1,6352
2026/02/03/13:37:54,4094.320413,0.903813,0.890854,0.915562,0.930878,228,4,6352
2026/02/03/13:37:55,4095.320499,0.893875,0.875434,0.902875,0.908763,226,3,6355
2026/02/03/13:37:56,4096.320596,0.876281,0.849791,0.885281,0.883120,218,3,6364
2026/02/03/13:37:57,4097.320697,0.881219,0.855830,0.890219,0.889159,219,3,6367
2026/02/03/13:37:58,4098.373837,0.888563,0.857947,0.891563,0.869056,222,1,6370
2026/02/03/13:37:59,4099.373935,0.886531,0.860010,0.889531,0.871120,221,1,6373
2026/02/03/13:38:00,4100.374060,0.863688,0.822055,0.863688,0.822055,214,0,6380
2026/02/03/13:38:01,4101.374119,0.855281,0.812096,0.855281,0.812096,211,0,6383
2026/02/03/13:38:02,4102.374231,0.856688,0.805883,0.856688,0.805883,213,0,6387
2026/02/03/13:38:03,4103.374315,0.889437,0.848872,0.904375,0.854681,223,2,6388
2026/02/03/13:38:04,4104.374413,0.903406,0.887110,0.917406,0.895684,229,2,6389
2026/02/03/13:38:05,4105.374496,0.880781,0.856951,0.892500,0.859014,219,1,6400
2026/02/03/13:38:06,4106.374600,0.875344,0.827977,0.887062,0.830040,216,1,6403
2026/02/03/13:38:07,4107.374710,0.888281,0.851280,0.921562,0.856020,222,3,6403
2026/02/03/13:38:08,4108.374805,0.888281,0.851280,0.921562,0.856020,222,3,6403
2026/02/03/13:38:09,4109.374894,0.888281,0.851280,0.921562,0.856020,222,3,6403
2026/02/03/13:38:10,4110.374992,0.886156,0.841109,0.886156,0.841109,221,0,6404
2026/02/03/13:38:11,4111.375100,0.878563,0.835465,0.878563,0.835465,218,0,6407
2026/02/03/13:38:12,4112.375170,0.878563,0.835465,0.878563,0.835465,218,0,6407
2026/02/03/13:38:13,4113.375329,0.869625,0.824386,0.869625,0.824386,214,0,6411
2026/02/03/13:38:14,4114.375429,0.869625,0.824386,0.869625,0.824386,214,0,6411
2026/02/03/13:38:15,4115.375568,0.869625,0.824386,0.869625,0.824386,214,0,6411
2026/02/03/13:38:16,4116.375678,0.869625,0.824386,0.869625,0.824386,214,0,6411
2026/02/03/13:38:17,4117.375797,0.869625,0.824386,0.869625,0.824386,214,0,6411
2026/02/03/13:38:18,4118.375898,0.862062,0.817146,0.862062,0.817146,213,0,6412
2026/02/03/13:38:19,4119.375993,0.862062,0.817146,0.862062,0.817146,213,0,6412
2026/02/03/13:38:20,4120.376080,0.862062,0.817146,0.862062,0.817146,213,0,6412
2026/02/03/13:38:21,4121.376150,0.839719,0.796408,0.839719,0.796408,208,0,6419
2026/02/03/13:38:22,4122.376219,0.843469,0.801373,0.843469,0.801373,210,0,6420
2026/02/03/13:38:23,4123.376298,0.843469,0.801373,0.843469,0.801373,210,0,6420
2026/02/03/13:38:24,4124.376380,0.863812,0.805752,0.863812,0.805752,213,0,6421
2026/02/03/13:38:25,4125.376535,0.863812,0.805752,0.863812,0.805752,213,0,6421
2026/02/03/13:38:26,4126.376656,0.863812,0.805752,0.863812,0.805752,213,0,6421
2026/02/03/13:38:27,4127.376706,0.852375,0.820549,0.852375,0.820549,213,0,6425
2026/02/03/13:38:28,4128.376804,0.859969,0.837214,0.859969,0.837214,217,0,6425
2026/02/03/13:38:29,4129.376893,0.854531,0.829845,0.854531,0.829845,214,0,6428
2026/02/03/13:38:30,4130.377045,0.852875,0.819413,0.852875,0.819413,213,0,6429
2026/02/03/13:38:31,4131.377127,0.843125,0.806118,0.843125,0.806118,209,0,6433
2026/02/03/13:38:32,4132.377219,0.843125,0.806118,0.843125,0.806118,209,0,6433
2026/02/03/13:38:33,4133.377320,0.843125,0.806118,0.843125,0.806118,209,0,6433
2026/02/03/13:38:34,4134.377418,0.843125,0.806118,0.843125,0.806118,209,0,6433
2026/02/03/13:38:35,4135.377511,0.843125,0.806118,0.843125,0.806118,209,0,6433
2026/02/03/13:38:36,4136.377609,0.835938,0.800173,0.835938,0.800173,207,0,6436
2026/02/03/13:38:37,4137.377759,0.865250,0.839643,0.900094,0.900289,220,5,6436
2026/02/03/13:38:38,4138.377870,0.865250,0.839643,0.900094,0.900289,220,5,6436
2026/02/03/13:38:39,4139.377932,0.850844,0.818438,0.880969,0.870944,215,4,6441
2026/02/03/13:38:40,4140.378031,0.869094,0.829145,0.912031,0.858551,218,4,6441
2026/02/03/13:38:41,4141.378134,0.891344,0.858231,0.939594,0.892099,223,5,6443
2026/02/03/13:38:42,4142.378232,0.887656,0.855037,0.935906,0.888905,221,5,6445
2026/02/03/13:38:43,4143.378340,0.882656,0.847007,0.925594,0.876413,219,4,6448
2026/02/03/13:38:44,4144.378421,0.880313,0.845046,0.923250,0.874451,218,4,6449
2026/02/03/13:38:45,4145.378481,0.861812,0.837805,0.882062,0.858272,216,2,6451
2026/02/03/13:38:46,4146.378601,0.875844,0.831645,0.896094,0.852112,214,2,6455
2026/02/03/13:38:47,4147.378710,0.877781,0.833662,0.898031,0.854129,215,2,6455
2026/02/03/13:38:48,4148.378837,0.906594,0.869204,0.956844,0.895662,226,5,6455
2026/02/03/13:38:49,4149.378897,0.906625,0.874431,0.938594,0.897018,228,3,6459
2026/02/03/13:38:50,4150.379045,0.890125,0.845534,0.910375,0.866001,224,2,6463
2026/02/03/13:38:51,4151.379198,0.893219,0.849773,0.913469,0.870240,226,2,6466
2026/02/03/13:38:52,4152.379296,0.890031,0.846037,0.910281,0.866504,224,2,6468
2026/02/03/13:38:53,4153.379396,0.878906,0.836454,0.899156,0.856921,220,2,6472
2026/02/03/13:38:54,4154.379491,0.878906,0.836454,0.899156,0.856921,220,2,6472
2026/02/03/13:38:55,4155.379565,0.878906,0.836454,0.899156,0.856921,220,2,6472
2026/02/03/13:38:56,4156.379774,0.893344,0.844973,0.937969,0.877634,222,4,6472
2026/02/03/13:38:57,4157.379817,0.896156,0.857752,0.940781,0.890413,226,4,6475
2026/02/03/13:38:58,4158.381755,0.896156,0.857752,0.940781,0.890413,226,4,6475
2026/02/03/13:38:59,4159.382076,0.896156,0.857752,0.940781,0.890413,226,4,6475
2026/02/03/13:39:00,4160.382188,0.883969,0.851655,0.891031,0.862046,225,1,6476
2026/02/03/13:39:01,4161.382270,0.880594,0.847431,0.887656,0.857822,223,1,6478
2026/02/03/13:39:02,4162.382418,0.880594,0.847431,0.887656,0.857822,223,1,6478
2026/02/03/13:39:03,4163.382511,0.873750,0.842479,0.880812,0.852870,220,1,6481
2026/02/03/13:39:04,4164.382604,0.881812,0.846577,0.888875,0.856968,222,1,6482
2026/02/03/13:39:05,4165.382719,0.879563,0.844155,0.886625,0.854546,221,1,6483
2026/02/03/13:39:06,4166.382846,0.874563,0.836800,0.881625,0.847191,218,1,6486
2026/02/03/13:39:07,4167.509438,0.874563,0.836800,0.881625,0.847191,218,1,6486
2026/02/03/13:39:08,4168.509561,0.867531,0.837000,0.867531,0.837000,215,0,6490
2026/02/03/13:39:09,4169.509631,0.860969,0.835249,0.860969,0.835249,214,0,6491
2026/02/03/13:39:10,4170.509734,0.858938,0.830530,0.858938,0.830530,213,0,6492
2026/02/03/13:39:11,4171.509863,0.858938,0.830530,0.858938,0.830530,213,0,6492
2026/02/03/13:39:12,4172.509971,0.858938,0.830530,0.858938,0.830530,213,0,6492
2026/02/03/13:39:13,4173.510046,0.851875,0.820139,0.851875,0.820139,212,0,6493
2026/02/03/13:39:14,4174.510135,0.851875,0.820139,0.851875,0.820139,212,0,6493
2026/02/03/13:39:15,4175.510220,0.848187,0.804477,0.848187,0.804477,210,0,6495
2026/02/03/13:39:16,4176.510306,0.848187,0.804477,0.848187,0.804477,210,0,6495
2026/02/03/13:39:17,4177.510399,0.848187,0.804477,0.848187,0.804477,210,0,6495
2026/02/03/13:39:18,4178.510489,0.888813,0.831417,0.898719,0.833312,222,1,6495
2026/02/03/13:39:19,4179.510594,0.888813,0.831417,0.898719,0.833312,222,1,6495
2026/02/03/13:39:20,4180.510696,0.895375,0.830036,0.895375,0.830036,222,0,6496
2026/02/03/13:39:21,4181.510791,0.868000,0.822125,0.868000,0.822125,218,0,6500
2026/02/03/13:39:22,4182.510921,0.860938,0.817392,0.860938,0.817392,216,0,6502
2026/02/03/13:39:23,4183.511004,0.874344,0.830643,0.874344,0.830643,219,0,6504
2026/02/03/13:39:24,4184.511116,0.874344,0.830643,0.874344,0.830643,219,0,6504
2026/02/03/13:39:25,4185.511162,0.872437,0.828975,0.872437,0.828975,218,0,6505
2026/02/03/13:39:26,4186.511267,0.863250,0.811791,0.863250,0.811791,214,0,6509
2026/02/03/13:39:27,4187.511368,0.871656,0.845059,0.875656,0.856854,217,1,6511
2026/02/03/13:39:28,4188.511471,0.902062,0.887116,0.909750,0.907163,226,2,6511
2026/02/03/13:39:29,4189.511568,0.889563,0.881393,0.897250,0.901440,224,2,6513
2026/02/03/13:39:30,4190.511665,0.894594,0.858394,0.898594,0.870189,224,1,6516
2026/02/03/13:39:31,4191.511778,0.892375,0.852077,0.896375,0.863873,223,1,6517
2026/02/03/13:39:32,4192.511860,0.892375,0.852077,0.896375,0.863873,223,1,6517
2026/02/03/13:39:33,4193.512001,0.892375,0.852077,0.896375,0.863873,223,1,6517
2026/02/03/13:39:34,4194.512078,0.884969,0.837016,0.888969,0.848811,221,1,6522
2026/02/03/13:39:35,4195.695997,0.884969,0.837016,0.888969,0.848811,221,1,6522
2026/02/03/13:39:36,4196.696110,0.886844,0.840320,0.894875,0.857904,221,2,6523
2026/02/03/13:39:37,4197.696268,0.890875,0.846109,0.894875,0.857904,222,1,6523
2026/02/03/13:39:38,4198.696351,0.909594,0.853107,0.913594,0.864902,227,1,6527
2026/02/03/13:39:39,4199.696426,0.912062,0.863869,0.918531,0.886428,228,2,6527
2026/02/03/13:39:40,4200.696571,0.926406,0.884773,0.991219,0.959475,234,8,6527
2026/02/03/13:39:41,4201.696668,0.906062,0.872983,0.970875,0.947685,229,8,6532
2026/02/03/13:39:42,4202.696692,0.904500,0.869800,0.969313,0.944503,228,8,6533
2026/02/03/13:39:43,4203.696785,0.904500,0.869800,0.969313,0.944503,228,8,6533
2026/02/03/13:39:44,4204.774484,0.898656,0.866379,0.963469,0.941082,226,8,6536
2026/02/03/13:39:47,4207.526747,0.894156,0.864573,0.952500,0.916717,222,6,6543
2026/02/03/13:39:48,4208.526856,0.878031,0.845587,0.936375,0.897731,215,6,6550
2026/02/03/13:39:49,4209.526952,0.870281,0.844004,0.928625,0.896148,214,6,6551
2026/02/03/13:39:50,4210.527054,0.865344,0.822479,0.923687,0.874623,212,6,6553
2026/02/03/13:39:51,4211.527135,0.865344,0.822479,0.923687,0.874623,212,6,6553
2026/02/03/13:39:52,4212.686985,0.865344,0.822479,0.923687,0.874623,212,6,6553
2026/02/03/13:39:56,4216.239837,0.865344,0.822479,0.923687,0.874623,212,6,6553
2026/02/03/13:39:57,4217.273791,0.865344,0.822479,0.929594,0.883377,212,9,6553
2026/02/03/13:39:58,4218.273911,0.877094,0.848820,0.927469,0.887643,218,5,6553
2026/02/03/13:39:59,4219.274023,0.870250,0.840999,0.946625,0.898081,215,7,6556
2026/02/03/13:40:00,4220.274099,0.876656,0.835168,0.975063,0.898119,215,10,6559
2026/02/03/13:40:01,4221.274229,0.876656,0.835168,0.975063,0.898119,215,10,6559
2026/02/03/13:40:02,4222.284713,0.887125,0.829467,0.985531,0.892419,216,10,6563
2026/02/03/13:40:03,4223.284803,0.887125,0.829467,0.963500,0.886549,216,7,6563
2026/02/03/13:40:04,4224.284892,0.887125,0.829467,0.937500,0.868290,216,5,6563
2026/02/03/13:40:05,4225.284981,0.871375,0.821333,0.921750,0.860155,212,5,6567
2026/02/03/13:40:06,4226.285138,0.863531,0.814476,0.913906,0.853299,209,5,6570
2026/02/03/13:40:07,4227.285233,0.863531,0.814476,0.888469,0.838272,209,3,6570
2026/02/03/13:40:08,4228.285381,0.857844,0.812699,0.882781,0.836495,208,3,6571
2026/02/03/13:40:09,4229.285535,0.882125,0.848375,0.939406,0.878398,218,6,6571
2026/02/03/13:40:10,4230.285660,0.882125,0.848375,0.939406,0.878398,218,6,6571
2026/02/03/13:40:11,4231.285781,0.882125,0.848375,0.907062,0.872171,218,3,6571
2026/02/03/13:40:12,4232.285842,0.882125,0.848375,0.907062,0.872171,218,3,6571
2026/02/03/13:40:13,4233.285943,0.882125,0.848375,0.907062,0.872171,218,3,6571
2026/02/03/13:40:14,4234.288738,0.885406,0.850329,0.910344,0.874125,219,3,6572
2026/02/03/13:40:15,4235.288910,0.885406,0.850329,0.910344,0.874125,219,3,6572
2026/02/03/13:40:16,4236.289015,0.885406,0.850329,0.910344,0.874125,219,3,6572
2026/02/03/13:40:18,4238.714903,0.885406,0.850329,0.910344,0.874125,219,3,6572
2026/02/03/13:40:20,4240.178397,0.885406,0.850329,0.910344,0.874125,219,3,6572
2026/02/03/13:40:23,4243.789478,0.875531,0.843648,0.892156,0.859511,215,2,6580
2026/02/03/13:40:24,4244.789574,0.875531,0.843648,0.892156,0.859511,215,2,6580
2026/02/03/13:40:25,4245.789665,0.895219,0.853572,0.931344,0.879258,219,5,6582
2026/02/03/13:40:26,4246.789714,0.919125,0.868369,0.960812,0.899434,227,6,6583
2026/02/03/13:40:27,4247.789807,0.905531,0.859237,0.954438,0.895145,226,7,6588
2026/02/03/13:40:28,4248.789916,0.898125,0.848312,0.914750,0.864176,221,2,6594
2026/02/03/13:40:29,4249.789979,0.895000,0.851281,0.911625,0.867145,221,2,6596
2026/02/03/13:40:30,4250.795715,0.883687,0.847620,0.900312,0.863483,219,2,6598
2026/02/03/13:40:31,4251.795793,0.891406,0.848217,0.891406,0.848217,218,0,6601
2026/02/03/13:40:32,4252.795876,0.888031,0.844999,0.888031,0.844999,216,0,6603
2026/02/03/13:40:33,4253.795955,0.888031,0.844999,0.888031,0.844999,216,0,6603
2026/02/03/13:40:34,4254.796105,0.908937,0.872514,0.930312,0.906696,225,5,6603
2026/02/03/13:40:35,4255.796187,0.931000,0.903914,0.954781,0.945481,235,6,6603
2026/02/03/13:40:36,4256.796279,0.925469,0.897198,0.987969,0.990042,235,11,6609
2026/02/03/13:40:37,4257.796346,0.927750,0.901393,0.992469,0.973518,236,11,6612
2026/02/03/13:40:38,4258.796430,0.928531,0.902249,0.990469,0.963576,237,10,6613
2026/02/03/13:40:39,4259.796509,0.920625,0.887354,0.998500,0.956037,232,13,6618
2026/02/03/13:40:40,4260.796588,0.919969,0.885994,0.999906,0.965193,229,13,6627
2026/02/03/13:40:41,4261.796667,0.919969,0.885994,0.967562,0.949456,229,10,6627
2026/02/03/13:40:42,4262.796765,0.919719,0.897118,0.937312,0.931771,228,4,6631
2026/02/03/13:40:43,4263.796887,0.919719,0.897118,0.937312,0.931771,228,4,6631
2026/02/03/13:40:44,4264.796979,0.919719,0.897118,0.937312,0.931771,228,4,6631
2026/02/03/13:40:45,4265.797057,0.919719,0.897118,0.937312,0.931771,228,4,6631
2026/02/03/13:40:46,4266.797135,0.914375,0.892376,0.931969,0.927029,225,4,6634
2026/02/03/13:40:47,4267.797230,0.911219,0.887750,0.926219,0.915736,223,3,6637
2026/02/03/13:40:48,4268.797331,0.911219,0.887750,0.926219,0.915736,223,3,6637
2026/02/03/13:40:49,4269.797419,0.911219,0.887750,0.926219,0.915736,223,3,6637
2026/02/03/13:40:50,4270.797500,0.911219,0.887750,0.926219,0.915736,223,3,6637
2026/02/03/13:40:51,4271.797588,0.914531,0.891866,0.929531,0.919852,225,3,6637
2026/02/03/13:40:52,4272.797696,0.926625,0.910504,0.955187,0.946643,230,6,6637
2026/02/03/13:40:53,4273.797846,0.923312,0.906388,0.949063,0.930712,228,5,6639
2026/02/03/13:40:54,4274.797943,0.924281,0.906992,0.946125,0.928105,228,4,6640
2026/02/03/13:40:55,4275.798038,0.919656,0.906416,0.937594,0.924319,228,3,6642
2026/02/03/13:40:56,4276.798114,0.934156,0.913015,0.946344,0.929186,232,2,6642
2026/02/03/13:40:57,4277.798215,0.934156,0.913015,0.946344,0.929186,232,2,6642
2026/02/03/13:40:59,4278.874184,0.934156,0.913015,0.934156,0.913015,232,0,6642
2026/02/03/13:41:00,4279.874277,0.915781,0.898730,0.915781,0.898730,227,0,6647
2026/02/03/13:41:01,4280.874461,0.910625,0.893345,0.910625,0.893345,224,0,6650
2026/02/03/13:41:02,4281.874475,0.914500,0.901416,0.914500,0.901416,226,0,6650
2026/02/03/13:41:03,4282.874567,0.914500,0.901416,0.914500,0.901416,226,0,6650
2026/02/03/13:41:04,4283.874757,0.919719,0.904922,0.970656,0.915461,228,6,6650
2026/02/03/13:41:05,4284.874893,0.931937,0.914089,0.978875,0.925947,233,4,6650
2026/02/03/13:41:06,4285.875274,0.933656,0.915841,1.019406,0.982922,234,13,6650
2026/02/03/13:41:07,4286.875367,0.934844,0.916799,1.036250,0.992379,235,16,6653
2026/02/03/13:41:08,4287.875434,0.936875,0.916709,1.033031,0.990401,235,15,6656
2026/02/03/13:41:09,4288.875543,0.935781,0.914024,1.029844,0.985761,234,14,6658
2026/02/03/13:41:10,4289.875669,0.936531,0.906919,1.022063,0.965759,234,11,6661
2026/02/03/13:41:11,4290.875721,0.936531,0.906919,1.009125,0.954238,234,8,6661
2026/02/03/13:41:12,4291.875814,0.933562,0.905073,1.006156,0.952393,233,8,6662
2026/02/03/13:41:13,4292.875947,0.932187,0.906406,1.001969,0.948482,232,7,6664
2026/02/03/13:41:14,4293.876039,0.930281,0.904032,1.000063,0.946108,231,7,6665
2026/02/03/13:41:15,4294.876120,0.928562,0.900072,0.994437,0.935621,230,6,6667
2026/02/03/13:41:16,4295.876274,0.928562,0.900072,0.994437,0.935621,230,6,6667
2026/02/03/13:41:17,4296.876428,0.930375,0.903167,1.017625,0.968369,231,9,6667
2026/02/03/13:41:18,4297.876512,0.934562,0.905295,1.050469,1.004884,232,20,6667
2026/02/03/13:41:19,4298.876603,0.938813,0.910182,1.050469,1.004884,234,18,6667
2026/02/03/13:41:20,4299.876759,0.941094,0.912061,1.061063,1.011086,235,20,6667
2026/02/03/13:41:21,4300.876839,0.939469,0.911920,1.064312,1.038230,235,22,6668
2026/02/03/13:41:22,4301.876956,0.942844,0.905837,1.032969,0.972421,236,12,6674
2026/02/03/13:41:23,4302.877066,0.936937,0.893460,1.017375,0.934835,233,9,6677
2026/02/03/13:41:24,4303.877157,0.948063,0.899967,1.062375,1.000956,238,21,6679
2026/02/03/13:41:25,4304.877275,0.948063,0.899967,1.058656,1.006401,238,22,6679
2026/02/03/13:41:26,4305.877378,0.947250,0.900984,1.048469,0.992964,238,18,6682
2026/02/03/13:41:27,4306.877469,0.947250,0.900984,1.044094,0.988828,238,17,6682
2026/02/03/13:41:28,4307.877585,0.946344,0.902244,1.072094,1.010994,238,24,6684
2026/02/03/13:41:29,4308.877693,0.946344,0.902244,1.077438,1.018047,238,27,6684
2026/02/03/13:41:30,4309.877705,0.947375,0.900360,1.085719,1.013273,239,26,6687
2026/02/03/13:41:31,4310.877773,0.945688,0.898027,1.084031,1.010940,238,26,6688
2026/02/03/13:41:32,4311.877870,0.945312,0.897836,1.051000,0.987935,238,17,6691
2026/02/03/13:41:33,4312.877968,0.945250,0.897748,1.047375,0.984350,237,16,6693
2026/02/03/13:41:34,4313.878042,0.942969,0.902831,1.042031,0.977297,235,15,6696
2026/02/03/13:41:35,4314.878152,0.943094,0.900217,1.034906,0.970304,235,13,6698
2026/02/03/13:41:36,4315.878224,0.935562,0.887940,0.999969,0.922925,235,6,6702
2026/02/03/13:41:37,4316.878320,0.935562,0.887940,0.999969,0.922925,235,6,6702
2026/02/03/13:41:38,4317.878428,0.931500,0.885983,0.995906,0.920967,234,6,6703
2026/02/03/13:41:39,4318.878552,0.943625,0.901375,1.016938,0.938085,240,7,6705
2026/02/03/13:41:40,4319.878651,0.939094,0.901155,1.031781,0.971113,240,11,6709
