timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:48:19,4987.317561,0.805813,0.707168,0.822750,0.720281,37,33,18,10,0,2,0,0,2818,2240,1807,1396
2026/02/04/22:48:20,4988.318223,0.884000,0.774487,0.923000,0.813012,39,42,19,12,3,0,0,0,2818,2240,1807,1396
2026/02/04/22:48:21,4989.319061,0.913500,0.831437,0.952500,0.869962,39,47,19,14,3,0,0,0,2818,2240,1807,1396
2026/02/04/22:48:22,4990.319786,0.902750,0.827412,0.941750,0.865937,39,47,19,13,3,0,0,0,2818,2240,1807,1397
2026/02/04/22:48:23,4991.320524,0.902750,0.827412,0.941750,0.865937,39,47,19,13,3,0,0,0,2818,2240,1807,1397
2026/02/04/22:48:24,4992.321164,0.882875,0.809697,0.921875,0.848223,39,45,18,13,3,0,0,0,2818,2242,1808,1397
2026/02/04/22:48:25,4993.321715,0.882875,0.809697,0.921875,0.848223,39,45,18,13,3,0,0,0,2818,2242,1808,1397
2026/02/04/22:48:26,4994.322424,0.878750,0.791443,1.022375,0.985496,36,46,18,14,3,2,5,5,2821,2242,1808,1397
2026/02/04/22:48:27,4995.323351,0.903937,0.833196,1.045438,1.052526,40,45,18,14,5,2,5,5,2821,2243,1808,1397
2026/02/04/22:48:28,4996.323957,0.897062,0.826871,1.121188,1.143174,38,45,18,14,10,6,5,8,2823,2243,1808,1397
2026/02/04/22:48:29,4997.324538,0.893813,0.819656,1.156688,1.147780,38,44,18,14,7,9,8,8,2823,2244,1808,1397
2026/02/04/22:48:30,4998.325154,0.944937,0.881885,1.097687,1.121236,40,45,22,16,5,7,4,3,2823,2244,1808,1398
2026/02/04/22:48:31,4999.325813,0.924750,0.871409,1.009375,0.939051,41,46,19,13,1,5,2,0,2823,2245,1812,1401
2026/02/04/22:48:32,5000.326481,0.914750,0.856464,0.999375,0.924106,41,44,19,13,1,5,2,0,2823,2247,1812,1401
2026/02/04/22:48:33,5001.327142,0.912250,0.854723,0.986062,0.896139,41,44,19,13,1,2,2,0,2823,2249,1812,1401
2026/02/04/22:48:34,5002.327866,0.894938,0.821612,0.951375,0.846763,39,38,21,13,1,2,0,0,2825,2255,1812,1401
2026/02/04/22:48:35,5003.328628,0.894938,0.821612,0.951375,0.846763,39,38,21,13,1,2,0,0,2825,2255,1812,1401
2026/02/04/22:48:36,5004.329474,0.885188,0.795039,0.941625,0.820190,39,35,21,13,1,2,0,0,2825,2258,1812,1401
2026/02/04/22:48:37,5005.330415,0.885188,0.795039,0.941625,0.820190,39,35,21,13,1,2,0,0,2825,2258,1812,1401
2026/02/04/22:48:38,5006.331229,0.885188,0.795039,0.941625,0.820190,39,35,21,13,1,2,0,0,2825,2258,1812,1401
2026/02/04/22:48:39,5007.331969,0.885188,0.795039,0.941625,0.820190,39,35,21,13,1,2,0,0,2825,2258,1812,1401
2026/02/04/22:48:40,5008.332908,0.885188,0.795039,0.941625,0.820190,39,35,21,13,1,2,0,0,2825,2258,1812,1401
2026/02/04/22:48:41,5009.365019,0.885188,0.795039,0.941625,0.820190,39,35,21,13,1,2,0,0,2825,2258,1812,1401
2026/02/04/22:48:42,5010.365526,0.885188,0.795039,0.907375,0.799664,39,35,21,13,1,0,0,0,2825,2258,1812,1401
2026/02/04/22:48:43,5011.366225,0.928625,0.841084,0.954500,0.872532,41,36,24,13,1,1,1,0,2829,2260,1812,1401
2026/02/04/22:48:44,5012.366826,0.928625,0.841084,0.973375,0.888571,41,36,24,13,1,2,2,0,2829,2260,1812,1401
2026/02/04/22:48:45,5013.367615,0.928625,0.841084,0.973375,0.888571,41,36,24,13,1,2,2,0,2829,2260,1812,1401
2026/02/04/22:48:46,5014.368273,0.953313,0.848597,1.025313,0.930288,44,34,24,15,0,4,2,0,2830,2263,1815,1401
2026/02/04/22:48:47,5015.368962,0.959688,0.856840,1.031688,0.938531,46,34,24,15,0,4,2,0,2830,2263,1815,1401
2026/02/04/22:48:48,5016.369613,0.947688,0.840846,1.009250,0.911366,43,34,24,15,0,3,2,0,2833,2263,1815,1401
2026/02/04/22:48:49,5017.370425,0.938438,0.825709,0.948750,0.833952,43,35,23,13,0,1,0,0,2833,2263,1816,1403
2026/02/04/22:48:50,5018.371243,0.938438,0.825709,0.948750,0.833952,43,35,23,13,0,1,0,0,2833,2263,1816,1403
2026/02/04/22:48:51,5019.372027,0.947625,0.854834,0.987375,0.869351,43,35,23,15,0,2,0,0,2836,2263,1816,1403
2026/02/04/22:48:52,5020.372754,0.947625,0.854834,0.987375,0.869351,43,35,23,15,0,2,0,0,2836,2263,1816,1403
2026/02/04/22:48:53,5021.373600,0.933875,0.843058,0.963313,0.849332,43,33,23,15,0,1,0,0,2836,2265,1816,1403
2026/02/04/22:48:54,5022.374422,0.924500,0.835920,0.953937,0.842193,43,31,23,15,0,1,0,0,2836,2267,1816,1403
2026/02/04/22:48:55,5023.375104,0.898438,0.811523,0.898438,0.811523,43,31,20,15,0,0,0,0,2836,2267,1819,1403
2026/02/04/22:48:56,5024.375898,0.922500,0.817619,0.946625,0.835188,41,34,24,15,0,2,0,0,2839,2267,1819,1403
2026/02/04/22:48:57,5025.376796,0.922500,0.817619,0.996500,0.854265,41,34,24,15,0,2,3,0,2839,2267,1819,1403
2026/02/04/22:48:58,5026.377488,0.917375,0.813945,0.991375,0.850591,40,34,24,15,0,2,3,0,2840,2267,1819,1403
2026/02/04/22:49:00,5027.378110,0.917375,0.813945,0.991375,0.850591,40,34,24,15,0,2,3,0,2840,2267,1819,1403
2026/02/04/22:49:01,5028.378731,0.917375,0.813945,0.991375,0.850591,40,34,24,15,0,2,3,0,2840,2267,1819,1403
2026/02/04/22:49:02,5029.379507,0.917375,0.813945,0.991375,0.850591,40,34,24,15,0,2,3,0,2840,2267,1819,1403
2026/02/04/22:49:03,5030.380270,0.917375,0.813945,0.991375,0.850591,40,34,24,15,0,2,3,0,2840,2267,1819,1403
2026/02/04/22:49:04,5031.380965,0.903312,0.803395,0.977313,0.840041,40,34,21,15,0,2,3,0,2840,2267,1822,1403
2026/02/04/22:49:05,5032.381640,0.903312,0.803395,0.977313,0.840041,40,34,21,15,0,2,3,0,2840,2267,1822,1403
2026/02/04/22:49:06,5033.382260,0.911750,0.802703,0.973688,0.830565,39,35,21,15,0,1,3,0,2841,2267,1822,1403
2026/02/04/22:49:07,5034.462122,0.911750,0.802703,0.973688,0.830565,39,35,21,15,0,1,3,0,2841,2267,1822,1403
2026/02/04/22:49:08,5035.625078,0.895563,0.787783,0.992938,0.842481,37,35,21,15,5,1,3,0,2843,2267,1822,1403
2026/02/04/22:49:09,5036.625870,0.893813,0.777338,0.903750,0.781357,38,33,21,13,1,0,0,0,2847,2270,1822,1405
2026/02/04/22:49:10,5037.626722,0.823688,0.721451,0.833625,0.725470,35,33,21,10,1,0,0,0,2850,2270,1822,1408
2026/02/04/22:49:11,5038.627584,0.823688,0.721451,0.833625,0.725470,35,33,21,10,1,0,0,0,2850,2270,1822,1408
2026/02/04/22:49:12,5039.628550,0.840500,0.743683,0.840500,0.743683,36,35,21,10,0,0,0,0,2850,2270,1822,1408
2026/02/04/22:49:13,5040.629409,0.901438,0.799280,0.901438,0.799280,39,41,21,10,0,0,0,0,2850,2270,1822,1408
2026/02/04/22:49:14,5041.630220,0.889500,0.792765,0.889500,0.792765,38,41,21,10,0,0,0,0,2851,2270,1822,1408
2026/02/04/22:49:15,5042.631056,0.889500,0.792765,0.889500,0.792765,38,41,21,10,0,0,0,0,2851,2270,1822,1408
2026/02/04/22:49:16,5043.631729,0.882625,0.774551,0.882625,0.774551,38,39,21,10,0,0,0,0,2851,2272,1822,1408
2026/02/04/22:49:17,5044.632601,0.853750,0.753156,0.853750,0.753156,38,36,21,10,0,0,0,0,2851,2275,1822,1408
2026/02/04/22:49:18,5045.633305,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2851,2275,1822,1411
2026/02/04/22:49:19,5046.634204,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2851,2275,1822,1411
2026/02/04/22:49:20,5047.635102,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2851,2275,1822,1411
2026/02/04/22:49:21,5048.635959,0.839313,0.732528,0.839313,0.732528,38,36,21,7,0,0,0,0,2851,2275,1822,1411
2026/02/04/22:49:22,5049.636676,0.820375,0.717999,0.820375,0.717999,38,33,21,7,0,0,0,0,2851,2278,1822,1411
2026/02/04/22:49:23,5050.637465,0.803250,0.702409,0.803250,0.702409,38,33,19,7,0,0,0,0,2851,2278,1824,1411
2026/02/04/22:49:24,5051.638092,0.803250,0.702409,0.803250,0.702409,38,33,19,7,0,0,0,0,2851,2278,1824,1411
2026/02/04/22:49:25,5052.638869,0.803250,0.702409,0.803250,0.702409,38,33,19,7,0,0,0,0,2851,2278,1824,1411
2026/02/04/22:49:26,5053.639576,0.887563,0.773853,0.887563,0.773853,46,35,21,8,0,0,0,0,2851,2278,1824,1411
2026/02/04/22:49:27,5054.640492,0.931625,0.819907,0.968187,0.836258,48,37,22,10,1,1,0,0,2851,2278,1824,1411
2026/02/04/22:49:28,5055.641195,0.931625,0.819907,0.987563,0.841598,48,37,22,10,1,2,0,0,2851,2278,1824,1411
2026/02/04/22:49:29,5056.641942,0.919875,0.769115,0.939250,0.774455,42,38,21,7,0,1,0,0,2858,2278,1825,1414
2026/02/04/22:49:30,5057.642793,0.898188,0.743339,0.898188,0.743339,40,37,20,7,0,0,0,0,2860,2280,1826,1414
2026/02/04/22:49:31,5058.643701,0.898188,0.743339,0.898188,0.743339,40,37,20,7,0,0,0,0,2860,2280,1826,1414
2026/02/04/22:49:32,5059.644520,0.898188,0.743339,0.898188,0.743339,40,37,20,7,0,0,0,0,2860,2280,1826,1414
2026/02/04/22:49:33,5060.645153,0.882375,0.726749,0.882375,0.726749,40,36,20,6,0,0,0,0,2860,2281,1826,1415
2026/02/04/22:49:34,5061.646164,0.838562,0.703085,0.838562,0.703085,40,34,19,6,0,0,0,0,2860,2283,1827,1415
2026/02/04/22:49:35,5062.647037,0.838562,0.703085,0.838562,0.703085,40,34,19,6,0,0,0,0,2860,2283,1827,1415
2026/02/04/22:49:36,5063.648059,0.838562,0.703085,0.838562,0.703085,40,34,19,6,0,0,0,0,2860,2283,1827,1415
2026/02/04/22:49:37,5064.648948,0.821375,0.692073,0.821375,0.692073,39,34,19,6,0,0,0,0,2861,2283,1827,1415
2026/02/04/22:49:38,5065.649896,0.821375,0.692073,0.821375,0.692073,39,34,19,6,0,0,0,0,2861,2283,1827,1415
2026/02/04/22:49:39,5066.650503,0.862375,0.776609,0.862375,0.776609,40,37,23,6,0,0,0,0,2861,2283,1827,1415
2026/02/04/22:49:40,5067.651223,0.888312,0.845542,0.919312,0.883252,43,40,24,6,1,0,2,0,2861,2283,1827,1415
2026/02/04/22:49:41,5068.651953,0.922562,0.860474,0.985688,0.938292,44,42,25,6,2,2,3,0,2861,2283,1827,1415
2026/02/04/22:49:42,5069.652513,0.938187,0.878190,1.064000,0.953090,44,42,28,7,2,5,2,1,2862,2283,1827,1415
2026/02/04/22:49:43,5070.653200,0.944312,0.845368,1.032500,0.869726,45,45,27,8,0,3,2,0,2866,2283,1829,1415
2026/02/04/22:49:44,5071.653939,0.947313,0.831308,1.021813,0.853371,45,43,29,8,2,4,0,0,2867,2285,1830,1415
2026/02/04/22:49:45,5072.654851,0.958313,0.851303,1.075750,0.951892,47,44,29,8,6,3,0,3,2867,2286,1830,1415
2026/02/04/22:49:46,5073.655624,0.960313,0.850701,1.104313,0.983032,46,44,30,8,7,3,3,3,2868,2286,1830,1415
2026/02/04/22:49:47,5074.656361,0.948438,0.857616,1.068750,0.919126,46,44,29,8,6,3,2,0,2869,2286,1832,1415
2026/02/04/22:49:48,5075.657297,0.948500,0.854319,1.054625,0.906890,47,43,28,8,4,3,2,0,2870,2287,1833,1415
2026/02/04/22:49:49,5076.658062,0.948500,0.854319,1.028750,0.896251,47,43,28,8,2,3,2,0,2870,2287,1833,1415
2026/02/04/22:49:50,5077.658796,0.933125,0.840613,1.004875,0.864253,42,43,30,8,2,3,0,0,2875,2287,1833,1415
2026/02/04/22:49:51,5078.659530,0.921063,0.818852,0.964375,0.835683,39,42,30,8,1,2,0,0,2878,2289,1833,1415
2026/02/04/22:49:52,5079.661411,0.914375,0.818316,0.951000,0.825369,40,42,28,8,0,2,0,0,2878,2289,1835,1415
2026/02/04/22:49:53,5080.662208,0.867437,0.765606,0.877938,0.798407,36,41,26,8,3,0,0,0,2882,2290,1837,1415
2026/02/04/22:49:54,5081.662936,0.862062,0.784987,0.862062,0.784987,39,41,24,8,0,0,0,0,2882,2290,1839,1415
2026/02/04/22:49:55,5082.663610,0.869188,0.788804,0.869188,0.788804,39,42,24,8,0,0,0,0,2882,2290,1839,1415
2026/02/04/22:49:56,5083.664246,0.883188,0.818095,0.906438,0.883730,40,42,25,9,0,2,2,0,2882,2290,1839,1415
2026/02/04/22:49:57,5084.665148,0.865563,0.806266,0.888813,0.871900,40,42,22,9,0,2,2,0,2882,2290,1842,1415
2026/02/04/22:49:58,5085.665844,0.857125,0.827209,0.866625,0.863528,39,43,22,9,0,0,2,0,2883,2291,1842,1415
2026/02/04/22:49:59,5086.666748,0.852625,0.834237,0.857375,0.852397,38,43,23,8,0,0,1,0,2884,2291,1842,1416
2026/02/04/22:50:00,5087.667393,0.852625,0.834237,0.857375,0.852397,38,43,23,8,0,0,1,0,2884,2291,1842,1416
2026/02/04/22:50:01,5088.668066,0.839437,0.819780,0.839437,0.819780,38,41,24,7,0,0,0,0,2884,2293,1842,1417
2026/02/04/22:50:02,5089.669333,0.826688,0.792342,0.826688,0.792342,38,41,21,7,0,0,0,0,2884,2293,1845,1417
2026/02/04/22:50:03,5090.670013,0.823000,0.788155,0.823000,0.788155,38,40,21,7,0,0,0,0,2884,2294,1845,1417
2026/02/04/22:50:04,5091.670821,0.823000,0.788155,0.823000,0.788155,38,40,21,7,0,0,0,0,2884,2294,1845,1417
2026/02/04/22:50:05,5092.671564,0.823000,0.788155,0.823000,0.788155,38,40,21,7,0,0,0,0,2884,2294,1845,1417
2026/02/04/22:50:06,5093.672235,0.833313,0.755600,0.833313,0.755600,39,44,18,7,0,0,0,0,2884,2294,1848,1417
2026/02/04/22:50:07,5094.672954,0.880313,0.801709,0.880313,0.801709,42,41,23,7,0,0,0,0,2884,2297,1848,1417
2026/02/04/22:50:08,5095.673716,0.870563,0.788845,0.870563,0.788845,42,41,20,7,0,0,0,0,2884,2297,1851,1417
2026/02/04/22:50:09,5096.674504,0.893250,0.820621,0.901250,0.871735,44,43,18,6,0,2,0,0,2884,2298,1853,1419
2026/02/04/22:50:10,5097.675205,0.893250,0.820621,0.901250,0.871735,44,43,18,6,0,2,0,0,2884,2298,1853,1419
2026/02/04/22:50:11,5098.676016,0.879375,0.801828,0.887375,0.852942,44,41,18,6,0,2,0,0,2884,2300,1853,1419
2026/02/04/22:50:12,5099.676665,0.879375,0.801828,0.887375,0.852942,44,41,18,6,0,2,0,0,2884,2300,1853,1419
2026/02/04/22:50:13,5100.677403,0.858688,0.770782,0.858688,0.770782,42,40,19,6,0,0,0,0,2886,2301,1853,1419
2026/02/04/22:50:14,5101.678068,0.844437,0.745917,0.844437,0.745917,42,40,16,6,0,0,0,0,2886,2301,1856,1419
2026/02/04/22:50:15,5102.678739,0.832250,0.742513,0.832250,0.742513,42,40,15,6,0,0,0,0,2886,2301,1857,1419
2026/02/04/22:50:16,5103.679358,0.874375,0.780785,0.928375,0.792852,42,45,15,6,0,0,2,0,2886,2301,1857,1420
2026/02/04/22:50:17,5104.680164,0.874375,0.780785,0.928375,0.792852,42,45,15,6,0,0,2,0,2886,2301,1857,1420
2026/02/04/22:50:18,5105.680825,0.890875,0.754018,0.917875,0.760051,39,45,16,6,0,0,1,0,2889,2301,1857,1420
2026/02/04/22:50:19,5106.681645,0.884250,0.720287,0.911250,0.726320,39,43,16,6,0,0,1,0,2889,2303,1857,1420
2026/02/04/22:50:20,5107.682503,0.836938,0.655356,0.863938,0.661389,37,40,16,6,0,0,1,0,2891,2306,1857,1420
2026/02/04/22:50:21,5108.683837,0.848625,0.676002,0.912937,0.712706,37,43,16,6,2,2,1,0,2891,2306,1857,1420
2026/02/04/22:50:22,5109.684665,0.894813,0.766925,0.945937,0.776341,38,45,20,9,1,0,1,0,2891,2306,1857,1420
2026/02/04/22:50:23,5110.685519,0.894813,0.766925,0.945937,0.776341,38,45,20,9,1,0,1,0,2891,2306,1857,1420
2026/02/04/22:50:24,5111.686191,0.885250,0.733086,0.936375,0.742502,38,42,20,9,1,0,1,0,2891,2309,1857,1420
2026/02/04/22:50:25,5112.762095,0.850938,0.719415,0.877938,0.725448,35,42,20,9,0,0,1,0,2894,2309,1857,1420
2026/02/04/22:50:26,5113.762608,0.827063,0.701271,0.854062,0.707304,31,42,20,9,0,0,1,0,2898,2309,1857,1420
2026/02/04/22:50:27,5114.763323,0.830562,0.687206,0.830562,0.687206,31,40,21,6,0,0,0,0,2899,2311,1857,1423
2026/02/04/22:50:28,5115.764354,0.872750,0.735343,0.872750,0.735343,36,40,20,6,0,0,0,0,2899,2314,1858,1423
2026/02/04/22:50:29,5116.765311,0.886500,0.720084,0.886500,0.720084,38,40,17,7,0,0,0,0,2899,2314,1861,1423
2026/02/04/22:50:30,5117.766046,0.878375,0.692681,0.878375,0.692681,36,40,17,7,0,0,0,0,2901,2314,1861,1423
2026/02/04/22:50:31,5118.766943,0.837750,0.651045,0.837750,0.651045,34,37,17,7,0,0,0,0,2903,2317,1861,1423
2026/02/04/22:50:32,5119.767882,0.828375,0.637998,0.828375,0.637998,33,37,17,7,0,0,0,0,2904,2317,1861,1423
2026/02/04/22:50:33,5120.768689,0.828375,0.637998,0.828375,0.637998,33,37,17,7,0,0,0,0,2904,2317,1861,1423
2026/02/04/22:50:34,5121.769704,0.828375,0.637998,0.828375,0.637998,33,37,17,7,0,0,0,0,2904,2317,1861,1423
2026/02/04/22:50:35,5122.770622,0.841125,0.650848,0.841125,0.650848,33,40,17,7,0,0,0,0,2904,2317,1861,1423
2026/02/04/22:50:36,5123.771593,0.872062,0.676748,0.872062,0.676748,36,40,18,7,0,0,0,0,2904,2317,1861,1423
2026/02/04/22:50:37,5124.772386,0.872062,0.676748,0.872062,0.676748,36,40,18,7,0,0,0,0,2904,2317,1861,1423
2026/02/04/22:50:38,5125.773154,0.855062,0.644092,0.855062,0.644092,36,39,17,6,0,0,0,0,2904,2318,1862,1424
2026/02/04/22:50:39,5126.773972,0.855062,0.644092,0.855062,0.644092,36,39,17,6,0,0,0,0,2904,2318,1862,1424
2026/02/04/22:50:40,5127.774762,0.855062,0.644092,0.855062,0.644092,36,39,17,6,0,0,0,0,2904,2318,1862,1424
2026/02/04/22:50:41,5128.775580,0.847812,0.634987,0.847812,0.634987,36,37,17,6,0,0,0,0,2904,2320,1862,1424
2026/02/04/22:50:42,5129.776440,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:43,5130.777144,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:44,5131.777759,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:45,5132.778661,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:46,5133.779577,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:47,5134.780308,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:48,5135.781317,0.824187,0.627581,0.824187,0.627581,34,37,17,6,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:49,5136.782166,0.858125,0.650092,0.858125,0.650092,34,39,17,7,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:50,5137.783092,0.858125,0.650092,0.858125,0.650092,34,39,17,7,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:51,5138.784214,0.858125,0.650092,0.858125,0.650092,34,39,17,7,0,0,0,0,2906,2320,1862,1424
2026/02/04/22:50:52,5139.785196,0.852313,0.644939,0.852313,0.644939,34,39,17,6,0,0,0,0,2906,2320,1862,1425
2026/02/04/22:50:53,5140.785974,0.852313,0.644939,0.852313,0.644939,34,39,17,6,0,0,0,0,2906,2320,1862,1425
2026/02/04/22:50:54,5141.787102,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2906,2320,1864,1425
2026/02/04/22:50:55,5142.788105,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2906,2320,1864,1425
2026/02/04/22:50:56,5143.789050,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2906,2320,1864,1425
2026/02/04/22:50:57,5144.790034,0.845938,0.613509,0.845938,0.613509,34,39,15,6,0,0,0,0,2906,2320,1864,1425
2026/02/04/22:50:58,5145.790956,0.862187,0.627652,0.862187,0.627652,34,39,15,8,0,0,0,0,2906,2320,1864,1425
2026/02/04/22:50:59,5146.791758,0.853125,0.624086,0.853125,0.624086,34,38,15,8,0,0,0,0,2906,2321,1864,1425
2026/02/04/22:51:00,5147.792699,0.840187,0.637390,0.840187,0.637390,33,40,15,8,0,0,0,0,2907,2321,1864,1425
2026/02/04/22:51:01,5148.793518,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:02,5149.794300,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:03,5150.795113,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:04,5151.795957,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:05,5152.797028,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:06,5153.797940,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:07,5154.798797,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:08,5155.799792,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:09,5156.800574,0.823937,0.623247,0.823937,0.623247,33,40,15,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:10,5157.801196,0.888687,0.818596,0.888687,0.818596,40,40,21,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:11,5158.802183,0.888687,0.818596,0.888687,0.818596,40,40,21,6,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:12,5159.803149,0.924063,0.855841,0.924063,0.855841,43,42,21,8,0,0,0,0,2907,2321,1864,1427
2026/02/04/22:51:13,5160.803932,0.920063,0.819743,1.046875,0.897948,39,42,23,8,1,2,0,3,2912,2321,1864,1427
2026/02/04/22:51:14,5161.804838,0.899000,0.792307,1.025813,0.870513,38,41,20,8,1,2,0,3,2913,2322,1867,1427
2026/02/04/22:51:15,5162.805717,0.885625,0.780006,0.973250,0.794755,36,41,20,8,1,2,0,0,2915,2322,1867,1427
2026/02/04/22:51:16,5163.806407,0.880250,0.766446,0.880250,0.766446,35,41,20,8,0,0,0,0,2916,2322,1867,1427
2026/02/04/22:51:17,5164.807079,0.874188,0.761651,0.874188,0.761651,34,41,20,8,0,0,0,0,2917,2322,1867,1427
2026/02/04/22:51:18,5165.807795,0.846250,0.668693,0.846250,0.668693,34,40,17,8,0,0,0,0,2917,2323,1870,1427
2026/02/04/22:51:19,5166.808777,0.837250,0.638143,0.837250,0.638143,32,40,17,8,0,0,0,0,2919,2323,1870,1427
2026/02/04/22:51:20,5167.809491,0.837250,0.638143,0.837250,0.638143,32,40,17,8,0,0,0,0,2919,2323,1870,1427
2026/02/04/22:51:21,5168.810305,0.837250,0.638143,0.837250,0.638143,32,40,17,8,0,0,0,0,2919,2323,1870,1427
2026/02/04/22:51:22,5169.811006,0.868625,0.656561,0.911375,0.663722,32,42,18,8,0,0,2,0,2919,2323,1870,1427
2026/02/04/22:51:23,5170.811764,0.876250,0.676803,0.937562,0.688549,32,44,18,8,0,1,2,0,2919,2323,1870,1427
2026/02/04/22:51:24,5171.812541,0.861187,0.669978,0.861187,0.669978,32,45,15,8,0,0,0,0,2919,2323,1873,1427
2026/02/04/22:51:25,5172.813459,0.853563,0.649736,0.853563,0.649736,32,43,15,8,0,0,0,0,2919,2325,1873,1427
2026/02/04/22:51:26,5173.814271,0.901062,0.660830,0.954438,0.675629,33,42,18,8,1,2,0,0,2919,2327,1873,1427
2026/02/04/22:51:27,5174.815039,0.901062,0.660830,0.954438,0.675629,33,42,18,8,1,2,0,0,2919,2327,1873,1427
2026/02/04/22:51:28,5175.815952,0.901062,0.660830,0.954438,0.675629,33,42,18,8,1,2,0,0,2919,2327,1873,1427
2026/02/04/22:51:29,5176.816800,0.901438,0.660150,0.935875,0.671045,33,42,18,8,1,1,0,0,2919,2328,1873,1427
2026/02/04/22:51:30,5177.817668,0.771000,0.618249,0.771000,0.618249,32,40,13,8,0,0,0,0,2920,2330,1878,1427
2026/02/04/22:51:31,5178.818481,0.843750,0.688248,0.843750,0.688248,36,42,15,11,0,0,0,0,2920,2330,1878,1427
2026/02/04/22:51:32,5179.819243,0.843750,0.688248,0.843750,0.688248,36,42,15,11,0,0,0,0,2920,2330,1878,1427
2026/02/04/22:51:33,5180.820008,0.811375,0.651146,0.811375,0.651146,34,42,15,8,0,0,0,0,2922,2330,1878,1430
2026/02/04/22:51:34,5181.820914,0.792625,0.625876,0.792625,0.625876,32,40,15,8,0,0,0,0,2924,2332,1878,1430
2026/02/04/22:51:35,5182.821655,0.792625,0.625876,0.792625,0.625876,32,40,15,8,0,0,0,0,2924,2332,1878,1430
2026/02/04/22:51:36,5183.822558,0.825625,0.708956,0.825625,0.708956,35,40,16,11,0,0,0,0,2924,2332,1878,1430
2026/02/04/22:51:37,5184.823372,0.825625,0.708956,0.825625,0.708956,35,40,16,11,0,0,0,0,2924,2332,1878,1430
2026/02/04/22:51:38,5185.824069,0.804000,0.701329,0.804000,0.701329,35,40,14,11,0,0,0,0,2924,2332,1880,1430
2026/02/04/22:51:39,5186.825010,0.794750,0.683401,0.794750,0.683401,35,38,14,11,0,0,0,0,2924,2334,1880,1430
2026/02/04/22:51:40,5187.825922,0.779188,0.648255,0.779188,0.648255,35,38,13,8,0,0,0,0,2924,2334,1881,1433
2026/02/04/22:51:41,5188.826728,0.827000,0.740329,0.839187,0.762166,38,40,15,8,0,1,0,0,2924,2334,1881,1433
2026/02/04/22:51:42,5189.827395,0.852437,0.798727,0.864625,0.820564,40,43,16,8,0,1,0,0,2924,2334,1881,1433
2026/02/04/22:51:43,5190.828102,0.883312,0.823597,0.895500,0.845434,40,46,16,10,0,1,0,0,2924,2334,1881,1433
2026/02/04/22:51:44,5191.828853,0.870188,0.785410,0.882375,0.807247,40,46,14,10,0,1,0,0,2924,2334,1883,1433
2026/02/04/22:51:45,5192.829663,0.890813,0.804059,0.935063,0.810632,40,45,15,10,2,0,0,0,2927,2337,1884,1433
2026/02/04/22:51:46,5193.830311,0.866375,0.717103,0.910625,0.723677,35,45,15,10,2,0,0,0,2932,2337,1884,1433
