timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:29:36,3796.712080,0.844187,0.831288,0.844187,0.831288,105,0,301
2026/01/26/21:29:37,3797.712148,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:38,3798.712310,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:39,3799.712398,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:40,3800.712513,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:41,3801.712601,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:42,3802.712690,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:43,3803.712771,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:44,3804.712866,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:45,3805.712946,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:46,3806.713067,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:47,3807.713196,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:48,3808.713261,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:49,3809.713359,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:50,3810.713524,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:51,3811.713629,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:52,3812.713770,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:53,3813.713887,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:54,3814.713987,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:55,3815.714116,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:56,3816.714204,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:57,3817.714308,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:58,3818.714457,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:29:59,3819.714535,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:30:00,3820.714612,0.884312,0.887360,0.884312,0.887360,110,0,301
2026/01/26/21:30:01,3821.714710,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:02,3822.714835,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:03,3823.714958,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:04,3824.715109,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:05,3825.715201,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:06,3826.715312,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:07,3827.715393,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:08,3828.715503,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:09,3829.715603,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:10,3830.715671,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:11,3831.715770,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:12,3832.715913,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:13,3833.716026,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:14,3834.716163,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:15,3835.716245,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:16,3836.716388,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:17,3837.716419,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:18,3838.716513,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:19,3839.716615,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:20,3840.716694,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:21,3841.716793,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:22,3842.716947,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:23,3843.717039,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:24,3844.717129,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:25,3845.717249,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:26,3846.717330,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:27,3847.717483,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:28,3848.717633,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:29,3849.717745,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:30,3850.717894,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:31,3851.718040,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:32,3852.718144,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:33,3853.718293,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:34,3854.718450,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:35,3855.718594,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:36,3856.718670,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:37,3857.718757,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:38,3858.718888,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:39,3859.718987,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:40,3860.719179,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:41,3861.719300,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:42,3862.719481,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:43,3863.719540,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:44,3864.719718,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:45,3865.719887,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:46,3866.719955,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:47,3867.720041,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:48,3868.720205,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:49,3869.720294,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:50,3870.720390,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:51,3871.720535,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:52,3872.720628,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:53,3873.720779,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:54,3874.720865,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:55,3875.720995,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:56,3876.721108,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:57,3877.721188,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:58,3878.721341,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:30:59,3879.721436,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:00,3880.721587,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:01,3881.721682,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:02,3882.721803,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:03,3883.721900,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:04,3884.722027,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:05,3885.722148,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:06,3886.722336,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:07,3887.722434,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:08,3888.722579,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:09,3889.722684,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:10,3890.722793,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:11,3891.722888,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:12,3892.723062,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:13,3893.723119,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:14,3894.723215,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:15,3895.723288,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:16,3896.723433,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:17,3897.723502,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:18,3898.723626,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:19,3899.723693,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:20,3900.723796,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:21,3901.723890,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:22,3902.723967,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:23,3903.724102,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:24,3904.724186,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:25,3905.724277,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:26,3906.724414,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:27,3907.724509,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:28,3908.724630,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:29,3909.724719,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:30,3910.724799,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:31,3911.724929,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:32,3912.725023,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:33,3913.725181,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:34,3914.725260,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:35,3915.725336,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:36,3916.725505,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:37,3917.725612,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:38,3918.725751,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:39,3919.725853,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:40,3920.725987,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:41,3921.726134,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:42,3922.726279,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:43,3923.726385,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:44,3924.726507,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:45,3925.726647,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:46,3926.726733,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:47,3927.726834,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:48,3928.726946,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:49,3929.727085,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:50,3930.727175,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:51,3931.727298,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:52,3932.727364,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:53,3933.727464,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:54,3934.727520,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:55,3935.727621,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:56,3936.727768,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:57,3937.727876,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:58,3938.728059,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:31:59,3939.728207,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:00,3940.728353,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:01,3941.728445,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:02,3942.728540,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:03,3943.728610,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:04,3944.728706,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:05,3945.728846,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:06,3946.729010,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:07,3947.729109,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:08,3948.729181,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:09,3949.729285,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:10,3950.729363,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:11,3951.729460,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:12,3952.729528,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:13,3953.729641,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:14,3954.729797,0.860313,0.858712,0.860313,0.858712,107,0,304
2026/01/26/21:32:15,3955.729880,0.875875,0.878530,0.875875,0.878530,110,0,304
2026/01/26/21:32:16,3956.729946,0.875875,0.878530,0.875875,0.878530,110,0,304
2026/01/26/21:32:17,3957.730029,0.867000,0.864950,0.867000,0.864950,108,0,306
2026/01/26/21:32:18,3958.730125,0.867000,0.864950,0.867000,0.864950,108,0,306
2026/01/26/21:32:19,3959.730192,0.867000,0.864950,0.867000,0.864950,108,0,306
2026/01/26/21:32:20,3960.730270,0.867000,0.864950,0.867000,0.864950,108,0,306
2026/01/26/21:32:21,3961.730355,0.867000,0.864950,0.867000,0.864950,108,0,306
2026/01/26/21:32:22,3962.730444,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:23,3963.730563,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:24,3964.730679,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:25,3965.730789,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:26,3966.730870,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:27,3967.730950,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:28,3968.731028,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:29,3969.731210,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:30,3970.731263,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:31,3971.731378,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:32,3972.731424,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:33,3973.731503,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:34,3974.731594,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:35,3975.731668,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:36,3976.731758,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:37,3977.731928,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:38,3978.731991,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:39,3979.732084,0.860313,0.858712,0.860313,0.858712,107,0,307
2026/01/26/21:32:40,3980.732246,0.878125,0.893968,0.878125,0.893968,110,0,307
2026/01/26/21:32:41,3981.732416,0.878125,0.893968,0.878125,0.893968,110,0,307
2026/01/26/21:32:42,3982.732421,0.878125,0.893968,0.878125,0.893968,110,0,307
2026/01/26/21:32:43,3983.732520,0.906750,0.924714,0.918250,0.947874,115,2,307
2026/01/26/21:32:44,3984.732640,0.906750,0.924714,0.918250,0.947874,115,2,307
2026/01/26/21:32:45,3985.732725,0.914500,0.931673,0.926000,0.954833,117,2,307
2026/01/26/21:32:46,3986.732802,0.907813,0.925859,0.919312,0.949018,116,2,308
2026/01/26/21:32:47,3987.732889,0.907813,0.925859,0.919312,0.949018,116,2,308
2026/01/26/21:32:48,3988.732970,0.907813,0.925859,0.907813,0.925859,116,0,308
2026/01/26/21:32:49,3989.733094,0.907813,0.925859,0.907813,0.925859,116,0,308
2026/01/26/21:32:50,3990.733231,0.907813,0.925859,0.907813,0.925859,116,0,308
2026/01/26/21:32:51,3991.733419,0.900875,0.921117,0.900875,0.921117,115,0,309
2026/01/26/21:32:52,3992.733413,0.900875,0.921117,0.900875,0.921117,115,0,309
2026/01/26/21:32:53,3993.733490,0.900875,0.921117,0.900875,0.921117,115,0,309
2026/01/26/21:32:54,3994.733641,0.900875,0.921117,0.900875,0.921117,115,0,309
2026/01/26/21:32:55,3995.733775,0.900875,0.921117,0.900875,0.921117,115,0,309
2026/01/26/21:32:56,3996.733867,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:32:57,3997.733976,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:32:58,3998.734125,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:32:59,3999.734243,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:00,4000.734399,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:01,4001.734457,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:02,4002.734595,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:03,4003.734702,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:04,4004.734791,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:05,4005.734916,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:06,4006.735059,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:07,4007.735161,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:08,4008.735316,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:09,4009.735461,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:10,4010.735553,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:11,4011.735670,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:12,4012.735770,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:13,4013.735911,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:14,4014.736058,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:15,4015.736181,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:16,4016.736350,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:17,4017.736459,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:18,4018.736604,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:19,4019.736749,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:20,4020.736856,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:21,4021.736966,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:22,4022.737108,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:23,4023.737233,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:24,4024.737416,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:25,4025.737576,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:26,4026.737536,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:27,4027.737633,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:28,4028.737718,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:29,4029.737817,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:30,4030.737965,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:31,4031.738100,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:32,4032.738267,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:33,4033.738412,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:34,4034.738503,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:35,4035.738639,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:36,4036.738737,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:37,4037.738896,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:38,4038.739004,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:39,4039.739097,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:40,4040.739273,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:41,4041.739363,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:42,4042.739473,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:43,4043.739564,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:44,4044.739650,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:45,4045.739765,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:46,4046.739843,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:47,4047.739993,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:48,4048.741038,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:49,4049.741128,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:50,4050.741234,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:51,4051.741323,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:52,4052.741416,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:53,4053.741580,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:54,4054.741680,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:55,4055.741768,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:56,4056.741884,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:57,4057.741989,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:58,4058.742072,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:33:59,4059.742168,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:00,4060.742255,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:01,4061.742321,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:02,4062.742450,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:03,4063.742556,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:04,4064.742654,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:05,4065.742715,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:06,4066.742848,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:07,4067.742937,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:08,4068.743027,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:09,4069.743123,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:10,4070.743223,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:11,4071.743384,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:12,4072.743447,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:13,4073.743538,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:14,4074.743645,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:15,4075.743790,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:16,4076.743901,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:17,4077.744027,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:18,4078.744130,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:19,4079.744284,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:20,4080.744407,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:21,4081.744478,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:22,4082.744632,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:23,4083.744795,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:24,4084.744883,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:25,4085.745033,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:26,4086.745143,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:27,4087.745283,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:28,4088.745461,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:29,4089.745560,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:30,4090.745658,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:31,4091.745810,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:32,4092.745908,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:33,4093.745980,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:34,4094.746074,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:35,4095.746165,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:36,4096.746259,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:37,4097.746338,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:38,4098.746455,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:39,4099.746571,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:40,4100.746706,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:41,4101.746862,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:42,4102.746961,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:43,4103.747118,0.885875,0.900928,0.885875,0.900928,112,0,312
2026/01/26/21:34:44,4104.747207,0.868062,0.865671,0.868062,0.865671,109,0,315
