timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:09:13,5827.185735,0.782687,0.546585,0.782687,0.546585,87,0,8542
2026/02/03/12:09:14,5828.185894,0.782687,0.546585,0.782687,0.546585,87,0,8542
2026/02/03/12:09:15,5829.186048,0.782687,0.546585,0.782687,0.546585,87,0,8542
2026/02/03/12:09:16,5830.186132,0.782687,0.546585,0.782687,0.546585,87,0,8542
2026/02/03/12:09:17,5831.186278,0.782687,0.546585,0.782687,0.546585,87,0,8542
2026/02/03/12:09:18,5832.186362,0.793562,0.577563,0.793562,0.577563,90,0,8542
2026/02/03/12:09:19,5833.186507,0.793562,0.577563,0.793562,0.577563,90,0,8542
2026/02/03/12:09:20,5834.186596,0.847750,0.670269,0.847750,0.670269,102,0,8542
2026/02/03/12:09:21,5835.186698,0.847750,0.670269,0.847750,0.670269,102,0,8542
2026/02/03/12:09:22,5836.186789,0.834063,0.657352,0.834063,0.657352,99,0,8545
2026/02/03/12:09:23,5837.186884,0.819375,0.620413,0.819375,0.620413,95,0,8549
2026/02/03/12:09:24,5838.187000,0.810438,0.586505,0.810438,0.586505,93,0,8552
2026/02/03/12:09:25,5839.187083,0.814875,0.592007,0.814875,0.592007,94,0,8556
2026/02/03/12:09:26,5840.187176,0.853875,0.633964,0.916500,0.647279,98,3,8557
2026/02/03/12:09:27,5841.187315,0.898750,0.683741,0.961375,0.697056,106,3,8557
2026/02/03/12:09:28,5842.187412,0.898937,0.684230,0.940688,0.693107,106,2,8558
2026/02/03/12:09:29,5843.187507,0.895500,0.677675,0.937250,0.686552,105,2,8559
2026/02/03/12:09:30,5844.187610,0.886250,0.667533,0.928000,0.676409,103,2,8561
2026/02/03/12:09:31,5845.187671,0.868687,0.640429,0.910438,0.649306,100,2,8564
2026/02/03/12:09:32,5846.187781,0.884625,0.636910,0.962750,0.649732,101,3,8568
2026/02/03/12:09:33,5847.187928,0.867188,0.612108,0.945312,0.624930,97,3,8572
2026/02/03/12:09:34,5848.188029,0.850562,0.595126,0.928687,0.607948,93,3,8576
2026/02/03/12:09:35,5849.188128,0.843313,0.588361,0.921438,0.601182,91,3,8578
2026/02/03/12:09:36,5850.188248,0.887500,0.645064,0.970750,0.665868,98,4,8578
2026/02/03/12:09:37,5851.188398,0.915000,0.691912,0.993125,0.704734,103,3,8578
2026/02/03/12:09:38,5852.188496,0.857750,0.669925,0.915000,0.678308,99,2,8582
2026/02/03/12:09:39,5853.188577,0.852625,0.661942,0.909875,0.670326,98,2,8583
2026/02/03/12:09:40,5854.188735,0.852625,0.661942,0.909875,0.670326,98,2,8583
2026/02/03/12:09:41,5855.188838,0.852625,0.661942,0.909875,0.670326,98,2,8583
2026/02/03/12:09:42,5856.189000,0.861125,0.659306,0.889750,0.663498,97,1,8585
2026/02/03/12:09:43,5857.189108,0.857563,0.654256,0.886188,0.658448,96,1,8586
2026/02/03/12:09:44,5858.189272,0.845063,0.628661,0.873687,0.632853,94,1,8588
2026/02/03/12:09:45,5859.189321,0.827625,0.614743,0.856250,0.618934,91,1,8591
2026/02/03/12:09:46,5860.189422,0.821500,0.611072,0.850125,0.615264,90,1,8592
2026/02/03/12:09:47,5861.189513,0.821500,0.611072,0.850125,0.615264,90,1,8592
2026/02/03/12:09:48,5862.189615,0.821500,0.611072,0.850125,0.615264,90,1,8592
2026/02/03/12:09:49,5863.189733,0.821500,0.611072,0.850125,0.615264,90,1,8592
2026/02/03/12:09:50,5864.189821,0.803000,0.592770,0.831625,0.596961,87,1,8595
2026/02/03/12:09:51,5865.189981,0.821562,0.590408,0.821562,0.590408,87,0,8596
2026/02/03/12:09:52,5866.190078,0.805625,0.553556,0.805625,0.553556,84,0,8599
2026/02/03/12:09:53,5867.190185,0.820438,0.563761,0.820438,0.563761,87,0,8599
2026/02/03/12:09:54,5868.190291,0.835812,0.576797,0.835812,0.576797,89,0,8599
2026/02/03/12:09:55,5869.190380,0.863375,0.608065,0.863375,0.608065,95,0,8599
2026/02/03/12:09:56,5870.190465,0.848562,0.597860,0.848562,0.597860,92,0,8602
2026/02/03/12:09:57,5871.190597,0.820500,0.577190,0.820500,0.577190,88,0,8606
2026/02/03/12:09:58,5872.190706,0.809125,0.570243,0.870875,0.577520,85,2,8611
2026/02/03/12:09:59,5873.190794,0.809125,0.570243,0.870875,0.577520,85,2,8611
2026/02/03/12:10:00,5874.190896,0.801625,0.543759,0.863375,0.551035,83,2,8613
2026/02/03/12:10:01,5875.191054,0.801625,0.543759,0.801625,0.543759,83,0,8613
2026/02/03/12:10:02,5876.191197,0.744375,0.535376,0.744375,0.535376,81,0,8615
2026/02/03/12:10:03,5877.191298,0.751375,0.544213,0.751375,0.544213,83,0,8615
2026/02/03/12:10:04,5878.191406,0.738812,0.526248,0.738812,0.526248,80,0,8618
2026/02/03/12:10:05,5879.191562,0.738812,0.526248,0.738812,0.526248,80,0,8618
2026/02/03/12:10:06,5880.191611,0.738812,0.526248,0.738812,0.526248,80,0,8618
2026/02/03/12:10:07,5881.191714,0.738812,0.526248,0.738812,0.526248,80,0,8618
2026/02/03/12:10:08,5882.191811,0.738812,0.526248,0.738812,0.526248,80,0,8618
2026/02/03/12:10:09,5883.191915,0.812250,0.573008,0.815875,0.589828,90,1,8618
2026/02/03/12:10:10,5884.192009,0.865062,0.635264,0.865062,0.635264,101,0,8618
2026/02/03/12:10:11,5885.192168,0.860812,0.651486,0.913687,0.658961,102,2,8621
2026/02/03/12:10:12,5886.192285,0.832875,0.640215,0.885750,0.647689,99,2,8624
2026/02/03/12:10:13,5887.192379,0.818875,0.616738,0.871750,0.624212,95,2,8628
2026/02/03/12:10:14,5888.192528,0.818875,0.616738,0.871750,0.624212,95,2,8628
2026/02/03/12:10:15,5889.192621,0.798000,0.595774,0.850875,0.603248,91,2,8632
2026/02/03/12:10:16,5890.192702,0.810562,0.591842,0.863437,0.599317,93,2,8634
2026/02/03/12:10:17,5891.192801,0.836625,0.625182,0.889500,0.632657,96,2,8634
2026/02/03/12:10:18,5892.192905,0.830375,0.613580,0.830375,0.613580,95,0,8635
2026/02/03/12:10:19,5893.193007,0.826812,0.604822,0.826812,0.604822,94,0,8636
2026/02/03/12:10:20,5894.193098,0.797625,0.578439,0.797625,0.578439,88,0,8642
2026/02/03/12:10:21,5895.193234,0.787000,0.573968,0.787000,0.573968,87,0,8643
2026/02/03/12:10:22,5896.193355,0.787000,0.573968,0.787000,0.573968,87,0,8643
2026/02/03/12:10:23,5897.193444,0.787000,0.573968,0.787000,0.573968,87,0,8643
2026/02/03/12:10:24,5898.193540,0.783000,0.570546,0.783000,0.570546,86,0,8644
2026/02/03/12:10:25,5899.193635,0.783000,0.570546,0.783000,0.570546,86,0,8644
2026/02/03/12:10:26,5900.193717,0.793312,0.592586,0.823625,0.598645,89,1,8644
2026/02/03/12:10:27,5901.193884,0.793312,0.592586,0.823625,0.598645,89,1,8644
2026/02/03/12:10:28,5902.193978,0.793312,0.592586,0.793312,0.592586,89,0,8644
2026/02/03/12:10:29,5903.194136,0.786375,0.589006,0.786375,0.589006,88,0,8645
2026/02/03/12:10:30,5904.194296,0.786375,0.589006,0.786375,0.589006,88,0,8645
2026/02/03/12:10:31,5905.194398,0.786375,0.589006,0.786375,0.589006,88,0,8645
2026/02/03/12:10:32,5906.194551,0.746687,0.548276,0.746687,0.548276,84,0,8649
2026/02/03/12:10:33,5907.194700,0.746687,0.548276,0.746687,0.548276,84,0,8649
2026/02/03/12:10:34,5908.194861,0.764938,0.559461,0.764938,0.559461,86,0,8649
2026/02/03/12:10:35,5909.194943,0.820625,0.620356,0.820625,0.620356,98,0,8649
2026/02/03/12:10:36,5910.195145,0.831000,0.642920,0.831000,0.642920,101,0,8649
2026/02/03/12:10:37,5911.195264,0.831000,0.642920,0.831000,0.642920,101,0,8649
2026/02/03/12:10:38,5912.195306,0.884375,0.710616,0.884375,0.710616,112,0,8649
2026/02/03/12:10:39,5913.195431,0.908875,0.711406,0.934125,0.729873,113,2,8653
2026/02/03/12:10:40,5914.195583,0.894250,0.683332,0.919500,0.701799,109,2,8657
2026/02/03/12:10:41,5915.195748,0.876750,0.663428,0.876750,0.663428,104,0,8664
2026/02/03/12:10:42,5916.195851,0.866062,0.648734,0.866062,0.648734,101,0,8667
2026/02/03/12:10:43,5917.196007,0.855750,0.626694,0.855750,0.626694,98,0,8670
2026/02/03/12:10:44,5918.196162,0.844500,0.608203,0.844500,0.608203,96,0,8672
2026/02/03/12:10:45,5919.196338,0.844500,0.608203,0.844500,0.608203,96,0,8672
2026/02/03/12:10:46,5920.196484,0.825750,0.594527,0.825750,0.594527,92,0,8676
2026/02/03/12:10:47,5921.196592,0.825750,0.594527,0.825750,0.594527,92,0,8676
2026/02/03/12:10:48,5922.196759,0.825750,0.594527,0.825750,0.594527,92,0,8676
2026/02/03/12:10:49,5923.196930,0.811312,0.587704,0.811312,0.587704,91,0,8677
2026/02/03/12:10:50,5924.197079,0.807375,0.577774,0.807375,0.577774,90,0,8678
2026/02/03/12:10:51,5925.197181,0.782125,0.559307,0.782125,0.559307,88,0,8680
2026/02/03/12:10:52,5926.197279,0.779125,0.567951,0.779125,0.567951,87,0,8682
2026/02/03/12:10:53,5927.197449,0.779125,0.567951,0.779125,0.567951,87,0,8682
2026/02/03/12:10:54,5928.197620,0.765375,0.561564,0.765375,0.561564,85,0,8684
2026/02/03/12:10:55,5929.197748,0.758250,0.544928,0.758250,0.544928,84,0,8685
2026/02/03/12:10:56,5930.197867,0.758813,0.545537,0.758813,0.545537,84,0,8686
2026/02/03/12:10:57,5931.197933,0.844500,0.674833,0.868750,0.688750,96,1,8686
2026/02/03/12:10:58,5932.198113,0.863688,0.709557,0.887938,0.723473,101,1,8686
2026/02/03/12:10:59,5933.198286,0.824750,0.672629,0.824750,0.672629,96,0,8691
2026/02/03/12:11:00,5934.198361,0.860187,0.690525,0.894437,0.701091,99,2,8692
2026/02/03/12:11:01,5935.198466,0.860187,0.690525,0.894437,0.701091,99,2,8692
2026/02/03/12:11:02,5936.198575,0.848375,0.662150,0.882625,0.672716,96,2,8695
2026/02/03/12:11:03,5937.198693,0.802250,0.608322,0.802250,0.608322,92,0,8699
2026/02/03/12:11:04,5938.198841,0.784250,0.589057,0.784250,0.589057,89,0,8702
2026/02/03/12:11:05,5939.198968,0.775062,0.584803,0.775062,0.584803,88,0,8703
2026/02/03/12:11:06,5940.199060,0.775062,0.584803,0.775062,0.584803,88,0,8703
2026/02/03/12:11:07,5941.199189,0.775062,0.584803,0.775062,0.584803,88,0,8703
2026/02/03/12:11:08,5942.199294,0.761563,0.573635,0.761563,0.573635,86,0,8705
2026/02/03/12:11:09,5943.199395,0.761563,0.573635,0.761563,0.573635,86,0,8705
2026/02/03/12:11:10,5944.199567,0.769813,0.568397,0.769813,0.568397,88,0,8708
2026/02/03/12:11:11,5945.199700,0.769813,0.568397,0.769813,0.568397,88,0,8708
2026/02/03/12:11:12,5946.199811,0.769813,0.568397,0.769813,0.568397,88,0,8708
2026/02/03/12:11:13,5947.199943,0.769813,0.568397,0.769813,0.568397,88,0,8708
2026/02/03/12:11:14,5948.200060,0.788937,0.594806,0.788937,0.594806,93,0,8708
2026/02/03/12:11:15,5949.200164,0.819438,0.642774,0.819438,0.642774,96,0,8710
2026/02/03/12:11:16,5950.200318,0.798375,0.614335,0.798375,0.614335,91,0,8715
2026/02/03/12:11:17,5951.200480,0.792000,0.605707,0.792000,0.605707,90,0,8716
2026/02/03/12:11:18,5952.200639,0.788000,0.573477,0.788000,0.573477,89,0,8718
2026/02/03/12:11:19,5953.200737,0.788000,0.573477,0.788000,0.573477,89,0,8718
2026/02/03/12:11:20,5954.200838,0.794312,0.625279,0.794312,0.625279,95,0,8724
2026/02/03/12:11:21,5955.200993,0.852875,0.689157,0.852875,0.689157,105,0,8724
2026/02/03/12:11:22,5956.201070,0.872500,0.726253,0.907750,0.735042,109,2,8726
2026/02/03/12:11:23,5957.201242,0.875812,0.727853,0.911062,0.736643,110,2,8730
2026/02/03/12:11:24,5958.201376,0.870687,0.700774,0.933438,0.728509,106,4,8735
2026/02/03/12:11:25,5959.201446,0.862688,0.689901,0.925438,0.717635,104,4,8737
2026/02/03/12:11:26,5960.201547,0.848938,0.680428,0.884188,0.689218,103,2,8738
2026/02/03/12:11:27,5961.201693,0.885813,0.707009,0.885813,0.707009,104,0,8743
2026/02/03/12:11:28,5962.201845,0.869812,0.671464,0.869812,0.671464,101,0,8746
2026/02/03/12:11:29,5963.202011,0.848625,0.631139,0.848625,0.631139,96,0,8751
2026/02/03/12:11:30,5964.202163,0.871812,0.650792,0.871812,0.650792,100,0,8751
2026/02/03/12:11:31,5965.202330,0.871812,0.650792,0.871812,0.650792,100,0,8751
2026/02/03/12:11:32,5966.202482,0.871812,0.650792,0.871812,0.650792,100,0,8751
2026/02/03/12:11:33,5967.202590,0.861563,0.647525,0.861563,0.647525,99,0,8752
2026/02/03/12:11:34,5968.202779,0.809125,0.605377,0.809125,0.605377,91,0,8760
2026/02/03/12:11:35,5969.202924,0.804500,0.595660,0.804500,0.595660,90,0,8761
2026/02/03/12:11:36,5970.203037,0.903125,0.665703,0.903125,0.665703,103,0,8761
2026/02/03/12:11:37,5971.203201,0.892125,0.659364,0.892125,0.659364,101,0,8763
2026/02/03/12:11:38,5972.203338,0.853812,0.628438,0.853812,0.628438,95,0,8769
2026/02/03/12:11:39,5973.203491,0.853812,0.628438,0.853812,0.628438,95,0,8769
2026/02/03/12:11:40,5974.203593,0.839875,0.624633,0.839875,0.624633,94,0,8770
2026/02/03/12:11:41,5975.203692,0.819375,0.604985,0.819375,0.604985,89,0,8775
2026/02/03/12:11:42,5976.203804,0.793625,0.594332,0.793625,0.594332,87,0,8777
2026/02/03/12:11:43,5977.203912,0.793625,0.594332,0.793625,0.594332,87,0,8777
2026/02/03/12:11:44,5978.204008,0.793625,0.594332,0.793625,0.594332,87,0,8777
2026/02/03/12:11:45,5979.204126,0.793625,0.594332,0.793625,0.594332,87,0,8777
2026/02/03/12:11:46,5980.204206,0.793625,0.594332,0.793625,0.594332,87,0,8777
2026/02/03/12:11:47,5981.204288,0.793625,0.594332,0.793625,0.594332,87,0,8777
2026/02/03/12:11:48,5982.204384,0.883125,0.669461,0.888625,0.675265,100,1,8777
2026/02/03/12:11:49,5983.204549,0.916750,0.732485,0.933750,0.753528,107,2,8777
2026/02/03/12:11:50,5984.204633,0.907750,0.745179,0.928438,0.757072,109,1,8784
2026/02/03/12:11:51,5985.204720,0.848938,0.683920,0.848938,0.683920,102,0,8792
2026/02/03/12:11:52,5986.204878,0.809813,0.655022,0.809813,0.655022,97,0,8797
2026/02/03/12:11:53,5987.204986,0.796937,0.631635,0.796937,0.631635,93,0,8801
2026/02/03/12:11:54,5988.205089,0.788563,0.618175,0.788563,0.618175,91,0,8803
2026/02/03/12:11:55,5989.205268,0.788563,0.618175,0.788563,0.618175,91,0,8803
2026/02/03/12:11:56,5990.205349,0.788563,0.618175,0.788563,0.618175,91,0,8803
2026/02/03/12:11:57,5991.205464,0.779687,0.607492,0.779687,0.607492,89,0,8805
2026/02/03/12:11:58,5992.205575,0.760563,0.570989,0.760563,0.570989,85,0,8809
2026/02/03/12:11:59,5993.205688,0.760563,0.570989,0.760563,0.570989,85,0,8809
2026/02/03/12:12:00,5994.205841,0.755500,0.566427,0.755500,0.566427,84,0,8810
2026/02/03/12:12:01,5995.205910,0.835875,0.592972,0.835875,0.592972,90,0,8810
2026/02/03/12:12:02,5996.206014,0.835875,0.592972,0.835875,0.592972,90,0,8810
2026/02/03/12:12:03,5997.206099,0.910312,0.674678,0.996250,0.693052,99,5,8813
2026/02/03/12:12:04,5998.206196,0.932625,0.701141,1.053937,0.744048,103,8,8815
2026/02/03/12:12:05,5999.206284,0.899188,0.691069,0.984625,0.713670,100,5,8822
2026/02/03/12:12:06,6000.206385,0.863375,0.626618,0.863375,0.626618,93,0,8832
2026/02/03/12:12:07,6001.206532,0.875625,0.598270,0.911500,0.605228,92,2,8835
2026/02/03/12:12:08,6002.206686,0.875000,0.596569,0.910875,0.603527,92,2,8836
2026/02/03/12:12:09,6003.206781,0.857062,0.593090,0.857062,0.593090,91,0,8837
2026/02/03/12:12:10,6004.206873,0.851500,0.586277,0.851500,0.586277,90,0,8838
2026/02/03/12:12:11,6005.207025,0.835438,0.575881,0.835438,0.575881,88,0,8840
2026/02/03/12:12:12,6006.207118,0.835438,0.575881,0.835438,0.575881,88,0,8840
2026/02/03/12:12:13,6007.207235,0.835438,0.575881,0.835438,0.575881,88,0,8840
2026/02/03/12:12:14,6008.207364,0.835438,0.575881,0.835438,0.575881,88,0,8840
2026/02/03/12:12:15,6009.207530,0.781625,0.564932,0.781625,0.564932,85,0,8843
2026/02/03/12:12:16,6010.207626,0.781625,0.564932,0.781625,0.564932,85,0,8843
2026/02/03/12:12:17,6011.207723,0.781625,0.564932,0.781625,0.564932,85,0,8843
2026/02/03/12:12:18,6012.207819,0.781625,0.564932,0.781625,0.564932,85,0,8843
2026/02/03/12:12:19,6013.207920,0.781625,0.564932,0.781625,0.564932,85,0,8843
2026/02/03/12:12:20,6014.208079,0.781625,0.564932,0.781625,0.564932,85,0,8843
2026/02/03/12:12:21,6015.208155,0.865875,0.649495,0.865875,0.649495,95,0,8843
2026/02/03/12:12:22,6016.208273,0.908062,0.688309,0.908062,0.688309,101,0,8843
2026/02/03/12:12:23,6017.208380,0.928438,0.709565,0.939750,0.716596,105,1,8843
2026/02/03/12:12:24,6018.208486,0.951750,0.708139,0.981812,0.744386,109,3,8848
2026/02/03/12:12:25,6019.208578,0.923750,0.718532,0.951000,0.752465,110,2,8854
2026/02/03/12:12:26,6020.208668,0.955125,0.785989,0.976625,0.814176,116,3,8856
2026/02/03/12:12:27,6021.208754,0.958313,0.792071,1.031375,0.836989,117,8,8856
2026/02/03/12:12:28,6022.208850,0.950125,0.770224,1.011375,0.808617,114,6,8863
2026/02/03/12:12:29,6023.208999,0.950375,0.745505,1.018250,0.799284,110,6,8873
2026/02/03/12:12:30,6024.209092,0.949937,0.744771,0.991625,0.774356,113,3,8877
2026/02/03/12:12:31,6025.209181,0.957875,0.754797,0.974437,0.769308,114,1,8877
2026/02/03/12:12:32,6026.209332,0.945063,0.742149,0.945063,0.742149,111,0,8881
2026/02/03/12:12:33,6027.209432,0.925375,0.704857,0.925375,0.704857,107,0,8885
2026/02/03/12:12:34,6028.209531,0.880875,0.653404,0.880875,0.653404,101,0,8891
2026/02/03/12:12:35,6029.209623,0.880875,0.653404,0.880875,0.653404,101,0,8891
2026/02/03/12:12:36,6030.209774,0.903000,0.671449,0.903000,0.671449,105,0,8892
2026/02/03/12:12:37,6031.209927,0.879500,0.647279,0.879500,0.647279,103,0,8894
2026/02/03/12:12:38,6032.210078,0.859437,0.619441,0.859437,0.619441,99,0,8898
2026/02/03/12:12:39,6033.210273,0.856062,0.615450,0.856062,0.615450,98,0,8899
2026/02/03/12:12:40,6034.210346,0.845000,0.595347,0.845000,0.595347,95,0,8902
2026/02/03/12:12:41,6035.210443,0.824125,0.585466,0.824125,0.585466,93,0,8904
2026/02/03/12:12:42,6036.210548,0.816187,0.575440,0.816187,0.575440,92,0,8905
2026/02/03/12:12:43,6037.210649,0.816187,0.575440,0.816187,0.575440,92,0,8905
2026/02/03/12:12:44,6038.210773,0.843625,0.604196,0.843625,0.604196,97,0,8906
2026/02/03/12:12:45,6039.210932,0.838625,0.590494,0.838625,0.590494,96,0,8907
2026/02/03/12:12:46,6040.211012,0.822688,0.575434,0.822688,0.575434,93,0,8910
2026/02/03/12:12:47,6041.211103,0.822688,0.575434,0.822688,0.575434,93,0,8910
2026/02/03/12:12:48,6042.211275,0.822688,0.575434,0.822688,0.575434,93,0,8910
2026/02/03/12:12:49,6043.211381,0.822688,0.575434,0.822688,0.575434,93,0,8910
2026/02/03/12:12:50,6044.211539,0.822688,0.575434,0.822688,0.575434,93,0,8910
2026/02/03/12:12:51,6045.211630,0.822688,0.575434,0.822688,0.575434,93,0,8910
2026/02/03/12:12:52,6046.211802,0.886375,0.633496,0.886375,0.633496,107,0,8910
2026/02/03/12:12:53,6047.211898,0.924250,0.683429,0.984437,0.694163,114,3,8910
2026/02/03/12:12:54,6048.211995,0.890875,0.635519,0.951063,0.646254,106,3,8918
2026/02/03/12:12:55,6049.212149,0.865250,0.620750,0.925438,0.631485,102,3,8922
2026/02/03/12:12:56,6050.212273,0.836250,0.592290,0.836250,0.592290,97,0,8927
2026/02/03/12:12:57,6051.212375,0.817500,0.570397,0.817500,0.570397,94,0,8930
2026/02/03/12:12:58,6052.212532,0.817500,0.570397,0.817500,0.570397,94,0,8930
2026/02/03/12:12:59,6053.212638,0.811250,0.560621,0.811250,0.560621,92,0,8932
2026/02/03/12:13:00,6054.212785,0.859000,0.589363,0.859000,0.589363,96,0,8932
2026/02/03/12:13:01,6055.212940,0.859000,0.589363,0.859000,0.589363,96,0,8932
2026/02/03/12:13:02,6056.213050,0.925687,0.670011,0.937375,0.681062,107,1,8934
2026/02/03/12:13:03,6057.213235,0.939375,0.681096,0.951063,0.692146,110,1,8934
2026/02/03/12:13:04,6058.213365,0.923125,0.658342,0.923125,0.658342,106,0,8939
2026/02/03/12:13:05,6059.213501,0.895625,0.646027,0.895625,0.646027,103,0,8942
2026/02/03/12:13:06,6060.213587,0.856250,0.606480,0.856250,0.606480,99,0,8946
2026/02/03/12:13:07,6061.213675,0.809125,0.561217,0.809125,0.561217,92,0,8953
2026/02/03/12:13:08,6062.213831,0.834187,0.624229,0.834187,0.624229,97,0,8953
2026/02/03/12:13:09,6063.213989,0.834187,0.624229,0.834187,0.624229,97,0,8953
2026/02/03/12:13:10,6064.214093,0.859313,0.633859,0.859313,0.633859,100,0,8953
2026/02/03/12:13:11,6065.214208,0.859313,0.633859,0.859313,0.633859,100,0,8953
2026/02/03/12:13:12,6066.214314,0.859313,0.633859,0.859313,0.633859,100,0,8953
2026/02/03/12:13:13,6067.214420,0.845437,0.623680,0.845437,0.623680,97,0,8956
2026/02/03/12:13:14,6068.214524,0.845437,0.623680,0.845437,0.623680,97,0,8956
2026/02/03/12:13:15,6069.214632,0.820312,0.614049,0.820312,0.614049,94,0,8959
2026/02/03/12:13:16,6070.214746,0.820312,0.614049,0.820312,0.614049,94,0,8959
2026/02/03/12:13:17,6071.214832,0.846812,0.718503,0.846812,0.718503,99,0,8959
2026/02/03/12:13:18,6072.214937,0.840562,0.668211,0.840562,0.668211,97,0,8961
2026/02/03/12:13:19,6073.215019,0.854500,0.698794,0.854500,0.698794,103,0,8966
2026/02/03/12:13:20,6074.215139,0.848437,0.698223,0.848437,0.698223,103,0,8967
2026/02/03/12:13:21,6075.215255,0.844562,0.690768,0.844562,0.690768,102,0,8968
2026/02/03/12:13:22,6076.215354,0.824625,0.653953,0.824625,0.653953,98,0,8972
2026/02/03/12:13:23,6077.215443,0.824625,0.653953,0.824625,0.653953,98,0,8972
2026/02/03/12:13:24,6078.215596,0.817750,0.643941,0.817750,0.643941,96,0,8974
2026/02/03/12:13:25,6079.215683,0.800937,0.627751,0.800937,0.627751,92,0,8978
2026/02/03/12:13:26,6080.215836,0.800937,0.627751,0.800937,0.627751,92,0,8978
2026/02/03/12:13:27,6081.215936,0.783375,0.543705,0.783375,0.543705,87,0,8983
2026/02/03/12:13:28,6082.216037,0.803250,0.539281,0.803250,0.539281,89,0,8985
2026/02/03/12:13:29,6083.216142,0.829562,0.558760,0.838875,0.564483,91,1,8985
2026/02/03/12:13:30,6084.216269,0.838875,0.564483,0.838875,0.564483,92,0,8985
2026/02/03/12:13:31,6085.216332,0.809000,0.551735,0.809000,0.551735,90,0,8987
2026/02/03/12:13:32,6086.216429,0.796875,0.544351,0.796875,0.544351,88,0,8989
2026/02/03/12:13:33,6087.216488,0.796875,0.544351,0.796875,0.544351,88,0,8989
2026/02/03/12:13:34,6088.216645,0.796875,0.544351,0.796875,0.544351,88,0,8989
2026/02/03/12:13:35,6089.216804,0.778250,0.532906,0.778250,0.532906,86,0,8991
2026/02/03/12:13:36,6090.216912,0.761250,0.519149,0.761250,0.519149,85,0,8992
2026/02/03/12:13:37,6091.217018,0.761250,0.519149,0.761250,0.519149,85,0,8992
2026/02/03/12:13:38,6092.217165,0.761250,0.519149,0.761250,0.519149,85,0,8992
2026/02/03/12:13:39,6093.217329,0.804875,0.551545,0.804875,0.551545,89,0,8992
2026/02/03/12:13:40,6094.217427,0.821875,0.594440,0.821875,0.594440,92,0,8992
2026/02/03/12:13:41,6095.217579,0.833750,0.613345,0.833750,0.613345,94,0,8992
2026/02/03/12:13:42,6096.217656,0.838750,0.621015,0.838750,0.621015,95,0,8992
2026/02/03/12:13:43,6097.217750,0.833562,0.617392,0.833562,0.617392,94,0,8993
2026/02/03/12:13:44,6098.217907,0.824688,0.604948,0.824688,0.604948,92,0,8995
2026/02/03/12:13:45,6099.218060,0.787937,0.564205,0.787937,0.564205,88,0,8999
2026/02/03/12:13:46,6100.218237,0.770375,0.545080,0.770375,0.545080,85,0,9002
2026/02/03/12:13:47,6101.218297,0.770375,0.545080,0.770375,0.545080,85,0,9002
2026/02/03/12:13:48,6102.218451,0.770375,0.545080,0.770375,0.545080,85,0,9002
2026/02/03/12:13:49,6103.218609,0.770375,0.545080,0.770375,0.545080,85,0,9002
2026/02/03/12:13:50,6104.218768,0.770375,0.545080,0.770375,0.545080,85,0,9002
2026/02/03/12:13:51,6105.218870,0.770375,0.545080,0.770375,0.545080,85,0,9002
2026/02/03/12:13:52,6106.219039,0.731938,0.516307,0.731938,0.516307,82,0,9005
2026/02/03/12:13:53,6107.219192,0.763625,0.535638,0.763625,0.535638,85,0,9005
2026/02/03/12:13:54,6108.234371,0.858062,0.633335,0.877687,0.636539,98,1,9005
2026/02/03/12:13:55,6109.234476,0.887500,0.672526,0.927750,0.679992,104,2,9005
2026/02/03/12:13:56,6110.234570,0.894500,0.683838,0.934750,0.691304,106,2,9005
2026/02/03/12:13:57,6111.234720,0.880750,0.662002,0.900375,0.665206,102,1,9009
2026/02/03/12:13:58,6112.234838,0.858563,0.633267,0.878188,0.636471,97,1,9014
2026/02/03/12:13:59,6113.234938,0.840688,0.577820,0.860313,0.581024,94,1,9017
2026/02/03/12:14:00,6114.235049,0.840688,0.577820,0.860313,0.581024,94,1,9017
2026/02/03/12:14:01,6115.235196,0.830625,0.571736,0.850250,0.574941,93,1,9018
2026/02/03/12:14:02,6116.235370,0.834313,0.547339,0.834313,0.547339,91,0,9021
2026/02/03/12:14:03,6117.235467,0.836562,0.548262,0.836562,0.548262,93,0,9027
2026/02/03/12:14:04,6118.235601,0.892625,0.619133,0.892625,0.619133,103,0,9027
2026/02/03/12:14:05,6119.235743,0.884500,0.601010,0.884500,0.601010,101,0,9029
2026/02/03/12:14:06,6120.235850,0.873750,0.596876,0.873750,0.596876,100,0,9030
2026/02/03/12:14:07,6121.235946,0.859938,0.561611,0.859938,0.561611,98,0,9032
2026/02/03/12:14:08,6122.236099,0.837437,0.547001,0.837437,0.547001,94,0,9036
2026/02/03/12:14:09,6123.236203,0.867500,0.565891,0.867500,0.565891,98,0,9036
2026/02/03/12:14:10,6124.236305,0.862563,0.559657,0.862563,0.559657,97,0,9037
2026/02/03/12:14:11,6125.236459,0.835000,0.549671,0.835000,0.549671,94,0,9040
2026/02/03/12:14:12,6126.236607,0.835000,0.549671,0.835000,0.549671,94,0,9040
2026/02/03/12:14:13,6127.236765,0.835000,0.549671,0.835000,0.549671,94,0,9040
2026/02/03/12:14:14,6128.236855,0.827500,0.541410,0.827500,0.541410,92,0,9042
2026/02/03/12:14:15,6129.236947,0.812688,0.526648,0.812688,0.526648,89,0,9045
