timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:54:15,5037.739646,0.911312,0.855737,0.973531,0.909253,79,59,58,35,7,0,0,0,2235,1276,1129,842
2026/01/28/21:54:16,5038.739755,0.902875,0.850270,0.965094,0.903786,79,56,58,35,7,0,0,0,2235,1279,1129,842
2026/01/28/21:54:17,5039.739924,0.902875,0.850270,0.965094,0.903786,79,56,58,35,7,0,0,0,2235,1279,1129,842
2026/01/28/21:54:18,5040.740014,0.902875,0.850270,0.965094,0.903786,79,56,58,35,7,0,0,0,2235,1279,1129,842
2026/01/28/21:54:19,5041.740105,0.934719,0.868678,1.008812,0.935933,79,60,60,37,8,2,0,1,2235,1280,1129,842
2026/01/28/21:54:20,5042.740235,0.940719,0.883723,1.013594,0.942721,78,65,60,38,9,0,0,0,2236,1280,1129,842
2026/01/28/21:54:21,5043.740340,0.940375,0.885359,0.998125,0.928337,81,59,60,38,6,0,0,0,2236,1286,1129,842
2026/01/28/21:54:22,5044.740485,0.925125,0.867923,0.982875,0.910901,81,54,60,36,6,0,0,0,2236,1291,1129,844
2026/01/28/21:54:23,5045.740581,0.915000,0.855233,0.972750,0.898212,81,52,60,34,6,0,0,0,2236,1293,1129,846
2026/01/28/21:54:24,5046.740684,0.915000,0.855233,0.972750,0.898212,81,52,60,34,6,0,0,0,2236,1293,1129,846
2026/01/28/21:54:25,5047.740780,0.915000,0.855233,0.972750,0.898212,81,52,60,34,6,0,0,0,2236,1293,1129,846
2026/01/28/21:54:26,5048.740882,0.909813,0.851604,0.967562,0.894582,80,52,60,34,6,0,0,0,2237,1293,1129,846
2026/01/28/21:54:27,5049.740943,0.909813,0.851604,0.967562,0.894582,80,52,60,34,6,0,0,0,2237,1293,1129,846
2026/01/28/21:54:28,5050.741124,0.909813,0.851604,0.967562,0.894582,80,52,60,34,6,0,0,0,2237,1293,1129,846
2026/01/28/21:54:29,5051.741215,0.909813,0.851604,0.967562,0.894582,80,52,60,34,6,0,0,0,2237,1293,1129,846
2026/01/28/21:54:30,5052.741357,0.902094,0.854953,0.955375,0.887394,81,52,57,34,5,0,0,0,2237,1293,1132,846
2026/01/28/21:54:31,5053.741518,0.902094,0.854953,0.955375,0.887394,81,52,57,34,5,0,0,0,2237,1293,1132,846
2026/01/28/21:54:32,5054.741615,0.902094,0.854953,0.955375,0.887394,81,52,57,34,5,0,0,0,2237,1293,1132,846
2026/01/28/21:54:33,5055.741723,0.902094,0.854953,0.955375,0.887394,81,52,57,34,5,0,0,0,2237,1293,1132,846
2026/01/28/21:54:34,5056.741932,0.902094,0.854953,0.955375,0.887394,81,52,57,34,5,0,0,0,2237,1293,1132,846
2026/01/28/21:54:35,5057.742024,0.902094,0.854953,0.955375,0.887394,81,52,57,34,5,0,0,0,2237,1293,1132,846
2026/01/28/21:54:36,5058.742127,0.886469,0.850589,0.939750,0.883030,81,52,55,34,5,0,0,0,2237,1293,1134,846
2026/01/28/21:54:37,5059.742227,0.886469,0.850589,0.939750,0.883030,81,52,55,34,5,0,0,0,2237,1293,1134,846
2026/01/28/21:54:38,5060.742352,0.886469,0.850589,0.939750,0.883030,81,52,55,34,5,0,0,0,2237,1293,1134,846
2026/01/28/21:54:39,5061.742478,0.886469,0.850589,0.939750,0.883030,81,52,55,34,5,0,0,0,2237,1293,1134,846
2026/01/28/21:54:40,5062.742639,0.886469,0.850589,0.939750,0.883030,81,52,55,34,5,0,0,0,2237,1293,1134,846
2026/01/28/21:54:41,5063.742787,0.869094,0.846123,0.922375,0.878564,79,52,55,34,5,0,0,0,2239,1293,1134,846
2026/01/28/21:54:42,5064.742886,0.869094,0.846123,0.922375,0.878564,79,52,55,34,5,0,0,0,2239,1293,1134,846
2026/01/28/21:54:43,5065.743031,0.877875,0.855173,0.931156,0.887614,79,55,55,34,5,0,0,0,2239,1293,1134,846
2026/01/28/21:54:44,5066.743130,0.873219,0.859826,0.922031,0.881730,80,55,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:45,5067.743204,0.873219,0.859826,0.922031,0.881730,80,55,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:46,5068.743287,0.873219,0.859826,0.922031,0.881730,80,55,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:47,5069.743432,0.873219,0.859826,0.922031,0.881730,80,55,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:48,5070.743518,0.873219,0.859826,0.922031,0.881730,80,55,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:49,5071.743621,0.878094,0.874859,0.926906,0.896763,80,58,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:50,5072.743705,0.878094,0.874859,0.926906,0.896763,80,58,55,32,4,0,0,0,2239,1293,1134,848
2026/01/28/21:54:51,5073.743805,0.874906,0.869427,0.923719,0.891332,80,56,55,32,4,0,0,0,2239,1295,1134,848
2026/01/28/21:54:52,5074.743881,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:53,5075.743990,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:54,5076.744079,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:55,5077.744168,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:56,5078.744250,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:57,5079.744366,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:58,5080.744497,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:54:59,5081.744592,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:00,5082.744677,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:01,5083.744767,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:02,5084.744870,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:03,5085.744962,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:04,5086.745049,0.872156,0.844134,0.908813,0.859373,78,53,55,32,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:05,5087.745151,0.910906,0.866178,0.947562,0.881417,78,53,60,36,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:06,5088.745242,0.910906,0.866178,0.947562,0.881417,78,53,60,36,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:07,5089.750852,0.910906,0.866178,0.947562,0.881417,78,53,60,36,3,0,0,0,2242,1298,1134,848
2026/01/28/21:55:08,5090.750955,0.908937,0.864550,0.945594,0.879789,78,53,60,35,3,0,0,0,2242,1298,1134,849
2026/01/28/21:55:09,5091.751045,0.921813,0.894748,0.958469,0.909987,78,54,63,35,3,0,0,0,2242,1298,1134,849
2026/01/28/21:55:10,5092.751139,0.916375,0.885829,0.953031,0.901068,78,54,60,35,3,0,0,0,2242,1298,1137,849
2026/01/28/21:55:11,5093.751222,0.916375,0.885829,0.953031,0.901068,78,54,60,35,3,0,0,0,2242,1298,1137,849
2026/01/28/21:55:12,5094.751361,0.897625,0.879717,0.934281,0.894956,76,53,60,35,3,0,0,0,2244,1299,1137,849
2026/01/28/21:55:13,5095.900620,0.926844,0.875736,0.934281,0.894956,77,53,60,35,2,0,0,0,2249,1299,1137,849
2026/01/28/21:55:14,5096.900728,0.927531,0.866867,0.927531,0.866867,79,53,57,35,0,0,0,0,2249,1299,1140,849
2026/01/28/21:55:15,5097.900809,0.927531,0.866867,0.927531,0.866867,79,53,57,35,0,0,0,0,2249,1299,1140,849
2026/01/28/21:55:16,5098.900968,0.927531,0.866867,0.927531,0.866867,79,53,57,35,0,0,0,0,2249,1299,1140,849
2026/01/28/21:55:17,5099.901054,0.932000,0.870245,0.932000,0.870245,80,53,57,35,0,0,0,0,2249,1299,1140,849
2026/01/28/21:55:18,5100.901211,0.929031,0.867843,0.929031,0.867843,79,53,57,35,0,0,0,0,2250,1299,1140,849
2026/01/28/21:55:19,5101.901368,0.929031,0.867843,0.929031,0.867843,79,53,57,35,0,0,0,0,2250,1299,1140,849
2026/01/28/21:55:20,5102.901461,0.933813,0.873542,0.933813,0.873542,82,53,57,35,0,0,0,0,2250,1299,1140,849
2026/01/28/21:55:21,5103.901614,0.933813,0.873542,0.933813,0.873542,82,53,57,35,0,0,0,0,2250,1299,1140,849
2026/01/28/21:55:22,5104.901721,0.939219,0.875582,0.939219,0.875582,80,54,57,36,0,0,0,0,2253,1299,1140,849
2026/01/28/21:55:23,5105.901810,0.934438,0.869883,0.934438,0.869883,77,54,57,36,0,0,0,0,2256,1299,1140,849
2026/01/28/21:55:24,5106.901902,0.934438,0.869883,0.934438,0.869883,77,54,57,36,0,0,0,0,2256,1299,1140,849
2026/01/28/21:55:25,5107.902023,0.929969,0.866505,0.929969,0.866505,76,54,57,36,0,0,0,0,2257,1299,1140,849
2026/01/28/21:55:26,5108.902110,0.929969,0.866505,0.929969,0.866505,76,54,57,36,0,0,0,0,2257,1299,1140,849
2026/01/28/21:55:27,5109.902203,0.929969,0.866505,0.929969,0.866505,76,54,57,36,0,0,0,0,2257,1299,1140,849
2026/01/28/21:55:28,5110.902303,0.929969,0.866505,0.929969,0.866505,76,54,57,36,0,0,0,0,2257,1299,1140,849
2026/01/28/21:55:29,5111.902397,0.914031,0.832883,0.914031,0.832883,73,54,56,36,0,0,0,0,2260,1299,1141,849
2026/01/28/21:55:30,5112.902488,0.907156,0.831286,0.907156,0.831286,73,53,56,36,0,0,0,0,2260,1300,1141,849
2026/01/28/21:55:31,5113.902610,0.903750,0.827280,0.903750,0.827280,73,53,56,35,0,0,0,0,2260,1300,1141,850
2026/01/28/21:55:32,5114.902704,0.885250,0.820726,0.885250,0.820726,71,53,56,35,0,0,0,0,2262,1300,1141,850
2026/01/28/21:55:33,5115.902808,0.885250,0.820726,0.885250,0.820726,71,53,56,35,0,0,0,0,2262,1300,1141,850
2026/01/28/21:55:34,5116.902916,0.885250,0.820726,0.885250,0.820726,71,53,56,35,0,0,0,0,2262,1300,1141,850
2026/01/28/21:55:35,5117.903010,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:36,5118.903104,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:37,5119.903178,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:38,5120.903274,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:39,5121.903454,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:40,5122.903538,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:41,5123.903652,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2262,1300,1143,850
2026/01/28/21:55:42,5124.903756,0.853906,0.809230,0.853906,0.809230,71,53,54,32,0,0,0,0,2262,1300,1143,853
2026/01/28/21:55:43,5125.903908,0.866344,0.824329,0.866344,0.824329,72,57,54,32,0,0,0,0,2262,1300,1143,853
2026/01/28/21:55:44,5126.904006,0.866344,0.824329,0.866344,0.824329,72,57,54,32,0,0,0,0,2262,1300,1143,853
2026/01/28/21:55:45,5127.904109,0.859031,0.816343,0.859031,0.816343,72,54,54,32,0,0,0,0,2262,1303,1143,853
2026/01/28/21:55:46,5128.904184,0.903344,0.866510,0.903344,0.866510,75,59,58,34,0,0,0,0,2262,1303,1143,853
2026/01/28/21:55:47,5129.904332,0.912906,0.876501,0.912906,0.876501,75,59,59,37,0,0,0,0,2262,1303,1143,853
2026/01/28/21:55:48,5130.904409,0.912906,0.876501,0.912906,0.876501,75,59,59,37,0,0,0,0,2262,1303,1143,853
2026/01/28/21:55:49,5131.904474,0.897094,0.870482,0.897094,0.870482,74,59,59,35,0,0,0,0,2263,1303,1143,855
2026/01/28/21:55:50,5132.904572,0.909000,0.880077,0.932781,0.889784,71,63,60,38,0,2,0,1,2267,1303,1143,855
2026/01/28/21:55:51,5133.904651,0.931937,0.909202,0.956250,0.922533,72,68,60,39,2,0,0,0,2269,1303,1143,855
2026/01/28/21:55:52,5134.904742,0.927188,0.905306,0.951500,0.918637,72,68,60,38,2,0,0,0,2269,1303,1143,856
2026/01/28/21:55:53,5135.904834,0.917031,0.882625,0.929188,0.889290,73,64,59,37,1,0,0,0,2269,1307,1144,857
2026/01/28/21:55:54,5136.904922,0.904031,0.869833,0.916188,0.876498,73,64,59,32,1,0,0,0,2269,1307,1144,862
2026/01/28/21:55:55,5137.905014,0.904031,0.869833,0.916188,0.876498,73,64,59,32,1,0,0,0,2269,1307,1144,862
2026/01/28/21:55:56,5138.905109,0.893156,0.844741,0.905312,0.851406,73,58,59,32,1,0,0,0,2269,1313,1144,862
2026/01/28/21:55:57,5139.905204,0.867844,0.839288,0.880000,0.845953,73,55,59,32,1,0,0,0,2269,1316,1144,862
2026/01/28/21:55:58,5140.905299,0.867844,0.839288,0.880000,0.845953,73,55,59,32,1,0,0,0,2269,1316,1144,862
2026/01/28/21:55:59,5141.905387,0.867844,0.839288,0.880000,0.845953,73,55,59,32,1,0,0,0,2269,1316,1144,862
2026/01/28/21:56:00,5142.905601,0.867844,0.839288,0.880000,0.845953,73,55,59,32,1,0,0,0,2269,1316,1144,862
2026/01/28/21:56:01,5143.905691,0.883781,0.859241,0.895938,0.865907,76,55,59,32,1,0,0,0,2269,1316,1144,862
2026/01/28/21:56:02,5144.905794,0.882094,0.854287,0.894250,0.860953,76,55,58,32,1,0,0,0,2269,1316,1145,862
2026/01/28/21:56:03,5145.905883,0.882094,0.854287,0.894250,0.860953,76,55,58,32,1,0,0,0,2269,1316,1145,862
2026/01/28/21:56:04,5146.905978,0.882094,0.854287,0.894250,0.860953,76,55,58,32,1,0,0,0,2269,1316,1145,862
2026/01/28/21:56:05,5147.906078,0.876938,0.842286,0.889094,0.848951,76,55,55,32,1,0,0,0,2269,1316,1148,862
2026/01/28/21:56:06,5148.906187,0.876938,0.842286,0.889094,0.848951,76,55,55,32,1,0,0,0,2269,1316,1148,862
2026/01/28/21:56:07,5149.906372,0.907656,0.878571,0.921562,0.888366,81,58,58,33,2,0,0,0,2269,1316,1148,862
2026/01/28/21:56:08,5150.906448,0.909406,0.881701,0.921562,0.888366,82,58,58,33,1,0,0,0,2269,1316,1148,862
2026/01/28/21:56:09,5151.906550,0.909406,0.881701,0.921562,0.888366,82,58,58,33,1,0,0,0,2269,1316,1148,862
2026/01/28/21:56:10,5152.906643,0.900937,0.865480,0.913094,0.872146,79,58,58,32,1,0,0,0,2272,1316,1148,863
2026/01/28/21:56:11,5153.906733,0.900937,0.865480,0.913094,0.872146,79,58,58,32,1,0,0,0,2272,1316,1148,863
2026/01/28/21:56:12,5154.906834,0.891500,0.855337,0.903656,0.862002,76,58,58,32,1,0,0,0,2275,1316,1148,863
2026/01/28/21:56:13,5155.906920,0.891500,0.855337,0.903656,0.862002,76,58,58,32,1,0,0,0,2275,1316,1148,863
2026/01/28/21:56:14,5156.907043,0.891500,0.855337,0.903656,0.862002,76,58,58,32,1,0,0,0,2275,1316,1148,863
2026/01/28/21:56:15,5157.907197,0.891500,0.855337,0.903656,0.862002,76,58,58,32,1,0,0,0,2275,1316,1148,863
2026/01/28/21:56:16,5158.907291,0.891500,0.855337,0.903656,0.862002,76,58,58,32,1,0,0,0,2275,1316,1148,863
2026/01/28/21:56:17,5159.907445,0.900906,0.868568,0.935000,0.921312,76,61,58,32,4,0,0,0,2276,1316,1149,863
2026/01/28/21:56:18,5160.907611,0.900906,0.868568,0.935000,0.921312,76,61,58,32,4,0,0,0,2276,1316,1149,863
2026/01/28/21:56:19,5161.907721,0.900906,0.868568,0.947937,0.931292,76,61,58,32,6,0,0,0,2276,1316,1149,863
2026/01/28/21:56:20,5162.907835,0.893344,0.859972,0.933906,0.917706,77,57,58,32,5,0,0,0,2276,1320,1149,863
2026/01/28/21:56:21,5163.907925,0.893344,0.859972,0.911969,0.871627,77,57,58,32,2,0,0,0,2276,1320,1149,863
2026/01/28/21:56:22,5164.908046,0.895125,0.862068,0.907281,0.868733,77,57,58,32,1,0,0,0,2277,1320,1149,863
2026/01/28/21:56:23,5165.908103,0.895125,0.862068,0.907281,0.868733,77,57,58,32,1,0,0,0,2277,1320,1149,863
2026/01/28/21:56:24,5166.908235,0.891188,0.856614,0.903344,0.863279,77,56,57,32,1,0,0,0,2277,1321,1150,863
2026/01/28/21:56:25,5167.908331,0.891188,0.856614,0.903344,0.863279,77,56,57,32,1,0,0,0,2277,1321,1150,863
2026/01/28/21:56:26,5168.935414,0.891188,0.856614,0.903344,0.863279,77,56,57,32,1,0,0,0,2277,1321,1150,863
2026/01/28/21:56:27,5169.935516,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2278,1321,1150,863
2026/01/28/21:56:28,5170.935610,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2278,1321,1150,863
2026/01/28/21:56:29,5171.935718,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2278,1321,1150,863
2026/01/28/21:56:30,5172.935832,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2278,1321,1150,863
2026/01/28/21:56:31,5173.935960,0.921813,0.878343,0.921813,0.878343,78,57,60,35,0,0,0,0,2278,1321,1150,863
2026/01/28/21:56:32,5174.936049,0.921813,0.878343,0.921813,0.878343,78,57,60,35,0,0,0,0,2278,1321,1150,863
2026/01/28/21:56:33,5175.936149,0.909906,0.868949,0.909906,0.868949,78,56,57,35,0,0,0,0,2278,1322,1153,863
2026/01/28/21:56:34,5176.936220,0.909906,0.868949,0.909906,0.868949,78,56,57,35,0,0,0,0,2278,1322,1153,863
2026/01/28/21:56:35,5177.936339,0.878656,0.859465,0.878656,0.859465,76,56,57,32,0,0,0,0,2280,1322,1153,866
2026/01/28/21:56:36,5178.936400,0.865531,0.847379,0.865531,0.847379,76,56,57,29,0,0,0,0,2280,1322,1153,869
2026/01/28/21:56:37,5179.936503,0.852594,0.837399,0.852594,0.837399,74,56,57,29,0,0,0,0,2282,1322,1153,869
2026/01/28/21:56:38,5180.936588,0.836281,0.834071,0.836281,0.834071,72,56,57,29,0,0,0,0,2284,1322,1153,869
2026/01/28/21:56:39,5181.936747,0.836281,0.834071,0.836281,0.834071,72,56,57,29,0,0,0,0,2284,1322,1153,869
2026/01/28/21:56:40,5182.936846,0.832781,0.829134,0.832781,0.829134,72,55,57,29,0,0,0,0,2284,1323,1153,869
2026/01/28/21:56:41,5183.937017,0.832781,0.829134,0.832781,0.829134,72,55,57,29,0,0,0,0,2284,1323,1153,869
2026/01/28/21:56:42,5184.937097,0.822562,0.816017,0.822562,0.816017,71,55,57,27,0,0,0,0,2285,1323,1153,871
2026/01/28/21:56:43,5185.937193,0.818250,0.814036,0.818250,0.814036,70,55,57,27,0,0,0,0,2286,1323,1153,871
2026/01/28/21:56:44,5186.937360,0.818250,0.814036,0.818250,0.814036,70,55,57,27,0,0,0,0,2286,1323,1153,871
2026/01/28/21:56:45,5187.937404,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:46,5188.937492,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:47,5189.937567,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:48,5190.937679,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:49,5191.937757,0.819469,0.807949,0.819469,0.807949,70,57,54,27,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:50,5192.937851,0.819469,0.807949,0.819469,0.807949,70,57,54,27,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:51,5193.937958,0.837594,0.817877,0.837594,0.817877,73,57,55,28,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:52,5194.938034,0.837594,0.817877,0.837594,0.817877,73,57,55,28,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:53,5195.938185,0.837594,0.817877,0.837594,0.817877,73,57,55,28,0,0,0,0,2286,1323,1156,871
2026/01/28/21:56:54,5196.938290,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:56:55,5197.938384,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:56:56,5198.938492,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:56:57,5199.938587,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:56:58,5200.938685,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:56:59,5201.938776,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:57:00,5202.938893,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:57:01,5203.938980,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:57:02,5204.939074,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:57:03,5205.939153,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:57:04,5206.939267,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2287,1323,1156,871
2026/01/28/21:57:05,5207.939342,0.830187,0.811650,0.830187,0.811650,70,57,55,28,0,0,0,0,2289,1323,1156,871
2026/01/28/21:57:06,5208.939416,0.848000,0.817270,0.848000,0.817270,70,57,55,31,0,0,0,0,2289,1323,1156,871
2026/01/28/21:57:07,5209.939501,0.848000,0.817270,0.848000,0.817270,70,57,55,31,0,0,0,0,2289,1323,1156,871
2026/01/28/21:57:08,5210.939583,0.830187,0.811650,0.830187,0.811650,70,57,55,28,0,0,0,0,2289,1323,1156,874
2026/01/28/21:57:09,5211.939682,0.830187,0.811650,0.830187,0.811650,70,57,55,28,0,0,0,0,2289,1323,1156,874
2026/01/28/21:57:10,5212.939778,0.830187,0.811650,0.830187,0.811650,70,57,55,28,0,0,0,0,2289,1323,1156,874
2026/01/28/21:57:11,5213.939865,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2289,1323,1157,874
2026/01/28/21:57:12,5214.939948,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2289,1323,1157,874
2026/01/28/21:57:13,5215.940124,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2289,1323,1157,874
2026/01/28/21:57:14,5216.940144,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2289,1323,1157,874
2026/01/28/21:57:15,5217.940243,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2289,1323,1157,874
2026/01/28/21:57:16,5218.940391,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2289,1323,1157,874
2026/01/28/21:57:17,5219.940397,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:18,5220.940509,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:19,5221.940608,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:20,5222.940704,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:21,5223.940797,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:22,5224.940891,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:23,5225.941001,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:24,5226.941102,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:25,5227.941189,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:26,5228.941281,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:27,5229.941401,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:28,5230.941489,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2289,1323,1159,874
2026/01/28/21:57:29,5231.941579,0.809937,0.804762,0.809937,0.804762,69,57,52,28,0,0,0,0,2290,1323,1159,874
2026/01/28/21:57:30,5232.941694,0.809937,0.804762,0.809937,0.804762,69,57,52,28,0,0,0,0,2290,1323,1159,874
2026/01/28/21:57:31,5233.941770,0.822094,0.824692,0.822094,0.824692,70,60,52,28,0,0,0,0,2290,1323,1159,874
2026/01/28/21:57:32,5234.941855,0.857500,0.847258,0.857500,0.847258,75,60,53,31,0,0,0,0,2290,1323,1159,874
2026/01/28/21:57:33,5235.941947,0.857500,0.847258,0.857500,0.847258,75,60,53,31,0,0,0,0,2290,1323,1159,874
2026/01/28/21:57:34,5236.942028,0.838750,0.846911,0.838750,0.846911,75,60,52,31,0,0,0,0,2292,1323,1160,874
2026/01/28/21:57:35,5237.942146,0.830719,0.836988,0.830719,0.836988,74,60,52,28,0,0,0,0,2293,1323,1160,877
2026/01/28/21:57:36,5238.942351,0.824156,0.833318,0.824156,0.833318,74,58,52,28,0,0,0,0,2293,1325,1160,877
2026/01/28/21:57:37,5239.942433,0.824156,0.833318,0.824156,0.833318,74,58,52,28,0,0,0,0,2293,1325,1160,877
2026/01/28/21:57:38,5240.942545,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2293,1328,1160,877
2026/01/28/21:57:39,5241.942640,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2293,1328,1160,877
2026/01/28/21:57:40,5242.942736,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2293,1328,1160,877
2026/01/28/21:57:41,5243.942827,0.817406,0.825773,0.819594,0.832583,74,55,52,28,1,0,0,0,2293,1328,1160,877
2026/01/28/21:57:42,5244.942938,0.861812,0.870855,0.861812,0.870855,84,56,52,30,0,0,0,0,2293,1328,1160,877
2026/01/28/21:57:43,5245.943030,0.851875,0.857344,0.851875,0.857344,81,59,52,30,0,0,0,0,2296,1328,1160,877
2026/01/28/21:57:44,5246.943120,0.859219,0.867649,0.859219,0.867649,81,62,52,30,0,0,0,0,2296,1328,1160,877
