timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:32:18,3999.765706,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:19,4000.766341,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:20,4001.767101,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:21,4002.767640,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:22,4003.768322,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:23,4004.769091,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:24,4005.769734,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:25,4006.770358,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:26,4007.770893,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:27,4008.771455,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:28,4009.772038,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:29,4010.772613,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:30,4011.773229,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:31,4012.773839,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:32,4013.774646,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:33,4014.775347,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:34,4015.775820,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:35,4016.776406,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:36,4017.776876,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:37,4018.777619,0.892938,0.824446,0.892938,0.824446,225,0,245
2026/02/05/11:32:38,4019.778200,0.907625,0.831137,0.911563,0.836090,227,2,245
2026/02/05/11:32:39,4020.778711,0.915781,0.841909,0.915781,0.841909,230,0,245
2026/02/05/11:32:40,4021.779190,0.906875,0.798198,0.906875,0.798198,227,0,248
2026/02/05/11:32:41,4022.779663,0.906875,0.798198,0.906875,0.798198,227,0,248
2026/02/05/11:32:42,4023.780356,0.906875,0.798198,0.906875,0.798198,227,0,248
2026/02/05/11:32:43,4024.780918,0.904531,0.794957,0.904531,0.794957,226,0,249
2026/02/05/11:32:44,4025.781384,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:45,4026.781942,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:46,4027.782455,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:47,4028.782935,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:48,4029.783558,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:49,4030.784163,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:50,4031.784680,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:51,4032.785283,0.927969,0.809620,0.932781,0.817601,233,1,249
2026/02/05/11:32:52,4033.785821,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:53,4034.786363,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:54,4035.786926,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:55,4036.787655,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:56,4037.788287,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:57,4038.788777,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:58,4039.789229,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:32:59,4040.789730,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:33:00,4041.790314,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:33:01,4042.790915,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:33:02,4043.791388,0.928469,0.814367,0.928469,0.814367,232,0,251
2026/02/05/11:33:03,4044.791989,0.926531,0.812222,0.926531,0.812222,231,0,252
2026/02/05/11:33:04,4045.792478,0.926531,0.812222,0.926531,0.812222,231,0,252
2026/02/05/11:33:05,4046.793150,0.926531,0.812222,0.926531,0.812222,231,0,252
2026/02/05/11:33:06,4047.793802,0.926531,0.812222,0.926531,0.812222,231,0,252
2026/02/05/11:33:07,4048.794469,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:08,4049.795032,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:09,4050.795675,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:10,4051.796353,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:11,4052.797005,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:12,4053.797753,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:13,4054.798490,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:14,4055.799210,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:15,4056.799747,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:16,4057.800416,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:17,4058.800985,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:18,4059.801613,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:19,4060.802314,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:20,4061.802871,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:21,4062.803326,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:22,4063.803988,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:23,4064.804674,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:24,4065.805259,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:25,4066.806019,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:26,4067.806542,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:27,4068.807214,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:28,4069.807730,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:29,4070.808833,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:30,4071.809441,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:31,4072.810100,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:32,4073.811187,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:33,4074.811872,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:34,4075.812419,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:35,4076.813082,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:36,4077.813682,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:37,4078.814122,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:38,4079.814705,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:39,4080.815339,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:40,4081.815844,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:41,4082.816385,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:42,4083.816954,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:43,4084.817529,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:44,4085.818025,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:45,4086.818734,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:46,4087.819381,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:47,4088.820071,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:48,4089.820649,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:49,4090.821191,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:50,4091.821897,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:51,4092.822425,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:52,4093.823058,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:53,4094.823738,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:54,4095.824657,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:55,4096.825120,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:56,4097.825668,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:57,4098.826230,0.921719,0.804242,0.921719,0.804242,230,0,253
2026/02/05/11:33:58,4099.826898,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:33:59,4100.827558,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:00,4101.828068,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:01,4102.828663,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:02,4103.829411,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:03,4104.830035,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:04,4105.830634,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:05,4106.831136,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:06,4107.831743,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:07,4108.832356,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:08,4109.832887,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:09,4110.833483,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:10,4111.834049,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:11,4112.834585,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:12,4113.835099,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:13,4114.835769,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:14,4115.836518,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:15,4116.837174,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:16,4117.837668,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:17,4118.838199,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:18,4119.838761,0.880938,0.798651,0.880938,0.798651,227,0,256
2026/02/05/11:34:19,4120.839429,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:20,4121.839885,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:21,4122.840566,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:22,4123.841261,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:23,4124.841931,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:24,4125.842571,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:25,4126.843174,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:26,4127.843724,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:27,4128.844389,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:28,4129.845072,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:29,4130.845786,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:30,4131.846294,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:31,4132.846778,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:32,4133.847449,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:33,4134.848279,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:34,4135.848765,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:35,4136.849407,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:36,4137.849915,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:37,4138.850471,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:38,4139.850986,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:39,4140.851464,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:40,4141.852122,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:41,4142.852766,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:42,4143.853469,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:43,4144.854144,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:44,4145.854942,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:45,4146.855568,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:46,4147.856252,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:47,4148.856940,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:48,4149.858194,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:49,4150.858594,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:50,4151.859263,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:51,4152.859897,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:52,4153.860536,0.867062,0.794873,0.867062,0.794873,225,0,258
2026/02/05/11:34:53,4154.861082,0.879000,0.805748,0.879000,0.805748,229,0,258
2026/02/05/11:34:54,4155.861583,0.879000,0.805748,0.879000,0.805748,229,0,258
2026/02/05/11:34:55,4156.862208,0.879000,0.805748,0.879000,0.805748,229,0,258
2026/02/05/11:34:56,4157.862770,0.904344,0.830475,0.904344,0.830475,237,0,258
2026/02/05/11:34:57,4158.863287,0.904344,0.830475,0.904344,0.830475,237,0,258
2026/02/05/11:34:58,4159.863778,0.894062,0.819568,0.894062,0.819568,234,0,261
2026/02/05/11:34:59,4160.864251,0.897437,0.834334,0.897437,0.834334,237,0,262
2026/02/05/11:35:00,4161.864873,0.895687,0.832192,0.895687,0.832192,236,0,263
2026/02/05/11:35:01,4162.865485,0.895687,0.832192,0.895687,0.832192,236,0,263
2026/02/05/11:35:02,4163.866110,0.883750,0.813921,0.883750,0.813921,232,0,267
2026/02/05/11:35:03,4164.866673,0.883750,0.813921,0.883750,0.813921,232,0,267
2026/02/05/11:35:04,4165.867119,0.883750,0.813921,0.883750,0.813921,232,0,267
2026/02/05/11:35:05,4166.867807,0.883750,0.813921,0.883750,0.813921,232,0,267
2026/02/05/11:35:06,4167.868361,0.883750,0.813921,0.883750,0.813921,232,0,267
2026/02/05/11:35:07,4168.869045,0.872406,0.806721,0.872406,0.806721,228,0,271
2026/02/05/11:35:08,4169.869802,0.872406,0.806721,0.872406,0.806721,228,0,271
2026/02/05/11:35:09,4170.870530,0.872406,0.806721,0.872406,0.806721,228,0,271
2026/02/05/11:35:10,4171.870958,0.872406,0.806721,0.872406,0.806721,228,0,271
2026/02/05/11:35:11,4172.871531,0.872406,0.806721,0.872406,0.806721,228,0,271
2026/02/05/11:35:12,4173.872162,0.872406,0.806721,0.872406,0.806721,228,0,271
2026/02/05/11:35:13,4174.872800,0.899906,0.843955,0.899906,0.843955,239,0,271
2026/02/05/11:35:14,4175.873396,0.899906,0.843955,0.910937,0.847109,239,1,271
2026/02/05/11:35:15,4176.873869,0.899906,0.843955,0.910937,0.847109,239,1,271
2026/02/05/11:35:16,4177.874375,0.898312,0.842243,0.947094,0.882257,238,6,272
2026/02/05/11:35:17,4178.874853,0.908500,0.855425,0.970594,0.894962,242,6,272
2026/02/05/11:35:18,4179.875411,0.908500,0.855425,0.970594,0.894962,242,6,272
2026/02/05/11:35:19,4180.875944,0.908500,0.855425,0.970594,0.894962,242,6,272
2026/02/05/11:35:20,4181.876407,0.908500,0.855425,0.970594,0.894962,242,6,272
2026/02/05/11:35:21,4182.876869,0.908500,0.855425,0.970594,0.894962,242,6,272
2026/02/05/11:35:22,4183.877631,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:23,4184.878199,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:24,4185.878679,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:25,4186.879213,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:26,4187.879771,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:27,4188.880332,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:28,4189.880884,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:29,4190.881449,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:30,4191.881948,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:31,4192.882522,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:32,4193.883002,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:33,4194.883620,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:34,4195.884074,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:35,4196.884652,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:36,4197.885178,0.901937,0.847877,0.964031,0.887414,240,6,274
2026/02/05/11:35:37,4198.885897,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:38,4199.886540,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:39,4200.887157,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:40,4201.887647,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:41,4202.888237,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:42,4203.888853,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:43,4204.889417,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:44,4205.890135,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:45,4206.890768,0.900031,0.844956,0.962125,0.884493,239,6,275
2026/02/05/11:35:46,4207.891239,0.905687,0.840154,0.956750,0.876536,238,5,277
2026/02/05/11:35:47,4208.891986,0.905687,0.840154,0.926312,0.871649,238,3,277
2026/02/05/11:35:48,4209.892651,0.905687,0.840154,0.926312,0.871649,238,3,277
2026/02/05/11:35:49,4210.893206,0.905687,0.840154,0.926312,0.871649,238,3,277
2026/02/05/11:35:50,4211.893875,0.905687,0.840154,0.926312,0.871649,238,3,277
2026/02/05/11:35:51,4212.894539,0.905687,0.840154,0.926312,0.871649,238,3,277
2026/02/05/11:35:52,4213.895159,0.896062,0.830095,0.916687,0.861590,236,3,279
2026/02/05/11:35:53,4214.895832,0.896062,0.830095,0.916687,0.861590,236,3,279
2026/02/05/11:35:54,4215.896340,0.896062,0.830095,0.916687,0.861590,236,3,279
2026/02/05/11:35:55,4216.897067,0.893625,0.825430,0.914250,0.856925,235,3,280
2026/02/05/11:35:56,4217.897672,0.893625,0.825430,0.914250,0.856925,235,3,280
2026/02/05/11:35:57,4218.898283,0.886250,0.817939,0.906875,0.849434,233,3,282
2026/02/05/11:35:58,4219.899067,0.886250,0.817939,0.906875,0.849434,233,3,282
2026/02/05/11:35:59,4220.899640,0.886250,0.817939,0.906875,0.849434,233,3,282
2026/02/05/11:36:00,4221.900185,0.886250,0.817939,0.906875,0.849434,233,3,282
2026/02/05/11:36:01,4222.900851,0.886250,0.817939,0.906875,0.849434,233,3,282
2026/02/05/11:36:02,4223.901494,0.886250,0.817939,0.906875,0.849434,233,3,282
2026/02/05/11:36:03,4224.901968,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:04,4225.902318,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:05,4226.903256,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:06,4227.903757,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:07,4228.904558,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:08,4229.905093,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:09,4230.905709,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:10,4231.906341,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:11,4232.906993,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:12,4233.907459,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:13,4234.907933,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:14,4235.908509,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:15,4236.909186,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:16,4237.909776,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:17,4238.910361,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:18,4239.911048,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:19,4240.911659,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:20,4241.912196,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:21,4242.912904,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:22,4243.913391,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:23,4244.914058,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:24,4245.914647,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:25,4246.915372,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:26,4247.915932,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:27,4248.916583,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:28,4249.917346,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:29,4250.917844,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:30,4251.918459,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:31,4252.918994,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:32,4253.919476,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:33,4254.920103,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:34,4255.920585,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:35,4256.921210,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:36,4257.921759,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:37,4258.922362,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:38,4259.922792,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:39,4260.923246,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:40,4261.923809,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:41,4262.924355,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:42,4263.924904,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:43,4264.925476,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:44,4265.926007,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:45,4266.926631,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:46,4267.927142,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:47,4268.927832,0.904250,0.821720,0.924875,0.853215,235,3,282
2026/02/05/11:36:48,4269.928333,0.901062,0.816806,0.921687,0.848301,233,3,284
2026/02/05/11:36:49,4270.928970,0.901062,0.816806,0.921687,0.848301,233,3,284
2026/02/05/11:36:50,4271.929430,0.901062,0.816806,0.921687,0.848301,233,3,284
2026/02/05/11:36:51,4272.932681,0.901062,0.816806,0.921687,0.848301,233,3,284
2026/02/05/11:36:52,4273.932955,0.901062,0.816806,0.921687,0.848301,233,3,284
2026/02/05/11:36:53,4274.933157,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:36:54,4275.933794,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:36:55,4276.934280,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:36:56,4277.934813,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:36:57,4278.935333,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:36:58,4279.935977,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:36:59,4280.936385,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:37:00,4281.936956,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:37:01,4282.937543,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:37:02,4283.938093,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:37:03,4284.938684,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/05/11:37:04,4285.939184,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:05,4286.939783,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:06,4287.940369,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:07,4288.940937,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:08,4289.941533,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:09,4290.942146,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:10,4291.942684,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:11,4292.943232,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:12,4293.943683,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:13,4294.944304,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:14,4295.944938,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:15,4296.945643,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:16,4297.946235,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:17,4298.946991,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:18,4299.947627,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:19,4300.948279,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:20,4301.948850,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:21,4302.949379,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:22,4303.949984,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:23,4304.950648,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:24,4305.951296,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:25,4306.952046,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/05/11:37:26,4307.952677,0.896375,0.798840,0.896375,0.798840,231,0,286
