timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:52:57,3953.151009,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:52:58,3954.151860,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:52:59,3955.152437,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:00,3956.153150,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:01,3957.153827,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:02,3958.154403,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:03,3959.154928,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:04,3960.155617,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:05,3961.156113,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:06,3962.156926,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:07,3963.157593,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:08,3964.158440,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:09,3965.159100,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:10,3966.159818,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:11,3967.160570,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:12,3968.161069,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:13,3969.161923,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:14,3970.162683,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:15,3971.163258,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:16,3972.163950,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:17,3973.164626,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:18,3974.165132,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:19,3975.165670,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:20,3976.166353,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:21,3977.167017,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:22,3978.167674,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:23,3979.168522,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:24,3980.169221,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:25,3981.169765,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:26,3982.170333,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:27,3983.170834,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:28,3984.171461,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:29,3985.171959,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:30,3986.172534,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:31,3987.173249,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:32,3988.173968,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:33,3989.174624,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:34,3990.175395,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:35,3991.176134,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:36,3992.176784,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:37,3993.177502,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:38,3994.178200,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:39,3995.178643,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:40,3996.179160,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:41,3997.179776,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:42,3998.180408,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:43,3999.181022,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:44,4000.181567,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:45,4001.182234,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:46,4002.182780,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:47,4003.183398,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:48,4004.183901,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:49,4005.184078,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:50,4006.184678,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:51,4007.185294,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:52,4008.185857,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:53,4009.186498,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:54,4010.187199,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:55,4011.187847,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:56,4012.188357,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:57,4013.188899,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:58,4014.189355,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:53:59,4015.189941,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:00,4016.190601,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:01,4017.191326,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:02,4018.191824,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:03,4019.192489,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:04,4020.192750,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:05,4021.193455,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:06,4022.194143,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:07,4023.194876,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:08,4024.195460,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:09,4025.196055,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:10,4026.196854,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:11,4027.197327,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:12,4028.197850,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:13,4029.198544,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:14,4030.198876,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:15,4031.199385,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:16,4032.199898,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:17,4033.200408,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:18,4034.201120,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:19,4035.201361,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:20,4036.202071,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:21,4037.202624,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:22,4038.203196,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:23,4039.203735,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:24,4040.204284,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:25,4041.204834,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:26,4042.205491,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:27,4043.206117,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:28,4044.206883,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:29,4045.207397,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:30,4046.207892,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:31,4047.208466,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:32,4048.209196,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:33,4049.209793,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:34,4050.210265,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:35,4051.210733,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:36,4052.211320,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:37,4053.211778,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:38,4054.212457,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:39,4055.213163,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:40,4056.213971,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:41,4057.214602,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:42,4058.215233,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:43,4059.215743,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:44,4060.216251,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:45,4061.216518,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:46,4062.217177,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:47,4063.217880,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:48,4064.218561,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:49,4065.218884,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:50,4066.219568,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:51,4067.220262,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:52,4068.220818,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:53,4069.221318,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:54,4070.221859,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:55,4071.222600,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:56,4072.223215,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:57,4073.223767,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:58,4074.224261,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:54:59,4075.224557,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:00,4076.225288,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:01,4077.225836,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:02,4078.226349,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:03,4079.226966,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:04,4080.227571,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:05,4081.228247,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:06,4082.228881,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:07,4083.229548,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:08,4084.230095,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:09,4085.230681,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:10,4086.231228,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:11,4087.231748,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:12,4088.232537,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:13,4089.233057,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:14,4090.233675,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:15,4091.234249,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:16,4092.234892,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:17,4093.235605,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:18,4094.236251,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:19,4095.236844,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:20,4096.237411,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:21,4097.238122,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:22,4098.238753,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:23,4099.239353,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:24,4100.240113,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:25,4101.240798,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:26,4102.241459,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:27,4103.242157,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:28,4104.242766,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:29,4105.243333,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:30,4106.243845,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:31,4107.244434,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:32,4108.245102,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:33,4109.245660,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:34,4110.246135,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:35,4111.246685,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:36,4112.247355,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:37,4113.247893,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:38,4114.248410,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:39,4115.249208,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:40,4116.250038,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:41,4117.250540,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:42,4118.251258,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:43,4119.251801,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:44,4120.252406,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:45,4121.253004,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:46,4122.253690,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:47,4123.254482,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:48,4124.255196,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:49,4125.255682,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:50,4126.256321,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:51,4127.257025,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:52,4128.257776,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:53,4129.258316,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:54,4130.258695,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:55,4131.259476,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:56,4132.260121,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:57,4133.260904,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:58,4134.261527,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:55:59,4135.262261,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:00,4136.262942,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:01,4137.263494,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:02,4138.264318,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:03,4139.265043,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:04,4140.265651,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:05,4141.266255,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:06,4142.267014,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:07,4143.267559,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:08,4144.268164,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:09,4145.268851,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:10,4146.269610,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:11,4147.270270,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:12,4148.271039,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:13,4149.271637,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:14,4150.272417,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:15,4151.273031,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:16,4152.273711,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:17,4153.274345,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:18,4154.274950,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:19,4155.275627,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:20,4156.276479,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:21,4157.277201,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:22,4158.277827,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:23,4159.278590,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:24,4160.279122,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:25,4161.279717,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:26,4162.280708,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:27,4163.281255,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:28,4164.282095,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:29,4165.282886,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:30,4166.283545,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:31,4167.284257,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:32,4168.284976,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:33,4169.285726,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:34,4170.286519,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:35,4171.287267,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
2026/02/04/20:56:36,4172.288029,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,38,42,41
