timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:57:26,5769.688861,0.888906,0.803370,0.888906,0.803370,222,0,3531
2026/02/04/00:57:27,5770.688949,0.874750,0.781090,0.874750,0.781090,216,0,3537
2026/02/04/00:57:28,5771.689076,0.874750,0.781090,0.874750,0.781090,216,0,3537
2026/02/04/00:57:29,5772.689190,0.874750,0.781090,0.874750,0.781090,216,0,3537
2026/02/04/00:57:30,5773.689304,0.856750,0.773758,0.856750,0.773758,213,0,3540
2026/02/04/00:57:31,5774.689368,0.856750,0.773758,0.856750,0.773758,213,0,3540
2026/02/04/00:57:32,5775.689517,0.856750,0.773758,0.856750,0.773758,213,0,3540
2026/02/04/00:57:33,5776.689586,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:34,5777.689691,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:35,5778.689777,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:36,5779.689932,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:37,5780.690026,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:38,5781.690133,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:39,5782.690163,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:40,5783.690249,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:41,5784.690400,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:42,5785.690553,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:43,5786.690627,0.854125,0.771122,0.854125,0.771122,212,0,3541
2026/02/04/00:57:44,5787.690755,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:45,5788.690869,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:46,5789.690934,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:47,5790.691080,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:48,5791.691153,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:49,5792.691230,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:50,5793.691338,0.850063,0.767968,0.850063,0.767968,210,0,3543
2026/02/04/00:57:51,5794.691433,0.866094,0.796262,0.866094,0.796262,215,0,3543
2026/02/04/00:57:52,5795.691536,0.911438,0.815619,0.913594,0.820383,223,1,3543
2026/02/04/00:57:53,5796.691595,0.925813,0.830823,0.925813,0.830823,228,0,3543
2026/02/04/00:57:54,5797.691662,0.917625,0.829067,0.917625,0.829067,227,0,3544
2026/02/04/00:57:55,5798.691802,0.906312,0.825865,0.906312,0.825865,225,0,3546
2026/02/04/00:57:56,5799.691948,0.904156,0.821100,0.904156,0.821100,224,0,3547
2026/02/04/00:57:57,5800.692060,0.904156,0.821100,0.904156,0.821100,224,0,3547
2026/02/04/00:57:58,5801.692163,0.904156,0.821100,0.904156,0.821100,224,0,3547
2026/02/04/00:57:59,5802.692250,0.895062,0.813692,0.895062,0.813692,221,0,3550
2026/02/04/00:58:00,5803.692342,0.895062,0.813692,0.895062,0.813692,221,0,3550
2026/02/04/00:58:01,5804.692436,0.895062,0.813692,0.895062,0.813692,221,0,3550
2026/02/04/00:58:02,5805.692522,0.895062,0.813692,0.895062,0.813692,221,0,3550
2026/02/04/00:58:03,5806.692608,0.895062,0.813692,0.895062,0.813692,221,0,3550
2026/02/04/00:58:04,5807.692714,0.895062,0.813692,0.895062,0.813692,221,0,3550
2026/02/04/00:58:05,5808.692798,0.888188,0.810422,0.888188,0.810422,219,0,3552
2026/02/04/00:58:06,5809.692899,0.888188,0.810422,0.888188,0.810422,219,0,3552
2026/02/04/00:58:07,5810.692996,0.888188,0.810422,0.888188,0.810422,219,0,3552
2026/02/04/00:58:08,5811.693151,0.895406,0.820931,0.895406,0.820931,222,0,3552
2026/02/04/00:58:09,5812.693181,0.893281,0.819144,0.893281,0.819144,221,0,3553
2026/02/04/00:58:10,5813.693281,0.893281,0.819144,0.893281,0.819144,221,0,3553
2026/02/04/00:58:11,5814.693377,0.883312,0.805763,0.883312,0.805763,217,0,3557
2026/02/04/00:58:12,5815.693460,0.899594,0.842983,0.899594,0.842983,223,0,3557
2026/02/04/00:58:13,5816.693608,0.902031,0.846593,0.918594,0.880301,224,6,3557
2026/02/04/00:58:14,5817.693691,0.902031,0.846593,0.918594,0.880301,224,6,3557
2026/02/04/00:58:15,5818.693773,0.902031,0.846593,0.922188,0.884265,224,8,3557
2026/02/04/00:58:17,5821.228721,0.889094,0.809382,0.903594,0.840621,219,7,3562
2026/02/04/00:58:18,5822.577025,0.889094,0.809382,0.898344,0.825530,219,4,3562
2026/02/04/00:58:19,5823.577120,0.886781,0.800783,0.886781,0.800783,219,0,3567
2026/02/04/00:58:20,5824.577215,0.886781,0.800783,0.886781,0.800783,219,0,3567
2026/02/04/00:58:21,5825.577279,0.901687,0.810254,0.901687,0.810254,222,0,3569
2026/02/04/00:58:22,5826.577364,0.905781,0.805981,0.949063,0.820170,221,5,3571
2026/02/04/00:58:23,5827.577513,0.889344,0.778182,0.932625,0.792370,217,5,3575
2026/02/04/00:58:24,5828.577576,0.889344,0.778182,0.926969,0.785038,217,4,3575
2026/02/04/00:58:25,5829.651726,0.889344,0.778182,0.926969,0.785038,217,4,3575
2026/02/04/00:58:26,5830.651834,0.852625,0.764471,0.874437,0.767939,212,2,3580
2026/02/04/00:58:30,5833.681018,0.843063,0.755578,0.843063,0.755578,209,0,3583
2026/02/04/00:58:32,5836.475167,0.817750,0.742162,0.817750,0.742162,204,0,3588
2026/02/04/00:58:37,5840.666716,0.817750,0.742162,0.817750,0.742162,204,0,3588
2026/02/04/00:58:40,5844.132112,0.822156,0.747683,0.822156,0.747683,206,0,3588
2026/02/04/00:58:41,5845.132234,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:42,5846.132296,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:43,5847.132383,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:44,5848.132535,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:45,5849.132628,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:46,5850.132717,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:47,5851.132866,0.829937,0.758814,0.829937,0.758814,210,0,3588
2026/02/04/00:58:48,5852.132970,0.837719,0.768633,0.837719,0.768633,213,0,3588
2026/02/04/00:58:49,5853.133141,0.847281,0.782064,0.847281,0.782064,218,0,3588
2026/02/04/00:58:50,5854.133217,0.877469,0.826239,0.877469,0.826239,228,0,3588
2026/02/04/00:58:51,5855.133341,0.884594,0.833139,0.904625,0.873558,231,6,3588
2026/02/04/00:58:52,5856.133426,0.863531,0.795174,0.918438,0.909081,222,16,3597
2026/02/04/00:58:53,5857.133573,0.860656,0.793461,0.915656,0.892478,221,15,3598
2026/02/04/00:58:54,5858.133714,0.843625,0.786040,0.898875,0.863346,217,15,3602
2026/02/04/00:58:57,5861.223522,0.808562,0.779251,0.882906,0.889649,214,23,3605
2026/02/04/00:58:58,5862.223653,0.805906,0.775717,0.880250,0.886115,213,23,3606
2026/02/04/00:59:03,5867.471402,0.800562,0.759422,0.882906,0.856327,210,24,3609
2026/02/04/00:59:08,5872.463892,0.800562,0.759422,0.854531,0.842256,210,18,3609
2026/02/04/00:59:09,5873.464042,0.850313,0.832683,0.854531,0.842256,227,1,3609
2026/02/04/00:59:10,5874.464148,0.842625,0.823723,0.846844,0.833296,224,1,3612
2026/02/04/00:59:11,5875.464248,0.839594,0.821013,0.843812,0.830586,223,1,3613
2026/02/04/00:59:12,5876.600049,0.839594,0.821013,0.843812,0.830586,223,1,3613
2026/02/04/00:59:14,5877.661498,0.839594,0.821013,0.843812,0.830586,223,1,3613
2026/02/04/00:59:15,5878.661589,0.840844,0.827656,0.840844,0.827656,223,0,3615
2026/02/04/00:59:16,5879.661683,0.828187,0.798937,0.828187,0.798937,220,0,3618
2026/02/04/00:59:17,5880.661773,0.824688,0.794243,0.824688,0.794243,218,0,3620
2026/02/04/00:59:18,5881.661843,0.822219,0.791603,0.822219,0.791603,217,0,3621
2026/02/04/00:59:19,5882.662004,0.822219,0.791603,0.822219,0.791603,217,0,3621
2026/02/04/00:59:20,5883.662130,0.822219,0.791603,0.822219,0.791603,217,0,3621
2026/02/04/00:59:21,5884.662370,0.822219,0.791603,0.822219,0.791603,217,0,3621
2026/02/04/00:59:22,5885.662369,0.822219,0.791603,0.822219,0.791603,217,0,3621
2026/02/04/00:59:23,5886.662477,0.822219,0.791603,0.822219,0.791603,217,0,3621
2026/02/04/00:59:24,5887.662565,0.844187,0.843518,0.847000,0.852124,227,1,3621
2026/02/04/00:59:25,5888.662674,0.847000,0.852124,0.859875,0.896703,228,6,3621
2026/02/04/00:59:26,5889.662787,0.845250,0.850135,0.858125,0.894715,227,6,3622
2026/02/04/00:59:27,5890.662867,0.845250,0.850135,0.858125,0.894715,227,6,3622
2026/02/04/00:59:28,5892.238584,0.837562,0.832449,0.883031,0.897245,223,12,3626
2026/02/04/00:59:30,5893.879165,0.832125,0.816682,0.877594,0.881479,220,12,3629
2026/02/04/00:59:35,5898.675351,0.819625,0.780887,0.834406,0.798950,213,6,3636
2026/02/04/00:59:36,5899.675481,0.831031,0.793308,0.831031,0.793308,217,0,3637
2026/02/04/00:59:37,5900.675572,0.831031,0.793308,0.831031,0.793308,217,0,3637
2026/02/04/00:59:38,5901.675670,0.826406,0.787613,0.826406,0.787613,215,0,3639
2026/02/04/00:59:39,5902.675823,0.816469,0.779837,0.816469,0.779837,212,0,3642
2026/02/04/00:59:40,5903.675883,0.816469,0.779837,0.816469,0.779837,212,0,3642
2026/02/04/00:59:41,5904.675981,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:42,5905.676067,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:43,5906.676224,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:44,5907.676308,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:45,5908.676420,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:46,5909.676513,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:47,5910.676584,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:48,5911.676694,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:49,5912.676797,0.810844,0.776716,0.810844,0.776716,211,0,3643
2026/02/04/00:59:50,5913.676862,0.804875,0.771748,0.804875,0.771748,210,0,3644
2026/02/04/00:59:51,5914.676954,0.804875,0.771748,0.804875,0.771748,210,0,3644
2026/02/04/00:59:52,5915.677034,0.804875,0.771748,0.804875,0.771748,210,0,3644
2026/02/04/00:59:53,5916.677131,0.804875,0.771748,0.804875,0.771748,210,0,3644
2026/02/04/00:59:54,5917.677207,0.804875,0.771748,0.804875,0.771748,210,0,3644
2026/02/04/00:59:55,5918.677305,0.804875,0.771748,0.804875,0.771748,210,0,3644
2026/02/04/00:59:56,5919.677378,0.812469,0.780770,0.812469,0.780770,213,0,3644
2026/02/04/00:59:57,5920.677498,0.812469,0.780770,0.812469,0.780770,213,0,3644
2026/02/04/00:59:58,5921.677555,0.801125,0.767963,0.801125,0.767963,208,0,3649
2026/02/04/00:59:59,5922.677644,0.801125,0.767963,0.801125,0.767963,208,0,3649
2026/02/04/01:00:00,5923.677747,0.801937,0.785435,0.822969,0.834436,212,5,3650
2026/02/04/01:00:01,5924.677835,0.801937,0.785435,0.835250,0.847367,212,11,3650
2026/02/04/01:00:02,5925.677926,0.801937,0.785435,0.835250,0.847367,212,11,3650
2026/02/04/01:00:03,5926.682433,0.801937,0.785435,0.835250,0.847367,212,11,3650
2026/02/04/01:00:04,5927.692529,0.801937,0.785435,0.822781,0.802839,212,8,3650
2026/02/04/01:00:06,5929.894273,0.796031,0.774223,0.809750,0.786734,209,5,3653
2026/02/04/01:00:09,5933.170269,0.794438,0.772227,0.854781,0.811623,208,13,3654
2026/02/04/01:00:12,5936.174908,0.794438,0.772227,0.813781,0.787549,208,6,3654
2026/02/04/01:00:13,5937.175015,0.808156,0.784738,0.813781,0.787549,213,1,3657
2026/02/04/01:00:14,5938.175171,0.813781,0.787549,0.813781,0.787549,214,0,3657
2026/02/04/01:00:15,5939.175326,0.813781,0.787549,0.813781,0.787549,214,0,3657
2026/02/04/01:00:16,5940.175484,0.800937,0.780840,0.800937,0.780840,211,0,3660
2026/02/04/01:00:17,5941.175579,0.795312,0.778030,0.795312,0.778030,210,0,3661
2026/02/04/01:00:18,5942.175735,0.795312,0.778030,0.795312,0.778030,210,0,3661
2026/02/04/01:00:19,5943.175836,0.795312,0.778030,0.795312,0.778030,210,0,3661
2026/02/04/01:00:20,5944.175975,0.795312,0.778030,0.795312,0.778030,210,0,3661
2026/02/04/01:00:21,5945.176145,0.795312,0.778030,0.795312,0.778030,210,0,3661
2026/02/04/01:00:22,5946.176218,0.795312,0.778030,0.795312,0.778030,210,0,3661
2026/02/04/01:00:23,5947.176323,0.790156,0.769991,0.790156,0.769991,207,0,3664
2026/02/04/01:00:24,5948.176405,0.790156,0.769991,0.790156,0.769991,207,0,3664
2026/02/04/01:00:25,5949.176504,0.787469,0.758836,0.787469,0.758836,206,0,3665
2026/02/04/01:00:26,5950.176563,0.828250,0.777121,0.828250,0.777121,215,0,3665
2026/02/04/01:00:27,5951.176660,0.828250,0.777121,0.828250,0.777121,215,0,3665
2026/02/04/01:00:28,5952.176742,0.828250,0.777121,0.828250,0.777121,215,0,3665
2026/02/04/01:00:29,5953.176832,0.836344,0.781985,0.838125,0.783923,218,1,3673
2026/02/04/01:00:30,5954.176923,0.850500,0.788304,0.850500,0.788304,221,0,3673
2026/02/04/01:00:31,5955.177019,0.845156,0.782491,0.845156,0.782491,218,0,3676
2026/02/04/01:00:32,5956.177155,0.829875,0.775251,0.829875,0.775251,214,0,3680
2026/02/04/01:00:33,5957.177287,0.821656,0.771485,0.821656,0.771485,213,0,3681
2026/02/04/01:00:34,5958.177382,0.818063,0.769571,0.818063,0.769571,212,0,3682
2026/02/04/01:00:35,5959.177530,0.818063,0.769571,0.818063,0.769571,212,0,3682
2026/02/04/01:00:36,5960.177621,0.818063,0.769571,0.818063,0.769571,212,0,3682
2026/02/04/01:00:37,5961.177709,0.819813,0.771204,0.819813,0.771204,213,0,3682
2026/02/04/01:00:38,5962.177804,0.813906,0.765902,0.813906,0.765902,210,0,3685
2026/02/04/01:00:39,5963.177901,0.797469,0.762109,0.797469,0.762109,208,0,3687
2026/02/04/01:00:40,5964.178040,0.792500,0.755845,0.792500,0.755845,205,0,3690
2026/02/04/01:00:41,5965.178139,0.792500,0.755845,0.792500,0.755845,205,0,3690
2026/02/04/01:00:42,5966.178216,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:43,5967.178303,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:44,5968.178395,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:45,5969.178500,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:46,5970.178566,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:47,5971.178659,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:48,5972.178823,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:49,5973.178886,0.790750,0.754212,0.790750,0.754212,204,0,3691
2026/02/04/01:00:50,5974.179022,0.782500,0.752573,0.782500,0.752573,203,0,3692
2026/02/04/01:00:51,5975.179136,0.788031,0.759585,0.788031,0.759585,206,0,3692
2026/02/04/01:00:52,5976.179235,0.825125,0.783294,0.871469,0.814434,215,5,3692
2026/02/04/01:00:53,5977.179370,0.815187,0.778828,0.855594,0.807391,213,4,3694
2026/02/04/01:00:54,5978.179459,0.803719,0.769240,0.806063,0.779453,209,1,3698
2026/02/04/01:00:55,5979.179531,0.798250,0.765862,0.800594,0.776076,208,1,3699
2026/02/04/01:00:56,5980.229920,0.792063,0.757204,0.794406,0.767417,205,1,3702
2026/02/04/01:00:58,5982.387197,0.792063,0.757204,0.844812,0.797343,205,14,3702
2026/02/04/01:01:01,5985.181311,0.792063,0.757204,0.814375,0.778120,205,6,3702
2026/02/04/01:01:02,5986.549782,0.771125,0.749118,0.800844,0.772079,201,7,3706
2026/02/04/01:01:03,5987.549955,0.796406,0.763942,0.796406,0.763942,206,0,3708
2026/02/04/01:01:04,5988.550084,0.794063,0.753728,0.794063,0.753728,205,0,3709
2026/02/04/01:01:05,5989.550195,0.794063,0.753728,0.794063,0.753728,205,0,3709
2026/02/04/01:01:06,5990.550343,0.794063,0.753728,0.794063,0.753728,205,0,3709
2026/02/04/01:01:07,5991.550413,0.790875,0.745138,0.790875,0.745138,203,0,3711
2026/02/04/01:01:08,5992.550553,0.804438,0.769843,0.804438,0.769843,210,0,3711
2026/02/04/01:01:09,5993.550662,0.804438,0.769843,0.804438,0.769843,210,0,3711
2026/02/04/01:01:10,5994.550820,0.804438,0.769843,0.804438,0.769843,210,0,3711
2026/02/04/01:01:11,5995.550950,0.804438,0.769843,0.804438,0.769843,210,0,3711
2026/02/04/01:01:12,5996.551040,0.799594,0.767055,0.799594,0.767055,209,0,3712
2026/02/04/01:01:13,5997.551163,0.797750,0.762110,0.797750,0.762110,208,0,3713
2026/02/04/01:01:14,5998.551262,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:15,5999.551409,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:16,6000.551490,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:17,6001.551599,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:18,6002.551717,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:19,6003.551855,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:20,6004.551986,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:21,6005.552116,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:22,6006.552163,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:23,6007.552256,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:24,6008.552360,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:25,6009.552452,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:26,6010.552540,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:27,6011.552696,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:28,6012.552782,0.793875,0.760024,0.793875,0.760024,207,0,3714
2026/02/04/01:01:29,6013.552894,0.798750,0.764629,0.798750,0.764629,209,0,3714
2026/02/04/01:01:30,6014.552966,0.807656,0.776153,0.807656,0.776153,214,0,3714
2026/02/04/01:01:31,6015.553157,0.841969,0.848374,0.854031,0.870524,226,4,3714
2026/02/04/01:01:32,6016.553202,0.836156,0.842359,0.867313,0.884570,223,12,3717
2026/02/04/01:01:33,6017.553279,0.812125,0.793004,0.839375,0.832301,216,11,3724
2026/02/04/01:01:34,6018.553356,0.807344,0.787009,0.834594,0.826305,213,11,3727
2026/02/04/01:01:35,6019.553514,0.807344,0.787009,0.830250,0.824435,213,10,3727
2026/02/04/01:01:36,6020.553607,0.818937,0.805980,0.830250,0.824435,218,5,3728
2026/02/04/01:01:37,6021.553757,0.826219,0.820108,0.826219,0.820108,221,0,3730
2026/02/04/01:01:38,6022.553849,0.826219,0.820108,0.826219,0.820108,221,0,3730
2026/02/04/01:01:39,6023.553939,0.820875,0.816462,0.820875,0.816462,219,0,3732
2026/02/04/01:01:40,6024.553998,0.820875,0.816462,0.820875,0.816462,219,0,3732
2026/02/04/01:01:41,6025.554170,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:42,6026.554274,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:43,6027.554372,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:44,6028.554471,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:45,6029.554619,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:46,6030.554768,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:47,6031.554924,0.815719,0.804579,0.815719,0.804579,216,0,3735
2026/02/04/01:01:48,6032.555110,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:49,6033.555237,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:50,6034.555336,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:51,6035.555430,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:52,6036.555518,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:53,6037.555627,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:54,6038.555775,0.806969,0.800698,0.806969,0.800698,214,0,3737
2026/02/04/01:01:55,6039.555882,0.802000,0.794376,0.802000,0.794376,211,0,3740
2026/02/04/01:01:56,6040.555980,0.802000,0.794376,0.802000,0.794376,211,0,3740
2026/02/04/01:01:57,6041.556050,0.796188,0.780809,0.796188,0.780809,208,0,3743
2026/02/04/01:01:58,6042.556177,0.796188,0.780809,0.796188,0.780809,208,0,3743
2026/02/04/01:01:59,6043.556274,0.796188,0.780809,0.796188,0.780809,208,0,3743
2026/02/04/01:02:00,6044.556427,0.796188,0.780809,0.796188,0.780809,208,0,3743
2026/02/04/01:02:01,6045.556573,0.788500,0.767881,0.788500,0.767881,206,0,3745
2026/02/04/01:02:02,6046.556678,0.839437,0.820357,0.839437,0.820357,219,0,3745
2026/02/04/01:02:03,6047.556741,0.846406,0.827073,0.875531,0.890847,221,11,3745
2026/02/04/01:02:04,6048.556853,0.837469,0.824096,0.866594,0.887870,220,11,3746
2026/02/04/01:02:05,6049.556948,0.821406,0.810503,0.833344,0.854757,215,5,3751
2026/02/04/01:02:06,6050.594497,0.814219,0.805922,0.826156,0.850177,213,5,3753
2026/02/04/01:02:08,6051.661260,0.807344,0.801899,0.819281,0.846153,211,5,3755
2026/02/04/01:02:09,6053.544660,0.805406,0.798764,0.817344,0.843019,210,5,3756
2026/02/04/01:02:10,6054.544771,0.817344,0.843019,0.817344,0.843019,215,0,3758
2026/02/04/01:02:11,6055.544926,0.817344,0.843019,0.817344,0.843019,215,0,3758
2026/02/04/01:02:12,6056.545067,0.810969,0.824495,0.810969,0.824495,212,0,3761
2026/02/04/01:02:13,6057.545163,0.802406,0.804115,0.802406,0.804115,210,0,3763
2026/02/04/01:02:14,6058.545362,0.802406,0.804115,0.802406,0.804115,210,0,3763
2026/02/04/01:02:15,6059.545444,0.802406,0.804115,0.802406,0.804115,210,0,3763
2026/02/04/01:02:16,6060.545535,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:17,6061.545613,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:18,6062.545719,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:19,6063.545869,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:20,6064.545962,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:21,6065.546051,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:22,6066.546193,0.800188,0.800386,0.800188,0.800386,209,0,3764
2026/02/04/01:02:23,6067.546252,0.806375,0.804268,0.811750,0.812725,211,2,3764
2026/02/04/01:02:24,6068.546370,0.815031,0.819565,0.815031,0.819565,214,0,3764
2026/02/04/01:02:25,6069.546507,0.815031,0.819565,0.815031,0.819565,214,0,3764
2026/02/04/01:02:26,6070.546596,0.812937,0.817948,0.812937,0.817948,213,0,3765
2026/02/04/01:02:27,6071.546699,0.812937,0.817948,0.812937,0.817948,213,0,3765
2026/02/04/01:02:28,6072.546805,0.812937,0.817948,0.812937,0.817948,213,0,3765
2026/02/04/01:02:29,6073.546870,0.812937,0.817948,0.812937,0.817948,213,0,3765
2026/02/04/01:02:30,6074.546946,0.812937,0.817948,0.812937,0.817948,213,0,3765
2026/02/04/01:02:31,6075.547038,0.835562,0.827985,0.835562,0.827985,217,0,3765
2026/02/04/01:02:32,6076.547166,0.854094,0.840180,0.865125,0.844291,222,2,3765
2026/02/04/01:02:33,6077.547241,0.854094,0.840180,0.866844,0.847265,222,3,3765
2026/02/04/01:02:34,6078.547327,0.837250,0.830287,0.840656,0.835563,218,2,3769
2026/02/04/01:02:36,6079.665195,0.826625,0.822083,0.837219,0.841520,214,4,3773
2026/02/04/01:02:37,6080.665309,0.808937,0.816588,0.826156,0.838697,212,5,3775
2026/02/04/01:02:38,6081.665418,0.826156,0.838697,0.826156,0.838697,217,0,3775
2026/02/04/01:02:39,6082.665568,0.821531,0.836795,0.821531,0.836795,216,0,3776
2026/02/04/01:02:40,6083.665641,0.819813,0.833821,0.819813,0.833821,215,0,3777
2026/02/04/01:02:41,6084.665761,0.819813,0.833821,0.819813,0.833821,215,0,3777
2026/02/04/01:02:42,6085.665871,0.819813,0.833821,0.819813,0.833821,215,0,3777
2026/02/04/01:02:43,6086.666016,0.819813,0.833821,0.819813,0.833821,215,0,3777
2026/02/04/01:02:44,6087.666114,0.840562,0.867961,0.844063,0.889158,221,2,3777
2026/02/04/01:02:45,6088.666187,0.816438,0.845382,0.819937,0.866580,216,2,3782
2026/02/04/01:02:46,6089.666304,0.804000,0.818269,0.804000,0.818269,212,0,3786
2026/02/04/01:02:47,6090.770554,0.804000,0.818269,0.804000,0.818269,212,0,3786
2026/02/04/01:02:48,6091.770705,0.804000,0.818269,0.804000,0.818269,212,0,3786
2026/02/04/01:02:49,6092.770822,0.804000,0.818269,0.804000,0.818269,212,0,3787
2026/02/04/01:02:50,6093.770915,0.804000,0.818269,0.804000,0.818269,212,0,3787
2026/02/04/01:02:51,6094.770992,0.804000,0.818269,0.804000,0.818269,212,0,3787
2026/02/04/01:02:52,6095.771127,0.804000,0.818269,0.804000,0.818269,212,0,3787
2026/02/04/01:02:53,6096.771162,0.804000,0.818269,0.804000,0.818269,212,0,3787
2026/02/04/01:02:54,6097.771284,0.797594,0.815803,0.797594,0.815803,211,0,3788
2026/02/04/01:02:55,6098.771381,0.797594,0.815803,0.797594,0.815803,211,0,3788
2026/02/04/01:02:56,6099.771476,0.792719,0.811198,0.792719,0.811198,209,0,3790
2026/02/04/01:02:57,6100.771710,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:02:58,6101.771719,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:02:59,6102.771805,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:03:00,6103.771892,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:03:01,6104.771964,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:03:02,6105.772064,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:03:03,6106.772161,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:03:04,6107.772261,0.784406,0.804173,0.784406,0.804173,207,0,3792
2026/02/04/01:03:05,6108.772343,0.784406,0.804173,0.784406,0.804173,207,0,3792
