timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:20:36,3145.050575,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:37,3146.050724,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:38,3147.050814,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:39,3148.050913,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:40,3149.051009,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:41,3150.051132,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:42,3151.051215,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:43,3152.051330,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:44,3153.051414,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:45,3154.051520,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:46,3155.051645,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:47,3156.051781,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:48,3157.051882,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:49,3158.052016,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:50,3159.052138,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:51,3160.052283,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:52,3161.052324,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:53,3162.052417,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:54,3163.052574,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:55,3164.052670,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:56,3165.052814,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:57,3166.052966,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:58,3167.053030,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:20:59,3168.053132,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,457,281,244,194
2026/01/28/21:21:00,3169.053236,0.796781,0.935264,0.807844,0.966089,66,65,45,26,0,0,3,1,457,281,244,194
2026/01/28/21:21:01,3170.053382,0.801031,0.939568,0.812094,0.970392,66,67,45,26,0,0,3,1,457,281,244,194
2026/01/28/21:21:02,3171.053528,0.797813,0.932741,0.806344,0.957383,66,67,45,26,0,0,3,0,457,281,244,195
2026/01/28/21:21:03,3172.053622,0.797813,0.932741,0.806344,0.957383,66,67,45,26,0,0,3,0,457,281,244,195
2026/01/28/21:21:04,3173.053738,0.797813,0.932741,0.806344,0.957383,66,67,45,26,0,0,3,0,457,281,244,195
2026/01/28/21:21:05,3174.053842,0.797813,0.932741,0.806344,0.957383,66,67,45,26,0,0,3,0,457,281,244,195
2026/01/28/21:21:06,3175.053924,0.797813,0.932741,0.806344,0.957383,66,67,45,26,0,0,3,0,457,281,244,195
2026/01/28/21:21:07,3176.054084,0.797813,0.932741,0.806344,0.957383,66,67,45,26,0,0,3,0,457,281,244,195
2026/01/28/21:21:08,3177.054250,0.795687,0.930590,0.804219,0.955231,66,66,45,26,0,0,3,0,457,282,244,195
2026/01/28/21:21:09,3178.054368,0.793562,0.928438,0.802094,0.953080,66,65,45,26,0,0,3,0,457,283,244,195
2026/01/28/21:21:10,3179.054467,0.793562,0.928438,0.802094,0.953080,66,65,45,26,0,0,3,0,457,283,244,195
2026/01/28/21:21:11,3180.054617,0.793875,0.930469,0.799562,0.946897,66,65,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:12,3181.054707,0.793875,0.930469,0.799562,0.946897,66,65,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:13,3182.054798,0.793875,0.930469,0.799562,0.946897,66,65,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:14,3183.055067,0.793875,0.930469,0.799562,0.946897,66,65,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:15,3184.055035,0.793875,0.930469,0.799562,0.946897,66,65,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:16,3185.055168,0.798844,0.938395,0.804531,0.954822,66,68,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:17,3186.055308,0.798844,0.938395,0.804531,0.954822,66,68,46,25,0,0,2,0,457,283,244,196
2026/01/28/21:21:18,3187.055391,0.804156,0.941685,0.804156,0.941685,70,68,45,25,0,0,0,0,457,283,245,196
2026/01/28/21:21:19,3188.055487,0.827844,0.961415,0.838594,0.979234,70,71,49,26,1,1,0,0,457,283,245,196
2026/01/28/21:21:20,3189.055577,0.826187,0.958773,0.836938,0.976592,70,70,49,26,1,1,0,0,457,284,245,196
2026/01/28/21:21:21,3190.055683,0.807719,0.933428,0.809531,0.947523,67,66,46,26,1,0,0,0,460,289,248,196
2026/01/28/21:21:22,3191.055771,0.821031,0.949354,0.827375,0.975765,69,69,46,26,2,0,0,1,460,289,248,196
2026/01/28/21:21:23,3192.055874,0.821031,0.949354,0.827375,0.975765,69,69,46,26,2,0,0,1,460,289,248,196
2026/01/28/21:21:24,3193.055957,0.821031,0.949354,0.827375,0.975765,69,69,46,26,2,0,0,1,460,289,248,196
2026/01/28/21:21:25,3194.056048,0.818031,0.947399,0.819875,0.953921,68,69,46,26,1,0,0,0,461,289,248,196
2026/01/28/21:21:26,3195.056144,0.809594,0.944236,0.809594,0.944236,66,69,46,26,0,0,0,0,463,289,248,196
2026/01/28/21:21:27,3196.056213,0.809594,0.944236,0.809594,0.944236,66,69,46,26,0,0,0,0,463,289,248,196
2026/01/28/21:21:28,3197.056380,0.809594,0.944236,0.809594,0.944236,66,69,46,26,0,0,0,0,463,289,248,196
2026/01/28/21:21:29,3198.056454,0.807344,0.941208,0.807344,0.941208,66,69,46,25,0,0,0,0,463,289,248,197
2026/01/28/21:21:30,3199.056543,0.807344,0.941208,0.807344,0.941208,66,69,46,25,0,0,0,0,463,289,248,197
2026/01/28/21:21:31,3200.056673,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,463,292,248,197
2026/01/28/21:21:32,3201.056747,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,463,292,248,197
2026/01/28/21:21:33,3202.056837,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,463,292,248,197
2026/01/28/21:21:34,3203.056953,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,463,292,248,197
2026/01/28/21:21:35,3204.057017,0.792719,0.923504,0.792719,0.923504,66,66,43,25,0,0,0,0,463,292,251,197
2026/01/28/21:21:36,3205.057118,0.788656,0.919738,0.788656,0.919738,64,66,43,25,0,0,0,0,465,292,251,197
2026/01/28/21:21:37,3206.057212,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,465,293,251,197
2026/01/28/21:21:38,3207.057322,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,465,293,251,197
2026/01/28/21:21:39,3208.057424,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,465,293,251,197
2026/01/28/21:21:40,3209.057490,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,465,293,251,197
2026/01/28/21:21:41,3210.057594,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,465,293,251,197
2026/01/28/21:21:42,3211.057675,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,465,293,251,197
2026/01/28/21:21:43,3212.057842,0.802813,0.926741,0.802813,0.926741,65,65,45,26,0,0,0,0,465,293,251,197
2026/01/28/21:21:44,3213.057922,0.842125,0.946665,0.842125,0.946665,68,68,45,29,0,0,0,0,465,293,251,197
2026/01/28/21:21:45,3214.058016,0.842125,0.946665,0.842125,0.946665,68,68,45,29,0,0,0,0,465,293,251,197
2026/01/28/21:21:46,3215.058109,0.830906,0.939897,0.830906,0.939897,68,68,44,27,0,0,0,0,465,293,252,199
2026/01/28/21:21:47,3216.058200,0.830906,0.939897,0.830906,0.939897,68,68,44,27,0,0,0,0,465,293,252,199
2026/01/28/21:21:48,3217.058331,0.829031,0.936253,0.829031,0.936253,68,67,44,27,0,0,0,0,465,294,252,199
2026/01/28/21:21:49,3218.058441,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:50,3219.058524,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:51,3220.058612,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:52,3221.058655,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:53,3222.058770,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:54,3223.058858,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:55,3224.059079,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:56,3225.059106,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:57,3226.059208,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:58,3227.059326,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:21:59,3228.059427,0.840938,0.949729,0.840938,0.949729,68,72,44,27,0,0,0,0,468,294,252,199
2026/01/28/21:22:00,3229.059516,0.834625,0.943938,0.834625,0.943938,68,70,44,27,0,0,0,0,468,296,252,199
2026/01/28/21:22:01,3230.059613,0.836281,0.946204,0.849219,0.987586,69,70,44,27,2,1,0,2,468,296,252,199
2026/01/28/21:22:02,3231.059711,0.848063,0.960413,0.866437,1.012173,70,71,44,30,1,1,0,6,468,296,252,199
2026/01/28/21:22:03,3232.059789,0.848875,0.960946,0.864781,1.009907,69,71,44,31,1,1,0,5,469,296,252,199
2026/01/28/21:22:04,3233.059885,0.843594,0.961535,0.857469,1.006532,69,69,44,32,1,1,0,4,469,298,252,199
2026/01/28/21:22:05,3234.059965,0.841281,0.958644,0.843031,0.968585,70,69,45,28,0,1,0,0,469,298,252,203
2026/01/28/21:22:06,3235.060060,0.841281,0.958644,0.843031,0.968585,70,69,45,28,0,1,0,0,469,298,252,203
2026/01/28/21:22:07,3236.060166,0.836313,0.952565,0.838063,0.962506,67,69,45,28,0,1,0,0,472,298,252,203
2026/01/28/21:22:08,3237.060242,0.836313,0.952565,0.838063,0.962506,67,69,45,28,0,1,0,0,472,298,252,203
2026/01/28/21:22:09,3238.060318,0.836313,0.952565,0.838063,0.962506,67,69,45,28,0,1,0,0,472,298,252,203
2026/01/28/21:22:10,3239.060409,0.836313,0.952565,0.838063,0.962506,67,69,45,28,0,1,0,0,472,298,252,203
2026/01/28/21:22:11,3240.060507,0.836313,0.952565,0.838063,0.962506,67,69,45,28,0,1,0,0,472,298,252,203
2026/01/28/21:22:12,3241.060595,0.836313,0.952565,0.838063,0.962506,67,69,45,28,0,1,0,0,472,298,252,203
2026/01/28/21:22:13,3242.060758,0.853187,0.960358,0.885656,0.984042,68,70,45,30,0,6,0,0,472,298,252,203
2026/01/28/21:22:14,3243.060845,0.853187,0.960358,0.885656,0.984042,68,70,45,30,0,6,0,0,472,298,252,203
2026/01/28/21:22:15,3244.060934,0.845969,0.960919,0.865812,0.979481,68,70,45,30,0,4,0,0,472,299,252,203
2026/01/28/21:22:16,3245.061022,0.841719,0.957376,0.861563,0.975938,68,70,45,28,0,4,0,0,472,299,252,205
2026/01/28/21:22:17,3246.061152,0.841719,0.957376,0.861563,0.975938,68,70,45,28,0,4,0,0,472,299,252,205
2026/01/28/21:22:18,3247.061274,0.841719,0.957376,0.861563,0.975938,68,70,45,28,0,4,0,0,472,299,252,205
2026/01/28/21:22:19,3248.061382,0.839594,0.959148,0.864406,0.989122,68,70,45,28,0,5,1,0,472,300,252,205
2026/01/28/21:22:20,3249.061499,0.839938,0.956446,0.857094,0.979092,68,69,45,28,0,3,1,0,472,303,252,205
2026/01/28/21:22:21,3250.061599,0.841063,0.948283,0.852187,0.968055,67,68,45,28,0,2,1,0,473,305,252,205
2026/01/28/21:22:22,3251.061687,0.841063,0.948283,0.852187,0.968055,67,68,45,28,0,2,1,0,473,305,252,205
2026/01/28/21:22:23,3252.061773,0.841063,0.948283,0.848844,0.961097,67,68,45,28,0,2,0,0,473,305,252,205
2026/01/28/21:22:24,3253.061831,0.841063,0.948283,0.848844,0.961097,67,68,45,28,0,2,0,0,473,305,252,205
2026/01/28/21:22:25,3254.061931,0.873188,0.969506,0.894969,1.008576,72,68,49,29,1,5,1,1,473,305,252,205
2026/01/28/21:22:26,3255.062033,0.873188,0.969506,0.897969,1.010174,72,68,49,29,1,5,2,1,473,305,252,205
2026/01/28/21:22:27,3256.062176,0.873188,0.969401,0.915687,1.015677,71,68,48,32,1,8,2,1,474,305,253,205
2026/01/28/21:22:28,3257.062279,0.875188,0.971410,0.929937,1.033580,72,68,48,32,3,9,3,1,474,305,253,205
2026/01/28/21:22:29,3258.062341,0.875188,0.971410,0.927781,1.031249,72,68,48,32,3,9,3,0,474,305,253,205
2026/01/28/21:22:30,3259.062440,0.875188,0.971410,0.922531,1.012590,72,68,48,32,3,6,3,0,474,305,253,205
2026/01/28/21:22:31,3260.062537,0.869906,0.972253,0.892531,1.001318,74,68,46,32,1,3,2,0,474,305,256,205
2026/01/28/21:22:32,3261.062607,0.869906,0.972253,0.892531,1.001318,74,68,46,32,1,3,2,0,474,305,256,205
2026/01/28/21:22:33,3262.062730,0.872812,0.964238,0.888844,0.988930,73,68,47,32,0,3,1,0,476,305,256,205
2026/01/28/21:22:34,3263.062809,0.872812,0.964238,0.888844,0.988930,73,68,47,32,0,3,1,0,476,305,256,205
2026/01/28/21:22:35,3264.062906,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:36,3265.063010,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:37,3266.063174,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:38,3267.063227,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:40,3268.063349,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:41,3269.063444,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:42,3270.063519,0.866812,0.958212,0.882844,0.982904,70,68,47,32,0,3,1,0,479,305,256,205
2026/01/28/21:22:43,3271.063620,0.869344,0.958832,0.880219,0.980495,70,68,47,32,0,3,0,0,479,305,257,205
2026/01/28/21:22:44,3272.063713,0.869344,0.958832,0.880219,0.980495,70,68,47,32,0,3,0,0,479,305,257,205
2026/01/28/21:22:45,3273.063798,0.869344,0.958832,0.880219,0.980495,70,68,47,32,0,3,0,0,479,305,257,205
2026/01/28/21:22:46,3274.063887,0.869344,0.958832,0.880219,0.980495,70,68,47,32,0,3,0,0,479,305,257,205
2026/01/28/21:22:47,3275.063979,0.879344,0.963798,0.907875,0.992300,71,68,48,32,1,3,2,0,479,305,257,205
2026/01/28/21:22:48,3276.064072,0.879344,0.963798,0.907875,0.992300,71,68,48,32,1,3,2,0,479,305,257,205
2026/01/28/21:22:49,3277.064166,0.879594,0.965155,0.920937,0.996288,72,67,48,32,0,5,2,1,479,306,257,205
2026/01/28/21:22:50,3278.064255,0.877687,0.961193,0.916250,0.990101,70,67,48,33,0,5,2,0,481,306,257,205
2026/01/28/21:22:51,3279.064337,0.876000,0.959265,0.914562,0.988172,69,67,48,33,0,5,2,0,482,306,257,205
2026/01/28/21:22:52,3280.064423,0.873219,0.957039,0.911781,0.985947,69,67,48,32,0,5,2,0,482,306,257,206
2026/01/28/21:22:53,3281.064512,0.873219,0.957039,0.911781,0.985947,69,67,48,32,0,5,2,0,482,306,257,206
2026/01/28/21:22:54,3282.064603,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:22:55,3283.064708,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:22:56,3284.064792,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:22:57,3285.064937,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:22:58,3286.065038,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:22:59,3287.065102,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:23:00,3288.065200,0.871750,0.956916,0.888813,0.980329,69,68,47,32,0,4,0,0,482,306,258,206
2026/01/28/21:23:01,3289.065310,0.859844,0.951024,0.876906,0.974436,66,68,47,32,0,4,0,0,485,306,258,206
2026/01/28/21:23:02,3290.065338,0.859844,0.951024,0.876906,0.974436,66,68,47,32,0,4,0,0,485,306,258,206
2026/01/28/21:23:03,3291.065436,0.861563,0.947452,0.872594,0.967991,66,69,47,30,0,3,0,0,485,306,258,208
2026/01/28/21:23:04,3292.065495,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,306,258,208
2026/01/28/21:23:05,3293.065597,0.865062,0.950605,0.874344,0.961203,66,71,47,30,0,2,0,0,485,306,258,208
2026/01/28/21:23:06,3294.065687,0.865062,0.950605,0.874344,0.961203,66,71,47,30,0,2,0,0,485,306,258,208
2026/01/28/21:23:07,3295.065762,0.865062,0.950605,0.874344,0.961203,66,71,47,30,0,2,0,0,485,306,258,208
2026/01/28/21:23:08,3296.065859,0.865062,0.950605,0.874344,0.961203,66,71,47,30,0,2,0,0,485,306,258,208
2026/01/28/21:23:09,3297.065946,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:10,3298.066039,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:11,3299.066160,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:12,3300.066240,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:13,3301.066337,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:14,3302.066588,0.861563,0.947452,0.870844,0.958050,66,69,47,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:15,3303.066669,0.872062,0.954658,0.911531,0.991491,67,69,49,30,2,2,0,2,485,308,258,208
2026/01/28/21:23:16,3304.066748,0.872062,0.954658,0.911531,0.991491,67,69,49,30,2,2,0,2,485,308,258,208
2026/01/28/21:23:17,3305.066827,0.872062,0.954658,0.881344,0.965256,67,69,49,30,0,2,0,0,485,308,258,208
2026/01/28/21:23:18,3306.066964,0.876719,0.958063,0.898438,0.983337,67,69,52,29,0,3,0,0,485,308,258,209
2026/01/28/21:23:19,3307.067090,0.876719,0.958063,0.898438,0.983337,67,69,52,29,0,3,0,0,485,308,258,209
2026/01/28/21:23:20,3308.067151,0.876719,0.958063,0.898438,0.983337,67,69,52,29,0,3,0,0,485,308,258,209
2026/01/28/21:23:21,3309.067236,0.872875,0.956080,0.912031,0.994307,67,69,51,29,0,3,2,0,485,308,259,209
2026/01/28/21:23:22,3310.067339,0.879250,0.959499,0.921594,0.999435,67,69,53,29,0,3,3,0,485,308,259,209
2026/01/28/21:23:23,3311.067412,0.879250,0.959499,0.909156,0.984759,67,69,53,29,0,2,3,0,485,308,259,209
2026/01/28/21:23:24,3312.067544,0.879250,0.959499,0.909156,0.984759,67,69,53,29,0,2,3,0,485,308,259,209
2026/01/28/21:23:25,3313.067637,0.879250,0.959499,0.909156,0.984759,67,69,53,29,0,2,3,0,485,308,259,209
2026/01/28/21:23:26,3314.067734,0.879250,0.959499,0.909156,0.984759,67,69,53,29,0,2,3,0,485,308,259,209
2026/01/28/21:23:27,3315.067818,0.879250,0.959499,0.909156,0.984759,67,69,53,29,0,2,3,0,485,308,259,209
2026/01/28/21:23:28,3316.067970,0.880437,0.959355,0.907156,0.982907,67,69,53,29,0,2,2,0,485,308,260,209
2026/01/28/21:23:29,3317.068057,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:30,3318.068160,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:31,3319.068247,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:32,3320.068347,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:33,3321.068439,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:34,3322.068530,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:35,3323.068630,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,485,310,260,209
2026/01/28/21:23:36,3324.068721,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,485,310,263,209
2026/01/28/21:23:37,3325.068804,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,485,310,263,209
2026/01/28/21:23:38,3326.068898,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,485,310,263,209
2026/01/28/21:23:39,3327.069012,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,485,310,263,209
2026/01/28/21:23:40,3328.069097,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,485,310,263,209
2026/01/28/21:23:41,3329.069189,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,485,310,266,209
2026/01/28/21:23:42,3330.069319,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,485,310,266,209
2026/01/28/21:23:43,3331.069354,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,485,310,266,209
2026/01/28/21:23:44,3332.069463,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,485,310,266,209
2026/01/28/21:23:45,3333.069557,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,485,310,266,209
2026/01/28/21:23:46,3334.069662,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,485,310,266,209
2026/01/28/21:23:47,3335.069725,0.855125,0.941277,0.872563,0.954231,66,67,47,29,0,0,2,0,486,312,266,209
2026/01/28/21:23:48,3336.069839,0.855125,0.941277,0.872563,0.954231,66,67,47,29,0,0,2,0,486,312,266,209
2026/01/28/21:23:49,3337.069894,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:50,3338.069990,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:51,3339.070131,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:52,3340.070233,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:53,3341.070295,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:54,3342.070396,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:55,3343.070460,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:56,3344.070628,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:57,3345.070669,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:58,3346.070751,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:23:59,3347.070863,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:00,3348.070962,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:01,3349.071064,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:02,3350.071106,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:03,3351.071198,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:04,3352.071345,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:05,3353.071501,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:06,3354.071594,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:07,3355.071690,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:08,3356.071775,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:09,3357.071901,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:10,3358.071997,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:11,3359.072109,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:12,3360.072215,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:13,3361.072292,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:14,3362.145448,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,486,312,266,210
2026/01/28/21:24:15,3363.145551,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,489,312,266,210
2026/01/28/21:24:16,3364.145693,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,489,312,266,210
