timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:13:03,3200.048053,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:04,3201.048747,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:05,3202.049513,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:06,3203.060590,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:07,3204.439136,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:08,3205.663448,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:10,3207.060795,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:11,3208.461301,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:13,3210.251575,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:15,3212.173698,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:17,3213.774700,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:18,3214.775503,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:19,3215.777090,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:20,3216.847064,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:21,3218.163156,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:23,3220.055244,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:25,3221.871021,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:27,3224.242771,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:29,3226.044813,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:31,3227.864021,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:32,3228.864911,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:33,3229.866075,0.981187,0.940616,1.006500,0.970008,37,25,32,21,2,0,0,0,184,89,79,51
2026/02/04/14:13:34,3230.892346,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:35,3232.147173,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:36,3233.449113,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:38,3235.167397,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:40,3236.865322,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:42,3238.855902,0.962688,0.939482,0.973750,0.963547,38,26,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:44,3241.155007,0.962688,0.939482,0.973750,0.963547,38,26,30,21,1,0,0,0,184,89,81,51
2026/02/04/14:13:45,3242.155222,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,90,81,51
2026/02/04/14:13:46,3243.156025,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,90,81,51
2026/02/04/14:13:47,3244.156839,0.947438,0.934755,0.958500,0.958820,38,25,30,21,1,0,0,0,184,90,81,51
2026/02/04/14:13:48,3245.157583,0.952750,0.946115,0.963812,0.970179,38,25,31,21,1,0,0,0,184,90,81,51
2026/02/04/14:13:49,3246.158320,0.952750,0.946115,0.963812,0.970179,38,25,31,21,1,0,0,0,184,90,81,51
2026/02/04/14:13:50,3247.224904,0.952750,0.946115,0.963812,0.970179,38,25,31,21,1,0,0,0,184,90,81,51
2026/02/04/14:13:51,3248.461799,0.957125,0.949768,1.044563,1.012445,38,26,31,21,9,0,0,0,184,90,81,51
2026/02/04/14:13:54,3250.954664,0.968750,0.949764,1.082938,1.031380,39,25,31,21,14,0,0,0,184,91,81,51
2026/02/04/14:13:56,3253.252423,0.961500,0.951975,1.072125,1.028274,38,27,31,21,12,0,0,0,185,91,81,51
2026/02/04/14:13:59,3256.439889,0.962812,0.948418,1.065125,1.020736,39,25,31,21,11,0,0,0,185,93,81,51
2026/02/04/14:14:00,3257.439913,0.962812,0.948418,1.047500,1.010659,39,25,31,21,10,0,0,0,185,93,81,51
2026/02/04/14:14:01,3258.440665,0.964875,0.969355,1.047500,1.010659,39,25,31,21,10,0,0,0,191,93,81,51
2026/02/04/14:14:02,3259.441385,0.964875,0.969355,1.047500,1.010659,39,25,31,21,10,0,0,0,191,93,81,51
2026/02/04/14:14:03,3260.442145,0.964875,0.969355,1.047500,1.010659,39,25,31,21,10,0,0,0,191,93,81,51
2026/02/04/14:14:04,3261.442810,0.964875,0.969355,1.047500,1.010659,39,25,31,21,10,0,0,0,191,93,81,51
2026/02/04/14:14:05,3262.443493,0.964875,0.969355,1.047500,1.010659,39,25,31,21,10,0,0,0,191,93,81,51
2026/02/04/14:14:06,3263.444093,0.963938,0.959399,1.099438,1.093882,32,25,34,24,17,0,0,0,199,93,81,51
2026/02/04/14:14:07,3264.444733,0.963938,0.959399,1.104750,1.103516,32,25,34,24,18,0,0,0,199,93,81,51
2026/02/04/14:14:08,3265.445512,0.963562,0.955874,1.105312,1.100489,33,25,34,26,17,0,0,0,202,93,81,51
2026/02/04/14:14:09,3266.446185,0.963562,0.955874,1.102125,1.119226,33,25,34,26,17,0,0,0,202,93,81,51
2026/02/04/14:14:10,3267.447052,0.963437,0.962685,1.094500,1.111612,35,24,34,26,15,0,0,0,202,94,81,51
2026/02/04/14:14:11,3268.447778,0.959313,0.939708,1.132062,1.123879,33,23,36,26,18,0,1,0,205,95,81,51
2026/02/04/14:14:12,3269.448416,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:13,3270.449096,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:14,3271.452017,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:15,3272.452462,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:16,3273.516732,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:18,3275.458689,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:20,3277.062235,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:22,3278.968377,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:23,3280.565897,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:25,3282.373982,0.973500,0.956592,1.126750,1.112520,35,23,36,26,16,0,0,0,205,95,82,51
2026/02/04/14:14:27,3284.099747,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:29,3285.951128,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:31,3287.760699,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:32,3288.760825,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:33,3289.761782,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:34,3290.762656,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:35,3291.805631,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:36,3292.806260,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:37,3293.851603,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:38,3295.350490,0.973875,0.948117,1.119000,1.095527,37,23,36,24,14,0,0,0,205,95,82,53
2026/02/04/14:14:41,3298.055927,0.966063,0.926384,1.105000,1.065948,37,23,33,24,13,0,0,0,206,95,85,53
2026/02/04/14:14:44,3301.146868,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:47,3304.178434,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:48,3305.459959,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:50,3307.750806,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:51,3308.750872,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:52,3309.751519,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:53,3310.752226,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:55,3311.790977,0.962562,0.919703,1.101500,1.059267,36,23,33,24,13,0,0,0,207,95,85,53
2026/02/04/14:14:56,3312.791574,0.962562,0.919703,1.089125,1.055054,36,23,33,24,12,0,0,0,207,95,85,53
2026/02/04/14:14:57,3313.791826,0.962562,0.919703,1.089125,1.055054,36,23,33,24,12,0,0,0,207,95,85,53
2026/02/04/14:14:58,3315.538162,0.966812,0.925952,1.125375,1.087067,36,24,33,24,13,1,3,0,207,95,85,53
2026/02/04/14:15:02,3319.565129,0.960625,0.888872,1.142250,1.089175,29,25,33,27,19,0,3,0,214,95,85,53
2026/02/04/14:15:04,3321.455316,0.982187,0.900540,1.142250,1.089175,29,25,36,27,19,0,0,0,214,95,85,53
2026/02/04/14:15:07,3324.438514,0.975375,0.881135,1.213875,1.211896,26,27,36,27,26,3,0,1,217,95,85,53
2026/02/04/14:15:11,3327.850357,0.982313,0.890316,1.185250,1.140612,22,29,38,28,27,1,0,0,221,95,85,53
2026/02/04/14:15:12,3328.917698,0.971875,0.911621,1.148813,1.113820,28,27,37,25,21,1,0,0,222,97,86,56
2026/02/04/14:15:13,3329.918514,0.977375,0.915807,1.148813,1.113820,28,28,37,25,21,0,0,0,222,97,86,56
2026/02/04/14:15:14,3330.919366,0.977375,0.915807,1.148813,1.113820,28,28,37,25,21,0,0,0,222,97,86,56
2026/02/04/14:15:15,3331.920175,0.973437,0.929770,1.127250,1.102152,32,28,34,25,17,0,0,0,222,97,89,56
2026/02/04/14:15:16,3332.920912,0.968500,0.922650,1.122313,1.095031,32,28,33,25,17,0,0,0,222,97,90,56
2026/02/04/14:15:17,3333.921677,0.971625,0.926902,1.122313,1.095031,33,28,33,25,16,0,0,0,222,97,90,56
2026/02/04/14:15:18,3334.922432,0.972688,0.926749,1.118062,1.085243,34,28,33,24,15,0,0,0,222,97,90,57
2026/02/04/14:15:19,3335.923268,0.972688,0.926749,1.118062,1.085243,34,28,33,24,15,0,0,0,222,97,90,57
2026/02/04/14:15:20,3336.924016,0.972688,0.926749,1.118062,1.085243,34,28,33,24,15,0,0,0,222,97,90,57
2026/02/04/14:15:21,3337.924683,0.968063,0.944626,1.080563,1.064461,37,28,30,24,12,0,0,0,222,97,93,57
2026/02/04/14:15:22,3338.925409,0.968063,0.944626,1.080563,1.064461,37,28,30,24,12,0,0,0,222,97,93,57
2026/02/04/14:15:23,3339.996391,0.968063,0.944626,1.080563,1.064461,37,28,30,24,12,0,0,0,222,97,93,57
2026/02/04/14:15:24,3340.997195,0.967750,0.940566,1.107938,1.104095,37,28,33,24,15,0,0,0,224,97,93,57
2026/02/04/14:15:25,3342.145514,0.967750,0.940566,1.107938,1.104095,37,28,33,24,15,0,0,0,224,97,93,57
2026/02/04/14:15:28,3344.959083,0.967750,0.940566,1.107938,1.104095,37,28,33,24,15,0,0,0,224,97,93,57
2026/02/04/14:15:30,3347.748034,0.966750,0.938223,1.116688,1.112977,39,28,30,24,13,3,1,0,224,97,96,57
2026/02/04/14:15:33,3350.736317,0.958875,0.941913,1.116688,1.112977,35,31,31,24,17,0,0,0,228,97,96,57
2026/02/04/14:15:35,3352.592052,0.960500,0.939398,1.100937,1.103077,37,28,31,24,15,0,0,0,228,100,96,57
2026/02/04/14:15:37,3354.137123,0.960500,0.939398,1.100937,1.103077,37,28,31,24,15,0,0,0,228,100,96,57
2026/02/04/14:15:39,3355.959242,0.953625,0.928475,1.094062,1.092154,37,26,31,24,15,0,0,0,228,102,96,57
2026/02/04/14:15:40,3356.959332,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:41,3357.960140,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:42,3358.960875,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:43,3360.035937,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:44,3361.039178,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:45,3362.039365,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:47,3364.244146,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:49,3366.745812,0.966187,0.930497,1.090000,1.074545,39,26,30,24,13,0,0,0,228,102,97,57
2026/02/04/14:15:52,3369.140694,0.958438,0.913620,1.082250,1.057669,37,26,30,24,13,0,0,0,230,102,97,57
2026/02/04/14:15:54,3371.339026,0.969000,0.931639,1.082250,1.057669,39,26,30,24,11,0,0,0,230,102,97,57
2026/02/04/14:15:55,3372.595309,0.963437,0.924930,1.076688,1.050961,38,26,30,24,11,0,0,0,231,102,97,57
2026/02/04/14:15:56,3373.635885,0.963437,0.924930,1.076688,1.050961,38,26,30,24,11,0,0,0,231,102,97,57
2026/02/04/14:15:58,3375.446898,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:00,3376.952037,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:01,3377.952801,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:02,3378.953426,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:03,3380.035679,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:04,3381.036256,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:05,3382.036574,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:06,3383.559276,0.946250,0.923848,1.042188,1.042768,40,26,30,22,9,0,0,0,231,102,97,59
2026/02/04/14:16:08,3385.172306,0.925188,0.908674,1.066750,1.065477,38,26,30,22,11,0,0,3,234,102,97,59
2026/02/04/14:16:10,3387.636724,0.949750,0.931383,1.066750,1.065477,38,26,30,25,11,0,0,0,234,102,97,59
2026/02/04/14:16:12,3389.647402,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:15,3392.067152,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:16,3393.067547,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:18,3394.944736,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:20,3397.073280,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:21,3398.074241,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:22,3399.074905,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:23,3400.151936,0.954812,0.927979,1.042188,1.042768,41,26,30,22,8,0,0,0,234,102,97,62
2026/02/04/14:16:24,3401.152754,0.955688,0.932714,1.024063,1.035962,41,26,30,22,6,0,0,0,236,102,97,62
2026/02/04/14:16:25,3402.448740,0.955688,0.932714,1.024063,1.035962,41,26,30,22,6,0,0,0,236,102,97,62
2026/02/04/14:16:28,3405.245923,0.955688,0.932714,1.024063,1.035962,41,26,30,22,6,0,0,0,236,102,97,62
2026/02/04/14:16:30,3407.142780,0.955688,0.932714,1.024063,1.035962,41,26,30,22,6,0,0,0,236,102,97,62
2026/02/04/14:16:32,3408.842666,0.955688,0.932714,1.024063,1.035962,41,26,30,22,6,0,0,0,236,102,97,62
2026/02/04/14:16:35,3411.860032,0.955688,0.932714,1.024063,1.035962,41,26,30,22,6,0,0,0,236,102,97,62
2026/02/04/14:16:36,3412.860096,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:38,3414.862696,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:39,3416.657159,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:40,3417.657636,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:41,3418.658273,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:42,3419.659083,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:43,3420.659796,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:44,3421.735885,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:47,3424.352071,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:50,3427.157632,0.939187,0.920156,1.007562,1.023405,41,23,30,22,6,0,0,0,236,105,97,62
2026/02/04/14:16:53,3430.047208,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:16:55,3432.749356,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:16:57,3433.758965,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:16:59,3436.450890,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:00,3437.451155,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:01,3438.452021,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:02,3439.453094,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:03,3440.484145,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:04,3441.484836,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:06,3443.149965,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:08,3444.762542,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:11,3447.843542,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:13,3450.745849,0.941000,0.913803,0.994812,1.012213,41,23,30,22,5,0,0,0,237,105,97,62
2026/02/04/14:17:16,3452.773634,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:17,3453.773822,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:18,3455.742285,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:20,3457.213558,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:21,3458.214482,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:22,3459.215420,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:23,3460.216076,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:24,3461.216718,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:25,3462.235753,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:27,3463.765171,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:28,3465.353743,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:31,3468.740509,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:35,3472.056336,0.925000,0.910153,0.962812,1.004915,40,23,30,22,4,0,0,0,238,105,97,62
2026/02/04/14:17:37,3473.946665,0.918500,0.900393,0.956313,0.995154,38,23,30,22,4,0,0,0,240,105,97,62
2026/02/04/14:17:38,3474.947573,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,243,105,97,62
2026/02/04/14:17:39,3475.948287,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,243,105,97,62
2026/02/04/14:17:40,3476.948950,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,243,105,97,62
2026/02/04/14:17:41,3477.949834,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,243,105,97,62
2026/02/04/14:17:42,3479.013975,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,243,105,97,62
2026/02/04/14:17:43,3480.035943,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,243,105,97,62
2026/02/04/14:17:45,3481.940831,0.953000,0.952308,0.988313,1.011039,39,23,31,24,3,0,0,1,244,105,97,62
2026/02/04/14:17:47,3484.059493,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:48,3485.651504,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:51,3488.056676,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:53,3490.139986,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:54,3491.140067,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:57,3494.052852,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:58,3495.427928,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:17:59,3496.428665,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:00,3497.429447,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:01,3498.429980,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:02,3499.430487,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:03,3500.432507,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:05,3501.766192,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:06,3503.555353,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:08,3505.744880,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:10,3507.348249,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:12,3509.258311,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:14,3511.082437,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:15,3512.349564,0.951063,0.933038,0.984250,1.005232,39,23,30,25,3,0,0,0,245,105,98,62
2026/02/04/14:18:16,3513.350159,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:17,3514.350942,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:18,3515.351626,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:19,3516.352486,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:20,3517.352931,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:21,3518.354221,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:23,3519.964900,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:24,3521.548595,0.962125,0.957103,0.984250,1.005232,40,23,30,25,2,0,0,0,248,105,98,62
2026/02/04/14:18:26,3523.237805,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,248,105,98,65
2026/02/04/14:18:28,3524.863354,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,248,105,98,65
2026/02/04/14:18:29,3526.451399,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,248,105,98,65
2026/02/04/14:18:31,3528.660343,0.934187,0.947025,0.956313,0.995154,40,23,30,22,2,0,0,0,248,105,98,65
2026/02/04/14:18:32,3529.660519,0.924937,0.901890,0.947063,0.950020,38,23,30,22,2,0,0,0,250,105,98,65
2026/02/04/14:18:33,3530.674358,0.924937,0.901890,0.947063,0.950020,38,23,30,22,2,0,0,0,250,105,98,65
