timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:44:53,2921.603526,0.910937,0.745502,0.937625,0.752183,192,2,5253
2026/01/29/11:44:54,2922.603609,0.912937,0.750428,0.939625,0.757109,193,2,5253
2026/01/29/11:44:55,2923.603685,0.920687,0.761414,0.955125,0.779080,194,3,5253
2026/01/29/11:44:56,2924.603755,0.926438,0.767473,0.953125,0.774154,194,2,5254
2026/01/29/11:44:57,2926.049144,0.904969,0.761041,0.931656,0.767722,191,2,5257
2026/01/29/11:44:58,2927.049257,0.916156,0.745751,0.916156,0.745751,191,0,5261
2026/01/29/11:44:59,2928.049334,0.916156,0.745751,0.916156,0.745751,191,0,5261
2026/01/29/11:45:00,2929.049449,0.908563,0.722565,0.908563,0.722565,187,0,5265
2026/01/29/11:45:01,2930.049529,0.908563,0.722565,0.908563,0.722565,187,0,5265
2026/01/29/11:45:02,2931.049617,0.907875,0.721868,0.907875,0.721868,187,0,5267
2026/01/29/11:45:03,2932.049734,0.907875,0.721868,0.907875,0.721868,187,0,5267
2026/01/29/11:45:04,2933.059913,0.902312,0.709460,0.902312,0.709460,185,0,5269
2026/01/29/11:45:05,2934.059992,0.902312,0.709460,0.902312,0.709460,185,0,5269
2026/01/29/11:45:06,2935.060082,0.902312,0.709460,0.902312,0.709460,185,0,5269
2026/01/29/11:45:07,2936.060170,0.920063,0.720419,0.920063,0.720419,189,0,5269
2026/01/29/11:45:08,2937.060273,0.920063,0.720419,0.920063,0.720419,189,0,5269
2026/01/29/11:45:09,2938.060333,0.905312,0.719539,0.905312,0.719539,189,0,5275
2026/01/29/11:45:10,2939.060416,0.914906,0.729159,0.914906,0.729159,194,0,5275
2026/01/29/11:45:11,2940.060511,0.914906,0.729159,0.914906,0.729159,194,0,5275
2026/01/29/11:45:12,2941.060590,0.891437,0.715828,0.891437,0.715828,187,0,5282
2026/01/29/11:45:13,2942.060691,0.882750,0.712515,0.882750,0.712515,185,0,5284
2026/01/29/11:45:14,2943.060767,0.882750,0.712515,0.882750,0.712515,185,0,5284
2026/01/29/11:45:15,2944.060864,0.899406,0.721246,0.910062,0.727105,190,1,5284
2026/01/29/11:45:16,2945.060919,0.909906,0.731019,0.931375,0.746979,195,2,5284
2026/01/29/11:45:17,2946.063523,0.904625,0.727730,0.915438,0.737831,193,1,5287
2026/01/29/11:45:18,2947.063609,0.896469,0.717184,0.907281,0.727285,189,1,5291
2026/01/29/11:45:19,2948.063717,0.891094,0.713733,0.901906,0.723833,187,1,5293
2026/01/29/11:45:20,2949.063805,0.888656,0.711610,0.899469,0.721710,186,1,5294
2026/01/29/11:45:21,2950.063908,0.888656,0.711610,0.899469,0.721710,186,1,5294
2026/01/29/11:45:22,2951.063998,0.884938,0.711665,0.884938,0.711665,184,0,5297
2026/01/29/11:45:23,2952.064033,0.884938,0.711665,0.884938,0.711665,184,0,5297
2026/01/29/11:45:24,2953.067468,0.894062,0.723395,0.894062,0.723395,189,0,5297
2026/01/29/11:45:25,2954.067560,0.921906,0.768697,0.958812,0.789879,200,5,5297
2026/01/29/11:45:26,2955.067662,0.936344,0.797448,1.010063,0.854088,205,10,5297
2026/01/29/11:45:27,2956.067743,0.926094,0.765998,0.999812,0.822638,200,10,5303
2026/01/29/11:45:28,2957.067831,0.917000,0.756263,0.990719,0.812902,196,10,5307
2026/01/29/11:45:29,2958.067967,0.910250,0.753297,0.957937,0.792311,195,6,5308
2026/01/29/11:45:30,2959.068051,0.906563,0.750081,0.954250,0.789095,193,6,5310
2026/01/29/11:45:31,2960.068144,0.908250,0.747658,0.948688,0.780393,191,5,5313
2026/01/29/11:45:32,2961.068231,0.908250,0.747658,0.930562,0.774891,191,3,5313
2026/01/29/11:45:33,2962.068330,0.911813,0.747684,0.926875,0.768637,190,2,5315
2026/01/29/11:45:34,2963.068419,0.907500,0.744475,0.922562,0.765429,189,2,5316
2026/01/29/11:45:35,2964.068506,0.907219,0.748730,0.915031,0.763404,189,1,5317
2026/01/29/11:45:36,2965.068598,0.907219,0.748730,0.907219,0.748730,189,0,5317
2026/01/29/11:45:37,2966.068683,0.907219,0.748730,0.907219,0.748730,189,0,5317
2026/01/29/11:45:38,2967.068748,0.907219,0.748730,0.907219,0.748730,189,0,5317
2026/01/29/11:45:39,2968.068866,0.911906,0.755688,0.911906,0.755688,191,0,5318
2026/01/29/11:45:40,2969.068913,0.911906,0.755688,0.911906,0.755688,191,0,5318
2026/01/29/11:45:41,2970.068997,0.911906,0.755688,0.911906,0.755688,191,0,5318
2026/01/29/11:45:42,2971.069081,0.905344,0.746520,0.905344,0.746520,188,0,5321
2026/01/29/11:45:43,2972.069151,0.934219,0.771422,0.953969,0.796634,197,4,5321
2026/01/29/11:45:44,2973.069241,0.943781,0.776833,0.981344,0.807757,199,7,5323
2026/01/29/11:45:45,2974.069332,0.944656,0.778355,0.977594,0.804502,198,6,5325
2026/01/29/11:45:46,2975.069405,0.909813,0.761880,0.909813,0.761880,190,0,5335
2026/01/29/11:45:47,2976.069532,0.891250,0.740997,0.891250,0.740997,185,0,5340
2026/01/29/11:45:48,2977.069639,0.877156,0.718820,0.877156,0.718820,181,0,5344
2026/01/29/11:45:49,2978.069745,0.877156,0.718820,0.877156,0.718820,181,0,5344
2026/01/29/11:45:50,2979.069815,0.877156,0.718820,0.877156,0.718820,181,0,5344
2026/01/29/11:45:51,2980.069936,0.877156,0.718820,0.877156,0.718820,181,0,5344
2026/01/29/11:45:52,2981.069987,0.872875,0.715902,0.872875,0.715902,180,0,5345
2026/01/29/11:45:53,2982.070073,0.853313,0.706644,0.853313,0.706644,176,0,5349
2026/01/29/11:45:54,2983.070143,0.842500,0.696543,0.842500,0.696543,175,0,5350
2026/01/29/11:45:55,2984.070221,0.842500,0.696543,0.842500,0.696543,175,0,5350
2026/01/29/11:45:56,2985.070317,0.842500,0.696543,0.842500,0.696543,175,0,5350
2026/01/29/11:45:57,2986.070397,0.842500,0.696543,0.842500,0.696543,175,0,5350
2026/01/29/11:45:58,2987.070523,0.855219,0.710996,0.855219,0.710996,180,0,5350
2026/01/29/11:45:59,2988.070560,0.875281,0.736212,0.890875,0.748071,184,3,5350
2026/01/29/11:46:00,2989.070665,0.883844,0.739658,0.890875,0.748071,186,1,5350
2026/01/29/11:46:01,2990.070726,0.879281,0.735749,0.886312,0.744162,184,1,5352
2026/01/29/11:46:02,2991.070816,0.879281,0.735749,0.886312,0.744162,184,1,5352
2026/01/29/11:46:03,2992.070901,0.871750,0.732326,0.871750,0.732326,181,0,5356
2026/01/29/11:46:04,2993.071007,0.871750,0.732326,0.871750,0.732326,181,0,5356
2026/01/29/11:46:05,2994.071910,0.866219,0.724297,0.873406,0.732743,179,3,5359
2026/01/29/11:46:06,2995.071998,0.873406,0.732743,0.873406,0.732743,182,0,5359
2026/01/29/11:46:07,2996.072081,0.899219,0.754321,0.919281,0.774192,189,3,5361
2026/01/29/11:46:08,2997.072155,0.897344,0.755673,0.914031,0.769163,188,2,5363
2026/01/29/11:46:09,2998.072246,0.893969,0.749535,0.893969,0.749535,186,0,5365
2026/01/29/11:46:10,2999.072351,0.869750,0.728575,0.869750,0.728575,179,0,5372
2026/01/29/11:46:11,3000.072445,0.869750,0.728575,0.869750,0.728575,179,0,5372
2026/01/29/11:46:12,3001.072539,0.895188,0.756629,0.941781,0.761946,188,3,5372
2026/01/29/11:46:13,3002.072630,0.902062,0.765587,0.948656,0.770904,191,3,5372
2026/01/29/11:46:14,3003.072701,0.895312,0.752825,0.941906,0.758141,189,3,5374
2026/01/29/11:46:15,3004.072836,0.903719,0.756992,0.950313,0.762309,192,3,5376
2026/01/29/11:46:16,3005.072925,0.892969,0.744387,0.939562,0.749704,187,3,5381
2026/01/29/11:46:17,3006.073066,0.889156,0.739800,0.935750,0.745116,186,3,5382
2026/01/29/11:46:18,3007.073148,0.882906,0.729676,0.882906,0.729676,184,0,5384
2026/01/29/11:46:19,3008.073242,0.881094,0.727955,0.881094,0.727955,183,0,5385
2026/01/29/11:46:20,3009.073321,0.879219,0.726291,0.879219,0.726291,182,0,5386
2026/01/29/11:46:21,3010.073414,0.879219,0.726291,0.879219,0.726291,182,0,5386
2026/01/29/11:46:22,3011.073495,0.870719,0.719200,0.870719,0.719200,178,0,5390
2026/01/29/11:46:23,3012.073934,0.870719,0.719200,0.870719,0.719200,178,0,5390
2026/01/29/11:46:24,3013.074029,0.870719,0.719200,0.870719,0.719200,178,0,5390
2026/01/29/11:46:25,3014.074114,0.870719,0.719200,0.870719,0.719200,178,0,5390
2026/01/29/11:46:26,3015.074208,0.868906,0.717390,0.868906,0.717390,177,0,5391
2026/01/29/11:46:27,3016.074282,0.868906,0.717390,0.868906,0.717390,177,0,5391
2026/01/29/11:46:28,3017.074425,0.863250,0.714946,0.863250,0.714946,176,0,5392
2026/01/29/11:46:29,3018.074594,0.863250,0.714946,0.863250,0.714946,176,0,5392
2026/01/29/11:46:30,3019.074659,0.858437,0.695184,0.871656,0.697175,175,1,5395
2026/01/29/11:46:31,3020.074754,0.887406,0.732578,0.943094,0.779457,185,5,5395
2026/01/29/11:46:32,3021.074828,0.901312,0.753021,0.957000,0.799899,190,5,5395
2026/01/29/11:46:33,3022.074899,0.890687,0.738335,0.934656,0.783389,186,4,5399
2026/01/29/11:46:34,3023.074987,0.890813,0.756121,0.934781,0.801174,188,4,5407
2026/01/29/11:46:35,3024.075132,0.901719,0.777190,0.945688,0.822243,193,4,5407
2026/01/29/11:46:36,3025.075190,0.910125,0.803222,0.954094,0.848275,196,4,5410
2026/01/29/11:46:37,3026.075270,0.906219,0.796912,0.950187,0.841965,194,4,5412
2026/01/29/11:46:38,3027.075338,0.901438,0.758494,0.945406,0.803547,191,4,5415
2026/01/29/11:46:39,3028.075418,0.890531,0.737425,0.934500,0.782478,186,4,5420
2026/01/29/11:46:40,3029.075507,0.884094,0.726597,0.928063,0.771650,185,4,5421
2026/01/29/11:46:41,3030.075593,0.879531,0.719756,0.923500,0.764809,183,4,5423
2026/01/29/11:46:42,3031.075666,0.868281,0.712379,0.912250,0.757432,179,4,5427
2026/01/29/11:46:43,3032.075753,0.897719,0.768889,0.931438,0.799588,186,3,5430
2026/01/29/11:46:44,3033.075874,0.897813,0.772906,0.911031,0.774897,191,1,5431
2026/01/29/11:46:45,3034.075933,0.895938,0.763497,0.909156,0.765488,190,1,5432
2026/01/29/11:46:46,3035.076008,0.893594,0.759829,0.906813,0.761820,189,1,5433
2026/01/29/11:46:47,3036.076091,0.876531,0.724087,0.876531,0.724087,184,0,5439
2026/01/29/11:46:48,3037.076199,0.867812,0.686655,0.867812,0.686655,181,0,5442
2026/01/29/11:46:49,3038.076259,0.855969,0.670556,0.855969,0.670556,175,0,5448
2026/01/29/11:46:50,3039.076339,0.863594,0.669310,0.863594,0.669310,176,0,5450
2026/01/29/11:46:51,3040.076419,0.881656,0.684392,0.881656,0.684392,182,0,5450
2026/01/29/11:46:52,3041.076525,0.886062,0.687267,0.886062,0.687267,183,0,5450
2026/01/29/11:46:53,3042.076579,0.867188,0.675708,0.867188,0.675708,178,0,5455
2026/01/29/11:46:54,3043.076673,0.862406,0.673565,0.862406,0.673565,177,0,5456
2026/01/29/11:46:55,3044.076748,0.856250,0.665970,0.856250,0.665970,175,0,5458
2026/01/29/11:46:56,3045.077934,0.850125,0.661481,0.850125,0.661481,173,0,5460
2026/01/29/11:46:57,3046.078014,0.846531,0.658721,0.846531,0.658721,172,0,5461
2026/01/29/11:46:58,3047.078114,0.843063,0.656819,0.843063,0.656819,171,0,5462
2026/01/29/11:46:59,3048.078214,0.836094,0.647154,0.836094,0.647154,168,0,5465
2026/01/29/11:47:00,3049.078292,0.836094,0.647154,0.836094,0.647154,168,0,5465
2026/01/29/11:47:01,3050.078427,0.836094,0.647154,0.836094,0.647154,168,0,5465
2026/01/29/11:47:02,3051.078587,0.836094,0.647154,0.836094,0.647154,168,0,5465
2026/01/29/11:47:03,3052.078659,0.845750,0.686646,0.845750,0.686646,173,0,5465
2026/01/29/11:47:04,3053.078733,0.845750,0.686646,0.845750,0.686646,173,0,5465
2026/01/29/11:47:05,3054.078805,0.845750,0.686646,0.845750,0.686646,173,0,5465
2026/01/29/11:47:06,3055.078884,0.849594,0.688317,0.849594,0.688317,174,0,5465
2026/01/29/11:47:07,3056.078986,0.847906,0.686317,0.847906,0.686317,173,0,5466
2026/01/29/11:47:08,3057.079065,0.853219,0.692828,0.853219,0.692828,175,0,5466
2026/01/29/11:47:09,3058.079136,0.849375,0.691157,0.849375,0.691157,174,0,5467
2026/01/29/11:47:10,3059.079229,0.849375,0.691157,0.849375,0.691157,174,0,5467
2026/01/29/11:47:11,3060.079311,0.849375,0.691157,0.849375,0.691157,174,0,5467
2026/01/29/11:47:12,3061.079714,0.837844,0.656319,0.837844,0.656319,169,0,5472
2026/01/29/11:47:13,3062.079797,0.837844,0.656319,0.837844,0.656319,169,0,5472
2026/01/29/11:47:14,3063.079937,0.837844,0.656319,0.837844,0.656319,169,0,5472
2026/01/29/11:47:15,3064.080018,0.837844,0.656319,0.837844,0.656319,169,0,5472
2026/01/29/11:47:16,3065.080102,0.854719,0.669096,0.854719,0.669096,175,0,5472
2026/01/29/11:47:17,3066.080183,0.854719,0.669096,0.854719,0.669096,175,0,5472
2026/01/29/11:47:18,3067.080263,0.854719,0.669096,0.854719,0.669096,175,0,5472
2026/01/29/11:47:19,3068.080373,0.852062,0.665841,0.852062,0.665841,174,0,5473
2026/01/29/11:47:20,3069.080441,0.849406,0.662585,0.849406,0.662585,173,0,5474
2026/01/29/11:47:21,3070.080526,0.846313,0.660705,0.846313,0.660705,172,0,5475
2026/01/29/11:47:22,3071.080655,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:23,3072.080726,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:24,3073.080859,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:25,3074.080945,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:26,3075.081028,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:27,3076.081117,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:28,3077.081208,0.843781,0.645511,0.843781,0.645511,171,0,5476
2026/01/29/11:47:29,3078.081330,0.893031,0.666300,0.918813,0.675430,179,2,5476
2026/01/29/11:47:30,3079.081390,0.893031,0.666300,0.958281,0.687375,179,5,5476
2026/01/29/11:47:31,3080.081464,0.912687,0.682572,0.977375,0.704701,185,5,5476
2026/01/29/11:47:32,3081.081541,0.913062,0.683971,1.031844,0.725783,185,10,5479
2026/01/29/11:47:33,3082.081618,0.914937,0.688567,0.995500,0.725200,188,7,5483
2026/01/29/11:47:34,3083.081727,0.922687,0.688453,1.051438,0.737665,189,12,5488
2026/01/29/11:47:35,3084.081815,0.927219,0.700689,1.017562,0.737402,191,9,5492
2026/01/29/11:47:36,3085.081899,0.932375,0.707805,1.019969,0.742126,193,8,5492
2026/01/29/11:47:37,3086.081956,0.910438,0.686111,0.998031,0.720431,187,8,5498
2026/01/29/11:47:38,3087.082052,0.920219,0.692260,1.007812,0.726580,190,8,5498
2026/01/29/11:47:39,3088.082124,0.907438,0.674777,1.006312,0.711115,185,9,5503
2026/01/29/11:47:40,3089.082268,0.899375,0.671475,0.998250,0.707813,183,9,5505
2026/01/29/11:47:41,3090.082360,0.900125,0.667135,0.963688,0.687526,181,6,5508
2026/01/29/11:47:42,3091.082433,0.906625,0.666444,0.951094,0.681979,180,4,5511
2026/01/29/11:47:43,3092.082513,0.897594,0.662911,0.930781,0.676428,178,3,5514
2026/01/29/11:47:44,3093.082610,0.897594,0.662911,0.930781,0.676428,178,3,5514
2026/01/29/11:47:45,3094.082704,0.877594,0.657176,0.900781,0.667827,176,2,5516
2026/01/29/11:47:46,3095.082773,0.877594,0.657176,0.900781,0.667827,176,2,5516
2026/01/29/11:47:47,3096.082934,0.877594,0.657176,0.900781,0.667827,176,2,5516
2026/01/29/11:47:48,3097.083101,0.871500,0.653397,0.894687,0.664048,175,2,5517
2026/01/29/11:47:49,3098.083192,0.871500,0.653397,0.894687,0.664048,175,2,5517
2026/01/29/11:47:50,3099.083328,0.856688,0.649865,0.879875,0.660515,173,2,5519
2026/01/29/11:47:51,3100.083410,0.856688,0.649865,0.879875,0.660515,173,2,5519
2026/01/29/11:47:52,3101.083508,0.870750,0.693693,0.939969,0.715566,179,6,5519
2026/01/29/11:47:53,3102.083599,0.866469,0.679706,0.935688,0.701579,178,6,5520
2026/01/29/11:47:54,3103.083679,0.900250,0.686945,0.972437,0.710602,189,7,5523
2026/01/29/11:47:55,3104.083759,0.917281,0.709918,0.940469,0.720568,197,2,5525
2026/01/29/11:47:56,3105.083864,0.926781,0.720113,0.994781,0.741215,200,8,5526
2026/01/29/11:47:57,3106.083965,0.921406,0.713647,0.989406,0.734749,198,8,5528
2026/01/29/11:47:58,3107.084058,0.909750,0.682666,0.961719,0.698370,191,5,5538
2026/01/29/11:47:59,3108.084211,0.897375,0.678722,0.920562,0.689372,188,2,5547
2026/01/29/11:48:00,3109.084303,0.897375,0.678722,0.920562,0.689372,188,2,5547
2026/01/29/11:48:01,3110.084423,0.891000,0.673299,0.914188,0.683950,185,2,5550
2026/01/29/11:48:02,3111.084492,0.887125,0.663697,0.910312,0.674347,183,2,5552
2026/01/29/11:48:03,3112.084579,0.868344,0.645327,0.891531,0.655978,178,2,5557
2026/01/29/11:48:04,3113.084712,0.861656,0.641228,0.884844,0.651879,176,2,5559
2026/01/29/11:48:05,3114.084800,0.859500,0.639513,0.882687,0.650163,175,2,5560
2026/01/29/11:48:06,3115.084956,0.859500,0.639513,0.882687,0.650163,175,2,5560
2026/01/29/11:48:07,3116.085049,0.859500,0.639513,0.882687,0.650163,175,2,5560
2026/01/29/11:48:08,3117.085141,0.863781,0.637269,0.875375,0.642594,173,1,5563
2026/01/29/11:48:09,3118.085294,0.863781,0.637269,0.875375,0.642594,173,1,5563
2026/01/29/11:48:10,3119.085351,0.902031,0.669156,0.944500,0.677778,180,3,5563
2026/01/29/11:48:11,3120.085436,0.902031,0.669156,0.944500,0.677778,180,3,5563
2026/01/29/11:48:12,3121.085528,0.902031,0.669156,0.944500,0.677778,180,3,5563
2026/01/29/11:48:13,3122.085627,0.899250,0.664766,0.948375,0.676104,182,4,5568
2026/01/29/11:48:14,3123.085911,0.901563,0.664319,0.970594,0.685116,182,7,5570
2026/01/29/11:48:15,3124.085991,0.907625,0.667635,0.970594,0.685116,183,6,5570
2026/01/29/11:48:16,3125.086063,0.907625,0.667635,0.970594,0.685116,183,6,5570
2026/01/29/11:48:17,3126.086192,0.909469,0.672632,0.972437,0.690113,184,6,5570
2026/01/29/11:48:18,3127.086275,0.910531,0.672180,0.969219,0.689666,183,6,5572
2026/01/29/11:48:19,3128.086340,0.910500,0.673505,1.015125,0.704944,183,10,5573
2026/01/29/11:48:20,3129.086446,0.900094,0.670639,0.998313,0.696430,181,9,5576
2026/01/29/11:48:21,3130.086523,0.903188,0.671584,0.986969,0.691832,181,7,5577
2026/01/29/11:48:22,3131.086648,0.903188,0.671584,0.945875,0.685032,181,4,5577
2026/01/29/11:48:23,3132.086750,0.893000,0.661505,0.935688,0.674954,177,4,5581
2026/01/29/11:48:24,3133.086852,0.893000,0.661505,0.935688,0.674954,177,4,5581
2026/01/29/11:48:25,3134.086927,0.894531,0.659081,0.929281,0.669306,177,3,5582
2026/01/29/11:48:26,3135.087028,0.886594,0.655857,0.913406,0.662858,176,2,5583
2026/01/29/11:48:27,3136.087173,0.886594,0.655857,0.913406,0.662858,176,2,5583
2026/01/29/11:48:28,3137.087266,0.888594,0.655542,0.900188,0.660868,176,1,5584
2026/01/29/11:48:29,3138.087362,0.879781,0.650807,0.891375,0.656133,174,1,5586
2026/01/29/11:48:30,3139.087444,0.876594,0.644902,0.888188,0.650227,172,1,5588
2026/01/29/11:48:31,3140.087513,0.908937,0.672632,0.920531,0.677957,183,1,5588
2026/01/29/11:48:32,3141.087609,0.908937,0.672632,0.931094,0.679737,183,2,5588
2026/01/29/11:48:33,3142.087685,0.908937,0.672632,0.920531,0.677957,183,1,5588
2026/01/29/11:48:34,3143.087839,0.887563,0.655120,0.899156,0.660445,176,1,5595
2026/01/29/11:48:35,3144.087908,0.908406,0.666745,0.915500,0.668464,178,1,5598
2026/01/29/11:48:36,3145.088000,0.927406,0.686792,0.945500,0.693705,183,3,5598
2026/01/29/11:48:37,3146.088076,0.927406,0.686792,0.945500,0.693705,183,3,5598
2026/01/29/11:48:38,3147.088168,0.916469,0.670222,0.916469,0.670222,180,0,5603
2026/01/29/11:48:39,3148.088249,0.925844,0.680614,0.925844,0.680614,183,0,5603
2026/01/29/11:48:40,3149.088336,0.932969,0.687688,0.954313,0.696469,186,3,5605
2026/01/29/11:48:41,3150.088418,0.923594,0.677296,0.944937,0.686077,183,3,5608
2026/01/29/11:48:42,3151.088499,0.923594,0.677296,0.944937,0.686077,183,3,5608
2026/01/29/11:48:43,3152.088582,0.924125,0.673434,0.932187,0.676965,182,1,5611
2026/01/29/11:48:44,3153.088675,0.931187,0.707217,0.958125,0.729451,185,4,5611
2026/01/29/11:48:45,3154.088762,0.923344,0.712730,0.947844,0.719391,181,3,5616
2026/01/29/11:48:46,3155.088838,0.923344,0.712730,0.947844,0.719391,181,3,5616
2026/01/29/11:48:47,3156.088910,0.923344,0.712730,0.931406,0.716261,181,1,5616
2026/01/29/11:48:48,3157.089003,0.918656,0.701379,0.918656,0.701379,180,0,5618
2026/01/29/11:48:49,3158.089090,0.918656,0.701379,0.918656,0.701379,180,0,5618
2026/01/29/11:48:50,3159.089175,0.918656,0.701379,0.918656,0.701379,180,0,5618
2026/01/29/11:48:51,3160.089250,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:52,3161.089338,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:53,3162.089394,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:54,3163.089484,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:55,3164.089598,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:56,3165.089675,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:57,3166.089895,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:58,3167.089911,0.900906,0.651225,0.900906,0.651225,175,0,5623
2026/01/29/11:48:59,3168.090007,0.884781,0.644162,0.884781,0.644162,173,0,5625
2026/01/29/11:49:00,3169.090128,0.907563,0.679492,0.907563,0.679492,181,0,5626
2026/01/29/11:49:01,3170.090202,0.907563,0.679492,0.907563,0.679492,181,0,5626
2026/01/29/11:49:02,3171.090358,0.898563,0.666338,0.898563,0.666338,178,0,5629
2026/01/29/11:49:03,3172.090448,0.894969,0.664343,0.894969,0.664343,177,0,5630
2026/01/29/11:49:04,3173.090548,0.891156,0.660553,0.891156,0.660553,175,0,5632
2026/01/29/11:49:05,3174.090643,0.892906,0.666571,0.892906,0.666571,176,0,5632
2026/01/29/11:49:06,3175.090747,0.892906,0.666571,0.892906,0.666571,176,0,5632
2026/01/29/11:49:07,3176.090816,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:08,3177.090916,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:09,3178.091062,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:10,3179.091164,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:11,3180.091241,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:12,3181.091346,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:13,3182.091481,0.891156,0.660553,0.891156,0.660553,175,0,5633
2026/01/29/11:49:14,3183.091570,0.900156,0.673532,0.926719,0.677018,179,2,5633
2026/01/29/11:49:15,3184.091671,0.912563,0.686511,0.939125,0.689997,185,2,5633
2026/01/29/11:49:16,3185.091764,0.909219,0.688811,0.935781,0.692297,184,2,5636
2026/01/29/11:49:17,3186.091860,0.902031,0.678783,0.928594,0.682269,180,2,5640
2026/01/29/11:49:18,3187.091922,0.917188,0.719328,0.950719,0.724547,185,3,5641
2026/01/29/11:49:19,3188.092021,0.920969,0.716490,0.947531,0.719976,184,2,5643
2026/01/29/11:49:20,3189.092111,0.912719,0.705438,0.939281,0.708924,181,2,5646
2026/01/29/11:49:21,3190.092202,0.887312,0.685117,0.913875,0.688603,174,2,5653
2026/01/29/11:49:22,3191.092316,0.887312,0.685117,0.913875,0.688603,174,2,5653
2026/01/29/11:49:23,3192.092399,0.879812,0.664826,0.906375,0.668312,171,2,5656
2026/01/29/11:49:24,3193.092492,0.877406,0.662849,0.903969,0.666334,170,2,5657
2026/01/29/11:49:25,3194.092575,0.877406,0.662849,0.877406,0.662849,170,0,5657
2026/01/29/11:49:26,3195.092672,0.890344,0.673642,0.890344,0.673642,174,0,5657
2026/01/29/11:49:27,3196.092778,0.890344,0.673642,0.890344,0.673642,174,0,5657
2026/01/29/11:49:28,3197.092879,0.886094,0.667467,0.886094,0.667467,172,0,5659
2026/01/29/11:49:29,3198.092912,0.884531,0.665016,0.884531,0.665016,171,0,5660
2026/01/29/11:49:30,3199.093010,0.888000,0.670479,0.888000,0.670479,173,0,5661
2026/01/29/11:49:31,3200.093087,0.888000,0.670479,0.888000,0.670479,173,0,5661
2026/01/29/11:49:32,3201.093182,0.888000,0.670479,0.888000,0.670479,173,0,5661
2026/01/29/11:49:33,3202.093259,0.881313,0.664363,0.881313,0.664363,171,0,5663
2026/01/29/11:49:34,3203.093354,0.881313,0.664363,0.881313,0.664363,171,0,5663
2026/01/29/11:49:35,3204.093440,0.892781,0.675298,0.902625,0.680474,173,1,5663
2026/01/29/11:49:36,3205.093595,0.900438,0.700724,0.916063,0.719735,176,2,5664
2026/01/29/11:49:37,3206.093757,0.900438,0.700724,0.925281,0.722378,176,3,5664
2026/01/29/11:49:38,3207.093822,0.923969,0.716293,0.948812,0.737947,184,3,5664
2026/01/29/11:49:39,3208.093920,0.918188,0.702459,0.937250,0.710278,183,2,5665
2026/01/29/11:49:40,3209.094009,0.912094,0.700457,0.921937,0.705633,182,1,5666
2026/01/29/11:49:41,3210.094103,0.899156,0.693468,0.909000,0.698644,179,1,5669
2026/01/29/11:49:42,3211.094207,0.892125,0.688659,0.901969,0.693835,176,1,5672
2026/01/29/11:49:43,3212.094284,0.892125,0.688659,0.901969,0.693835,176,1,5672
2026/01/29/11:49:44,3213.094361,0.882281,0.683483,0.882281,0.683483,175,0,5673
2026/01/29/11:49:45,3214.094462,0.876469,0.655846,0.876469,0.655846,172,0,5676
2026/01/29/11:49:46,3215.094577,0.876469,0.655846,0.876469,0.655846,172,0,5676
2026/01/29/11:49:47,3216.094642,0.876469,0.655846,0.876469,0.655846,172,0,5676
2026/01/29/11:49:48,3217.094744,0.876469,0.655846,0.876469,0.655846,172,0,5676
2026/01/29/11:49:49,3218.094863,0.865125,0.653396,0.865125,0.653396,171,0,5677
2026/01/29/11:49:50,3219.094922,0.863500,0.651523,0.863500,0.651523,170,0,5678
2026/01/29/11:49:51,3220.095017,0.866688,0.656349,0.866688,0.656349,172,0,5678
2026/01/29/11:49:52,3221.095172,0.871656,0.664559,0.871656,0.664559,175,0,5678
2026/01/29/11:49:53,3222.095263,0.871656,0.664559,0.871656,0.664559,175,0,5678
2026/01/29/11:49:54,3223.095351,0.871656,0.664559,0.871656,0.664559,175,0,5678
2026/01/29/11:49:55,3224.095434,0.871656,0.664559,0.871656,0.664559,175,0,5678
