timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:25:54,4392.829280,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:25:55,4393.829877,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:25:56,4394.830456,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:25:57,4395.830981,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:25:58,4396.831723,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:25:59,4397.832444,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:00,4398.833098,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:01,4399.833763,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:02,4400.834545,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:03,4401.835265,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:04,4402.835874,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:05,4403.836536,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:06,4404.837095,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:07,4405.837862,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:08,4406.838558,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:09,4407.839234,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:10,4408.839856,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:11,4409.840618,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:12,4410.841226,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:13,4411.841877,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:14,4412.842462,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:15,4413.843131,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:16,4414.843852,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:17,4415.844529,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:18,4416.845446,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:19,4417.846136,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:20,4418.846853,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:21,4419.847626,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:22,4420.848374,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:23,4421.849130,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:24,4422.849943,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:25,4423.850685,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:26,4424.851163,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:27,4425.851743,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:28,4426.852328,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:29,4427.853099,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:30,4428.853673,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:31,4429.854291,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:32,4430.854978,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:33,4431.855664,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:34,4432.856280,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:35,4433.856942,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:36,4434.857490,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:37,4435.858377,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:38,4436.859021,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:39,4437.859674,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:40,4438.860353,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:41,4439.861008,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:42,4440.861715,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:43,4441.862335,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:44,4442.863111,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:45,4443.863904,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:46,4444.864468,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:47,4445.865112,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:48,4446.865955,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:49,4447.866533,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:50,4448.867063,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:51,4449.867705,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:52,4450.868268,0.826688,0.709292,0.826688,0.709292,188,0,525
2026/02/04/18:26:53,4451.868887,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:26:54,4452.869552,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:26:55,4453.870362,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:26:56,4454.871022,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:26:57,4455.871727,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:26:58,4456.872444,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:26:59,4457.873064,0.820031,0.696300,0.820031,0.696300,185,0,528
2026/02/04/18:27:00,4458.873627,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:01,4459.874369,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:02,4460.874963,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:03,4461.875706,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:04,4462.876195,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:05,4463.876892,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:06,4464.877620,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:07,4465.878208,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:08,4466.879076,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:09,4467.884481,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:10,4468.885175,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:11,4469.885954,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:12,4470.886639,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:13,4471.887330,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:14,4472.888102,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:15,4473.888852,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:16,4474.889459,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:17,4475.890216,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:18,4476.890984,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:19,4477.891736,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:20,4478.892444,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:21,4479.893303,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:22,4480.893896,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:23,4481.894482,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:24,4482.895268,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:25,4483.895921,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:26,4484.896547,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:27,4485.897151,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:28,4486.897759,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:29,4487.898505,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:30,4488.899344,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:31,4489.900184,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:32,4490.900808,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:33,4491.901526,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:34,4492.902020,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:35,4493.902740,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:36,4494.903251,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:37,4495.903940,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:38,4496.904636,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:39,4497.905153,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:40,4498.905916,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:41,4499.906464,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:42,4500.907118,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:43,4501.907911,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:44,4502.908471,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:45,4503.909123,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:46,4504.909723,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:47,4505.910608,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:48,4506.911231,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:49,4507.911968,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:50,4508.912557,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:51,4509.913310,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:52,4510.914037,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:53,4511.914717,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:54,4512.915259,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:55,4513.915849,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:56,4514.916467,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:57,4515.917219,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:58,4516.917808,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:27:59,4517.918497,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:00,4518.919224,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:01,4519.919969,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:02,4520.920838,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:03,4521.921597,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:04,4522.922249,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:05,4523.922967,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:06,4524.923733,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:07,4525.924438,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:08,4526.925223,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:09,4527.925893,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:10,4528.926489,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:11,4529.927030,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:12,4530.927808,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:13,4531.928429,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:14,4532.929044,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:15,4533.929702,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:16,4534.930347,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:17,4535.931118,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:18,4536.931839,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:19,4537.932482,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:20,4538.933260,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:21,4539.934065,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:22,4540.934828,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:23,4541.935437,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:24,4542.936217,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:25,4543.936981,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:26,4544.937845,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:27,4545.938432,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:28,4546.939168,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:29,4547.939936,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:30,4548.940472,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:31,4549.941116,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:32,4550.941834,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:33,4551.942481,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:34,4552.943050,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:35,4553.943864,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:36,4554.944553,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:37,4555.945396,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:38,4556.946062,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:39,4557.946728,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:40,4558.947424,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:41,4559.948155,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:42,4560.948990,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:43,4561.949767,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:44,4562.950382,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:45,4563.950885,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:46,4564.951434,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:47,4565.952039,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:48,4566.952773,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:49,4567.953699,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:50,4568.954304,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:51,4569.954968,0.807438,0.690370,0.807438,0.690370,184,0,529
2026/02/04/18:28:52,4570.955462,0.858594,0.735901,0.858594,0.735901,194,0,529
2026/02/04/18:28:53,4571.955962,0.858594,0.735901,0.858594,0.735901,194,0,529
2026/02/04/18:28:54,4572.956654,0.858594,0.735901,0.858594,0.735901,194,0,529
2026/02/04/18:28:55,4573.959026,0.845469,0.728815,0.845469,0.728815,192,0,531
2026/02/04/18:28:56,4574.959608,0.845469,0.728815,0.845469,0.728815,192,0,531
2026/02/04/18:28:57,4575.960452,0.845469,0.728815,0.845469,0.728815,192,0,531
2026/02/04/18:28:58,4576.961057,0.845469,0.728815,0.845469,0.728815,192,0,531
2026/02/04/18:28:59,4577.961966,0.842031,0.710634,0.842031,0.710634,190,0,533
2026/02/04/18:29:00,4578.962686,0.842031,0.710634,0.842031,0.710634,190,0,533
2026/02/04/18:29:01,4579.963258,0.842031,0.710634,0.842031,0.710634,190,0,533
2026/02/04/18:29:02,4580.963766,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:03,4581.964430,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:04,4582.964986,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:05,4583.965897,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:06,4584.966465,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:07,4585.967265,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:08,4586.967829,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:09,4587.968589,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:10,4588.969123,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:11,4589.969739,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:12,4590.970308,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:13,4591.970959,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:14,4592.971653,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:15,4593.972325,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:16,4594.972986,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:17,4595.973720,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:18,4596.974437,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:19,4597.975073,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:20,4598.975888,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:21,4599.976517,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:22,4600.977198,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:23,4601.977975,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:24,4602.978684,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:25,4603.979263,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:26,4604.980028,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:27,4605.980641,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:28,4606.982110,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:29,4607.982673,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:30,4608.983309,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:31,4609.984052,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:32,4610.984662,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:33,4611.985361,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:34,4612.986026,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:35,4613.986728,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:36,4614.987266,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:37,4615.987975,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:38,4616.988668,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:39,4617.989164,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:40,4618.989805,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:41,4619.990447,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:42,4620.991105,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:43,4621.991700,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:44,4622.992456,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:45,4623.993049,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:46,4624.993710,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:47,4625.994411,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:48,4626.995163,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:49,4627.995918,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:50,4628.996594,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:51,4629.997275,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:52,4630.997882,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:53,4631.998592,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:54,4632.999311,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:55,4633.999873,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:56,4635.000581,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:57,4636.001167,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:58,4637.001875,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:29:59,4638.002631,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:00,4639.003407,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:01,4640.004144,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:02,4641.004858,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:03,4642.005492,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:04,4643.006046,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:05,4644.006681,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:06,4645.007363,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:07,4646.008156,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:08,4647.008751,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:09,4648.009432,0.840313,0.707249,0.840313,0.707249,189,0,534
2026/02/04/18:30:10,4649.010005,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:11,4650.010693,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:12,4651.011418,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:13,4652.012036,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:14,4653.012809,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:15,4654.013457,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:16,4655.014164,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:17,4656.014859,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:18,4657.015568,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:19,4658.016105,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:20,4659.016811,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:21,4660.017519,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:22,4661.018133,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:23,4662.018842,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:24,4663.019761,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:25,4664.020401,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:26,4665.021084,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:27,4666.021728,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:28,4667.022451,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:29,4668.023242,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:30,4669.023830,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:31,4670.024402,0.834219,0.702476,0.834219,0.702476,186,0,537
2026/02/04/18:30:32,4671.025003,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:33,4672.025668,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:34,4673.026205,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:35,4674.026825,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:36,4675.027473,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:37,4676.035574,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:38,4677.036247,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:39,4678.037030,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:40,4679.037921,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:41,4680.038502,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:42,4681.039103,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:43,4682.039751,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:44,4683.040542,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:45,4684.041231,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:46,4685.041886,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:47,4686.042518,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:48,4687.043054,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:49,4688.043818,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:50,4689.044463,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:51,4690.045062,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:52,4691.045734,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:53,4692.046362,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:54,4693.046972,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:55,4694.047559,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:56,4695.048186,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:57,4696.048753,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:58,4697.049445,0.809719,0.696943,0.809719,0.696943,184,0,539
2026/02/04/18:30:59,4698.050072,0.805281,0.691155,0.805281,0.691155,182,0,541
2026/02/04/18:31:00,4699.050691,0.805281,0.691155,0.805281,0.691155,182,0,541
2026/02/04/18:31:01,4700.051372,0.805281,0.691155,0.805281,0.691155,182,0,541
2026/02/04/18:31:02,4701.052169,0.805281,0.691155,0.805281,0.691155,182,0,541
