timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:09:35,5789.392165,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:36,5790.392277,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:37,5791.392399,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:38,5792.392530,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:39,5793.392625,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:40,5794.392719,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:41,5795.392867,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:42,5796.392957,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:43,5797.393082,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:44,5798.393279,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:45,5799.393318,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:46,5800.393410,0.816344,0.875548,0.816344,0.875548,69,65,48,23,0,0,0,0,405,255,197,178
2026/01/28/22:09:47,5801.393513,0.780813,0.868138,0.780813,0.868138,69,65,45,23,0,0,0,0,405,255,200,178
2026/01/28/22:09:48,5802.393605,0.780813,0.868138,0.780813,0.868138,69,65,45,23,0,0,0,0,405,255,200,178
2026/01/28/22:09:49,5803.393683,0.780813,0.868138,0.780813,0.868138,69,65,45,23,0,0,0,0,405,255,200,178
2026/01/28/22:09:50,5804.393784,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:51,5805.393883,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:52,5806.393979,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:53,5807.394080,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:54,5808.394177,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:55,5809.394270,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:56,5810.394382,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:57,5811.394541,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:58,5812.394635,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:09:59,5813.394746,0.776125,0.863192,0.776125,0.863192,68,65,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:10:00,5814.394926,0.784781,0.872995,0.784781,0.872995,71,66,45,23,0,0,0,0,406,255,200,178
2026/01/28/22:10:01,5815.394969,0.793656,0.890094,0.795625,0.903243,71,66,49,23,0,0,1,0,406,255,200,178
2026/01/28/22:10:02,5816.395065,0.800219,0.890273,0.802188,0.903422,68,66,52,23,0,0,1,0,409,255,200,178
2026/01/28/22:10:03,5817.395154,0.805406,0.893450,0.809875,0.915439,68,66,53,24,0,1,1,0,409,255,200,178
2026/01/28/22:10:04,5818.395248,0.805406,0.893450,0.809875,0.915439,68,66,53,24,0,1,1,0,409,255,200,178
2026/01/28/22:10:05,5819.395397,0.805406,0.893450,0.809875,0.915439,68,66,53,24,0,1,1,0,409,255,200,178
2026/01/28/22:10:06,5820.395490,0.800219,0.885767,0.804688,0.907757,68,66,51,24,0,1,1,0,409,255,202,178
2026/01/28/22:10:07,5821.395572,0.796969,0.884191,0.801438,0.906181,68,66,50,24,0,1,1,0,409,255,203,178
2026/01/28/22:10:08,5822.395651,0.796969,0.884191,0.801438,0.906181,68,66,50,24,0,1,1,0,409,255,203,178
2026/01/28/22:10:09,5823.395755,0.783469,0.876637,0.785969,0.885478,68,66,47,24,0,1,0,0,409,255,206,178
2026/01/28/22:10:10,5824.395844,0.783469,0.876637,0.785969,0.885478,68,66,47,24,0,1,0,0,409,255,206,178
2026/01/28/22:10:11,5825.395947,0.783469,0.876637,0.785969,0.885478,68,66,47,24,0,1,0,0,409,255,206,178
2026/01/28/22:10:12,5826.396020,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:13,5827.396182,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:14,5828.396331,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:15,5829.396421,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:16,5830.396495,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:17,5831.396569,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:18,5832.396668,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:19,5833.396767,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:20,5834.396858,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:21,5835.396950,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:22,5836.397044,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:23,5837.397137,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:24,5838.397255,0.783469,0.876637,0.783469,0.876637,68,66,47,24,0,0,0,0,409,255,206,178
2026/01/28/22:10:25,5839.397343,0.781531,0.875036,0.781531,0.875036,68,66,47,23,0,0,0,0,409,255,206,179
2026/01/28/22:10:26,5840.397481,0.781531,0.875036,0.781531,0.875036,68,66,47,23,0,0,0,0,409,255,206,179
2026/01/28/22:10:27,5841.397605,0.781531,0.875036,0.781531,0.875036,68,66,47,23,0,0,0,0,409,255,206,179
2026/01/28/22:10:28,5842.397709,0.781531,0.875036,0.781531,0.875036,68,66,47,23,0,0,0,0,409,255,206,179
2026/01/28/22:10:29,5843.397835,0.781531,0.875036,0.781531,0.875036,68,66,47,23,0,0,0,0,409,255,206,179
2026/01/28/22:10:30,5844.397955,0.781531,0.875036,0.781531,0.875036,68,66,47,23,0,0,0,0,409,255,206,179
2026/01/28/22:10:31,5845.398027,0.779813,0.872609,0.779813,0.872609,68,65,47,23,0,0,0,0,409,256,206,179
2026/01/28/22:10:32,5846.398101,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:33,5847.398184,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:34,5848.398278,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:35,5849.398368,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:36,5850.398468,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:37,5851.398555,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:38,5852.398695,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:39,5853.398765,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:40,5854.398983,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:41,5855.399109,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:42,5856.399250,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:43,5857.399384,0.774563,0.866521,0.774563,0.866521,68,65,44,23,0,0,0,0,409,256,209,179
2026/01/28/22:10:44,5858.399457,0.818250,0.890606,0.829875,0.902267,71,68,47,23,2,0,0,0,409,256,209,179
2026/01/28/22:10:45,5859.399548,0.828500,0.910629,0.840125,0.922290,71,69,51,23,2,0,0,0,409,256,209,179
2026/01/28/22:10:46,5860.399699,0.828500,0.910629,0.840125,0.922290,71,69,51,23,2,0,0,0,409,256,209,179
2026/01/28/22:10:47,5861.399845,0.857281,0.932284,0.870531,0.958771,71,76,51,23,2,1,0,0,409,256,209,179
2026/01/28/22:10:48,5862.399914,0.848844,0.929154,0.862094,0.955641,71,74,51,23,2,1,0,0,409,258,209,179
2026/01/28/22:10:49,5863.400068,0.848844,0.929154,0.862094,0.955641,71,74,51,23,2,1,0,0,409,258,209,179
2026/01/28/22:10:50,5864.400190,0.831125,0.924111,0.844375,0.950598,71,71,51,23,2,1,0,0,409,261,209,179
2026/01/28/22:10:51,5865.400341,0.831125,0.924111,0.844375,0.950598,71,71,51,23,2,1,0,0,409,261,209,179
2026/01/28/22:10:52,5866.400442,0.831125,0.924111,0.842750,0.935772,71,71,51,23,2,0,0,0,409,261,209,179
2026/01/28/22:10:53,5867.400559,0.831125,0.924111,0.842750,0.935772,71,71,51,23,2,0,0,0,409,261,209,179
2026/01/28/22:10:54,5868.400692,0.831125,0.924111,0.842750,0.935772,71,71,51,23,2,0,0,0,409,261,209,179
2026/01/28/22:10:55,5869.400838,0.831125,0.924111,0.842750,0.935772,71,71,51,23,2,0,0,0,409,261,209,179
2026/01/28/22:10:56,5870.400958,0.831125,0.924111,0.842750,0.935772,71,71,51,23,2,0,0,0,409,261,209,179
2026/01/28/22:10:57,5871.401065,0.825500,0.922206,0.837125,0.933867,71,70,51,23,2,0,0,0,409,262,209,179
2026/01/28/22:10:58,5872.401200,0.825500,0.922206,0.837125,0.933867,71,70,51,23,2,0,0,0,409,262,209,179
2026/01/28/22:10:59,5873.401304,0.822344,0.916128,0.833969,0.927790,71,70,50,23,2,0,0,0,409,262,210,179
2026/01/28/22:11:00,5874.401392,0.820219,0.912890,0.831844,0.924551,71,69,50,23,2,0,0,0,409,263,210,179
2026/01/28/22:11:01,5875.443213,0.820219,0.912890,0.831844,0.924551,71,69,50,23,2,0,0,0,409,263,210,179
2026/01/28/22:11:02,5876.443378,0.820219,0.912890,0.831844,0.924551,71,69,50,23,2,0,0,0,409,263,210,179
2026/01/28/22:11:03,5877.443439,0.820219,0.912890,0.831844,0.924551,71,69,50,23,2,0,0,0,409,263,210,179
2026/01/28/22:11:04,5878.443550,0.820219,0.912890,0.831844,0.924551,71,69,50,23,2,0,0,0,409,263,210,179
2026/01/28/22:11:05,5879.443628,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:06,5880.443944,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:07,5881.444027,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:08,5882.444115,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:09,5883.444301,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:10,5884.444323,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:11,5885.444434,0.831844,0.924551,0.831844,0.924551,73,69,50,23,0,0,0,0,411,263,210,179
2026/01/28/22:11:12,5886.444542,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:13,5887.444644,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:14,5888.444748,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:15,5889.444850,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:16,5890.444955,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:17,5891.445037,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:18,5892.445172,0.823812,0.921643,0.823812,0.921643,73,69,50,22,0,0,0,0,411,263,210,180
2026/01/28/22:11:19,5893.445253,0.806375,0.904151,0.806375,0.904151,70,69,50,22,0,0,0,0,414,263,210,180
2026/01/28/22:11:20,5894.445360,0.806375,0.904151,0.806375,0.904151,70,69,50,22,0,0,0,0,414,263,210,180
2026/01/28/22:11:21,5895.445464,0.806375,0.904151,0.806375,0.904151,70,69,50,22,0,0,0,0,414,263,210,180
2026/01/28/22:11:22,5896.445574,0.798562,0.895321,0.798562,0.895321,70,67,50,22,0,0,0,0,414,265,210,180
2026/01/28/22:11:23,5897.445652,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:24,5898.445744,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:25,5899.445844,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:26,5900.445968,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:27,5901.446103,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:28,5902.446198,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:29,5903.446322,0.795312,0.887540,0.795312,0.887540,70,65,50,22,0,0,0,0,414,267,210,180
2026/01/28/22:11:30,5904.446414,0.775438,0.883215,0.775438,0.883215,68,65,50,22,0,0,0,0,416,267,210,180
2026/01/28/22:11:31,5905.446541,0.775438,0.883215,0.775438,0.883215,68,65,50,22,0,0,0,0,416,267,210,180
2026/01/28/22:11:32,5906.446634,0.768875,0.878323,0.768875,0.878323,65,65,50,22,0,0,0,0,419,267,210,180
2026/01/28/22:11:33,5907.446730,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:34,5908.446841,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:35,5909.446938,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:36,5910.446990,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:37,5911.447083,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:38,5912.447201,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:39,5913.447305,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:40,5914.447406,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:41,5915.447538,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:42,5916.447599,0.763906,0.867616,0.763906,0.867616,65,65,47,22,0,0,0,0,419,267,213,180
2026/01/28/22:11:43,5917.447674,0.783719,0.879540,0.783719,0.879540,65,68,47,25,0,0,0,0,419,267,213,180
2026/01/28/22:11:44,5918.447784,0.783719,0.879540,0.783719,0.879540,65,68,47,25,0,0,0,0,419,267,213,180
2026/01/28/22:11:45,5919.447859,0.783719,0.879540,0.783719,0.879540,65,68,47,25,0,0,0,0,419,267,213,180
2026/01/28/22:11:46,5920.447987,0.783719,0.879540,0.783719,0.879540,65,68,47,25,0,0,0,0,419,267,213,180
2026/01/28/22:11:47,5921.448081,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:48,5922.448181,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:49,5923.448247,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:50,5924.448360,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:51,5925.448444,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:52,5926.448527,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:53,5927.448603,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:54,5928.448721,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:55,5929.448800,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:56,5930.448997,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:57,5931.448977,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:58,5932.449075,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:11:59,5933.449196,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:12:00,5934.449278,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:12:01,5935.449373,0.778687,0.876797,0.778687,0.876797,65,67,47,25,0,0,0,0,419,268,213,180
2026/01/28/22:12:02,5936.449489,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:03,5937.449638,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:04,5938.449731,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:05,5939.449807,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:06,5940.449932,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:07,5941.449971,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:08,5942.450057,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:09,5943.450191,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:10,5944.450246,0.775000,0.867380,0.775000,0.867380,65,67,45,25,0,0,0,0,419,268,215,180
2026/01/28/22:12:11,5945.450360,0.766875,0.863315,0.766875,0.863315,65,65,45,25,0,0,0,0,419,270,215,180
2026/01/28/22:12:12,5946.450501,0.766875,0.863315,0.766875,0.863315,65,65,45,25,0,0,0,0,419,270,215,180
2026/01/28/22:12:13,5947.450620,0.766875,0.863315,0.766875,0.863315,65,65,45,25,0,0,0,0,419,270,215,180
2026/01/28/22:12:14,5948.450668,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:15,5949.450777,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:16,5950.450865,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:17,5951.450998,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:18,5952.451124,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:19,5953.451276,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:20,5954.451410,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:21,5955.451522,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:22,5956.451593,0.752812,0.855037,0.752812,0.855037,63,65,45,25,0,0,0,0,421,270,215,180
2026/01/28/22:12:23,5957.451680,0.748031,0.836540,0.748031,0.836540,63,62,45,25,0,0,0,0,421,273,215,180
2026/01/28/22:12:24,5958.451774,0.748031,0.836540,0.748031,0.836540,63,62,45,25,0,0,0,0,421,273,215,180
2026/01/28/22:12:25,5959.451960,0.737094,0.831524,0.737094,0.831524,63,61,45,25,0,0,0,0,421,274,215,180
2026/01/28/22:12:26,5960.451985,0.737094,0.831524,0.737094,0.831524,63,61,45,25,0,0,0,0,421,274,215,180
2026/01/28/22:12:27,5961.452097,0.737094,0.831524,0.737094,0.831524,63,61,45,25,0,0,0,0,421,274,215,180
2026/01/28/22:12:28,5962.452210,0.737094,0.831524,0.737094,0.831524,63,61,45,25,0,0,0,0,421,274,215,180
2026/01/28/22:12:29,5963.452270,0.737094,0.831524,0.737094,0.831524,63,61,45,25,0,0,0,0,421,274,215,180
2026/01/28/22:12:30,5964.452373,0.731625,0.828781,0.731625,0.828781,63,61,44,25,0,0,0,0,421,274,216,180
2026/01/28/22:12:31,5965.452532,0.731625,0.828781,0.731625,0.828781,63,61,44,25,0,0,0,0,421,274,216,180
2026/01/28/22:12:32,5966.452680,0.728750,0.825301,0.728750,0.825301,63,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:33,5967.452779,0.728750,0.825301,0.728750,0.825301,63,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:34,5968.452871,0.728750,0.825301,0.728750,0.825301,63,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:35,5969.452973,0.732187,0.829798,0.732187,0.829798,65,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:36,5970.453067,0.732187,0.829798,0.732187,0.829798,65,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:37,5971.453148,0.732187,0.829798,0.732187,0.829798,65,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:38,5972.453235,0.732187,0.829798,0.732187,0.829798,65,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:39,5973.453332,0.732187,0.829798,0.732187,0.829798,65,61,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:40,5974.453443,0.739875,0.848654,0.739875,0.848654,65,64,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:41,5975.453544,0.739875,0.848654,0.739875,0.848654,65,64,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:42,5976.453679,0.739875,0.848654,0.739875,0.848654,65,64,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:43,5977.453772,0.739875,0.848654,0.739875,0.848654,65,64,44,24,0,0,0,0,421,274,216,181
2026/01/28/22:12:44,5978.453873,0.764781,0.878269,0.764781,0.878269,68,64,44,26,0,0,0,0,421,274,216,181
2026/01/28/22:12:45,5979.453982,0.764781,0.878269,0.764781,0.878269,68,64,44,26,0,0,0,0,421,274,216,181
2026/01/28/22:12:46,5980.454137,0.752906,0.853637,0.752906,0.853637,70,61,44,24,0,0,0,0,421,277,216,183
2026/01/28/22:12:47,5981.454225,0.752906,0.853637,0.778531,0.872752,70,61,44,24,2,0,0,0,421,277,216,183
2026/01/28/22:12:48,5982.454303,0.752156,0.856264,0.777781,0.875379,71,61,44,24,2,0,0,0,423,277,216,183
2026/01/28/22:12:49,5983.454401,0.752156,0.856264,0.777781,0.875379,71,61,44,24,2,0,0,0,423,277,216,183
2026/01/28/22:12:50,5984.454488,0.752156,0.856264,0.777781,0.875379,71,61,44,24,2,0,0,0,423,277,216,183
2026/01/28/22:12:51,5985.454561,0.752156,0.856264,0.777781,0.875379,71,61,44,24,2,0,0,0,423,277,216,183
2026/01/28/22:12:52,5986.454686,0.752156,0.856264,0.752156,0.856264,71,61,44,24,0,0,0,0,423,277,216,183
2026/01/28/22:12:53,5987.454794,0.752156,0.856264,0.752156,0.856264,71,61,44,24,0,0,0,0,423,277,216,183
2026/01/28/22:12:54,5988.454862,0.752156,0.856264,0.752156,0.856264,71,61,44,24,0,0,0,0,423,277,216,183
2026/01/28/22:12:55,5989.454973,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:12:56,5990.455061,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:12:57,5991.455146,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:12:58,5992.455259,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:12:59,5993.455350,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:00,5994.455465,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:01,5995.455577,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:02,5996.455681,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:03,5997.455763,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:04,5998.455954,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:05,5999.456050,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:06,6000.456196,0.742156,0.844118,0.742156,0.844118,69,61,44,24,0,0,0,0,425,277,216,183
2026/01/28/22:13:07,6001.456352,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:08,6002.456449,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:09,6003.456609,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:10,6004.456710,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:11,6005.456762,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:12,6006.456873,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:13,6007.456967,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
2026/01/28/22:13:14,6008.457138,0.738156,0.840811,0.738156,0.840811,67,61,44,24,0,0,0,0,427,277,216,183
