timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:03:18,3838.040053,0.913375,0.790385,0.913375,0.790385,211,0,423
2026/02/04/21:03:19,3839.040810,0.913375,0.790385,0.913375,0.790385,211,0,423
2026/02/04/21:03:20,3840.041506,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:21,3841.042198,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:22,3842.042821,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:23,3843.043483,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:24,3844.044037,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:25,3845.044743,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:26,3846.045289,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:27,3847.046011,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:28,3848.046667,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:29,3849.047257,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:30,3850.047841,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:31,3851.048434,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:32,3852.049093,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:33,3853.049855,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:34,3854.050537,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:35,3855.051441,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:36,3856.052008,0.907563,0.784715,0.907563,0.784715,209,0,425
2026/02/04/21:03:37,3857.052676,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:38,3858.053258,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:39,3859.053865,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:40,3860.054439,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:41,3861.055115,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:42,3862.055861,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:43,3863.056620,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:44,3864.058411,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:45,3865.059136,0.924594,0.798933,0.924594,0.798933,216,0,425
2026/02/04/21:03:46,3866.059896,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:47,3867.060649,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:48,3868.061239,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:49,3869.062106,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:50,3870.062752,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:51,3871.063506,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:52,3872.064315,0.915594,0.789943,0.915594,0.789943,212,0,429
2026/02/04/21:03:53,3873.065159,0.911844,0.785828,0.911844,0.785828,210,0,431
2026/02/04/21:03:54,3874.065859,0.911844,0.785828,0.911844,0.785828,210,0,431
2026/02/04/21:03:55,3875.066545,0.911844,0.785828,0.911844,0.785828,210,0,431
2026/02/04/21:03:56,3876.067106,0.911844,0.785828,0.911844,0.785828,210,0,431
2026/02/04/21:03:57,3877.067706,0.902000,0.780185,0.902000,0.780185,207,0,434
2026/02/04/21:03:58,3878.068265,0.902000,0.780185,0.902000,0.780185,207,0,434
2026/02/04/21:03:59,3879.068778,0.902000,0.780185,0.902000,0.780185,207,0,434
2026/02/04/21:04:00,3880.069457,0.899219,0.767140,0.899219,0.767140,206,0,435
2026/02/04/21:04:01,3881.070193,0.899219,0.767140,0.899219,0.767140,206,0,435
2026/02/04/21:04:02,3882.070925,0.899219,0.767140,0.899219,0.767140,206,0,435
2026/02/04/21:04:03,3883.071551,0.873219,0.763541,0.873219,0.763541,204,0,437
2026/02/04/21:04:04,3884.072155,0.873219,0.763541,0.873219,0.763541,204,0,437
2026/02/04/21:04:05,3885.072704,0.875500,0.778985,0.877781,0.794429,205,1,437
2026/02/04/21:04:06,3886.073428,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:07,3887.073976,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:08,3888.074809,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:09,3889.075387,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:10,3890.075906,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:11,3891.076490,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:12,3892.077135,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:13,3893.077845,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:14,3894.078570,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:15,3895.079360,0.877781,0.794429,0.877781,0.794429,206,0,437
2026/02/04/21:04:16,3896.080087,0.873219,0.763541,0.873219,0.763541,204,0,439
2026/02/04/21:04:17,3897.080752,0.873219,0.763541,0.873219,0.763541,204,0,439
2026/02/04/21:04:18,3898.081437,0.887594,0.779187,0.887594,0.779187,207,0,439
2026/02/04/21:04:19,3899.082075,0.887594,0.779187,0.887594,0.779187,207,0,439
2026/02/04/21:04:20,3900.082736,0.877469,0.765183,0.877469,0.765183,205,0,441
2026/02/04/21:04:21,3901.083455,0.902844,0.786398,0.915094,0.789164,210,1,441
2026/02/04/21:04:22,3902.084139,0.902844,0.786398,0.915094,0.789164,210,1,441
2026/02/04/21:04:23,3903.084858,0.902844,0.786398,0.915094,0.789164,210,1,441
2026/02/04/21:04:24,3904.085423,0.895906,0.782952,0.908156,0.785718,209,1,442
2026/02/04/21:04:25,3905.086169,0.895906,0.782952,0.908156,0.785718,209,1,442
2026/02/04/21:04:26,3906.086762,0.895906,0.782952,0.908156,0.785718,209,1,442
2026/02/04/21:04:27,3907.087398,0.895906,0.782952,0.908156,0.785718,209,1,442
2026/02/04/21:04:28,3908.087861,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:29,3909.088307,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:30,3910.089011,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:31,3911.089747,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:32,3912.090400,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:33,3913.091048,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:34,3914.091691,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:35,3915.092314,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:36,3916.092901,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:37,3917.093618,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:38,3918.094306,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:39,3919.094788,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:40,3920.095497,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:41,3921.096102,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:42,3922.096931,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:43,3923.097556,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:44,3924.098180,0.901563,0.793799,0.925125,0.818261,210,3,442
2026/02/04/21:04:45,3925.098902,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:46,3926.099533,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:47,3927.100385,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:48,3928.101082,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:49,3929.101747,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:50,3930.102444,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:51,3931.103189,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:52,3932.103864,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:53,3933.104593,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:54,3934.105204,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:55,3935.105901,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:56,3936.106634,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:57,3937.107522,0.897312,0.792157,0.920875,0.816619,209,3,443
2026/02/04/21:04:58,3938.108076,0.902937,0.802261,0.926500,0.826723,212,3,443
2026/02/04/21:04:59,3939.108530,0.902937,0.802261,0.926500,0.826723,212,3,443
2026/02/04/21:05:00,3940.109397,0.902937,0.802261,0.926500,0.826723,212,3,443
2026/02/04/21:05:01,3941.109903,0.897312,0.792157,0.920875,0.816619,209,3,446
2026/02/04/21:05:05,3944.511382,0.928625,0.846445,0.958812,0.878310,222,5,446
2026/02/04/21:05:07,3946.479544,0.944781,0.874739,1.004031,0.908442,230,6,450
2026/02/04/21:05:11,3951.278664,0.953625,0.886030,0.986313,0.915848,234,5,452
2026/02/04/21:05:16,3955.716480,0.940875,0.867760,0.964437,0.892221,226,3,462
2026/02/04/21:05:17,3956.717152,0.940875,0.867760,0.964437,0.892221,226,3,462
2026/02/04/21:05:18,3957.717838,0.947906,0.874436,0.971469,0.898897,229,3,462
2026/02/04/21:05:19,3958.718352,0.947906,0.874436,0.971469,0.898897,229,3,462
2026/02/04/21:05:20,3959.718992,0.947906,0.874436,0.971469,0.898897,229,3,462
2026/02/04/21:05:21,3960.719837,0.947906,0.874436,0.971469,0.898897,229,3,462
2026/02/04/21:05:22,3961.720428,0.947906,0.874436,0.971469,0.898897,229,3,462
2026/02/04/21:05:23,3962.721082,0.942156,0.869553,0.965719,0.894015,227,3,464
2026/02/04/21:05:24,3963.721685,0.942156,0.869553,0.965719,0.894015,227,3,464
2026/02/04/21:05:25,3964.722296,0.932875,0.864456,0.956438,0.888918,224,3,467
2026/02/04/21:05:26,3965.722967,0.932875,0.864456,0.956438,0.888918,224,3,467
2026/02/04/21:05:27,3966.723597,0.932875,0.864456,0.956438,0.888918,224,3,467
2026/02/04/21:05:28,3967.724101,0.932875,0.864456,0.956438,0.888918,224,3,467
2026/02/04/21:05:29,3968.724691,0.932875,0.864456,0.956438,0.888918,224,3,467
2026/02/04/21:05:30,3969.725390,0.932875,0.864456,0.956438,0.888918,224,3,467
2026/02/04/21:05:31,3970.804234,0.926625,0.861542,0.950187,0.886003,223,3,468
2026/02/04/21:05:32,3971.804945,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:33,3972.876431,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:37,3976.823420,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:38,3978.283076,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:43,3982.790197,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:48,3987.641515,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:49,3988.642371,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:50,3989.642986,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:51,3990.643645,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:52,3991.644271,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:53,3992.644995,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:54,3993.645660,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:55,3994.646325,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:56,3995.647030,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:57,3996.647661,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:58,3997.648321,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:05:59,3998.649048,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:00,3999.649686,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:01,4000.650261,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:02,4001.651030,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:03,4002.651744,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:04,4003.652086,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:05,4004.652813,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:07,4007.186497,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:09,4008.391182,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:15,4014.375848,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:19,4019.130341,0.921469,0.853438,0.945031,0.877900,220,3,471
2026/02/04/21:06:20,4020.131070,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:21,4021.131890,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:22,4022.132679,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:23,4023.133397,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:24,4024.134021,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:25,4025.134739,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:26,4026.135479,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:27,4027.136236,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:28,4028.136700,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:29,4029.137201,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:30,4030.137793,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:31,4031.138278,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:32,4032.139098,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:33,4033.139708,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:34,4034.140218,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:35,4035.140886,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:36,4036.141474,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:37,4037.142203,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:38,4038.142779,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:39,4039.143254,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:40,4040.143910,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:41,4041.144583,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:42,4042.145399,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:43,4043.146149,0.945031,0.877900,0.945031,0.877900,223,0,474
2026/02/04/21:06:44,4044.146734,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:45,4045.147482,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:46,4046.148131,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:47,4047.148920,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:48,4048.149600,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:49,4049.150284,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:50,4050.150996,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:51,4051.151525,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:52,4052.152164,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:53,4053.153024,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:54,4054.153682,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:55,4055.154263,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:56,4056.154936,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:57,4057.155725,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:58,4058.156508,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:06:59,4059.157174,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:00,4060.157641,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:01,4061.158070,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:02,4062.158656,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:03,4063.159479,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:04,4064.160102,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:05,4065.160719,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:06,4066.161560,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:07,4067.162283,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:08,4068.163081,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:09,4069.163731,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:10,4070.164524,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:11,4071.165294,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:12,4072.165910,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:13,4073.166672,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:14,4074.167406,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:15,4075.168026,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:16,4076.168793,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:17,4077.169518,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:18,4078.170089,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:19,4079.170898,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:20,4080.171532,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:21,4081.172152,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:22,4082.172921,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:23,4083.173552,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:24,4084.174373,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:25,4085.174928,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:26,4086.175565,0.933969,0.853200,0.933969,0.853200,219,0,478
2026/02/04/21:07:27,4087.176285,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:28,4088.177033,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:29,4089.177805,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:30,4090.178498,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:31,4091.179164,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:32,4092.179793,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:33,4093.180610,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:34,4094.181175,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:35,4095.182019,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:36,4096.182658,0.926937,0.846524,0.926937,0.846524,216,0,481
2026/02/04/21:07:37,4097.183294,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:38,4098.183987,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:39,4099.184561,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:40,4100.185380,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:41,4101.186116,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:42,4102.186779,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:43,4103.187409,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:44,4104.188144,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:45,4105.188767,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:46,4106.189555,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:47,4107.190266,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:48,4108.191105,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:49,4109.191819,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:50,4110.192618,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:51,4111.193274,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:52,4112.194021,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:53,4113.194663,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:54,4114.195412,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:55,4115.195967,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:56,4116.196733,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:57,4117.197596,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:58,4118.198262,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:07:59,4119.198917,0.920188,0.823732,0.920188,0.823732,213,0,484
2026/02/04/21:08:00,4120.199556,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:01,4121.200127,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:02,4122.200864,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:03,4123.201497,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:04,4124.202309,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:05,4125.202953,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:06,4126.203627,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:07,4127.204381,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:08,4128.204896,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:09,4129.205642,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:10,4130.206272,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:11,4131.206767,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:12,4132.207464,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:13,4133.208169,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:14,4134.208863,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:15,4135.209674,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:16,4136.210458,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:17,4137.211183,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:18,4138.211791,0.918594,0.810109,0.918594,0.810109,212,0,485
2026/02/04/21:08:19,4139.212376,0.918719,0.808378,0.918719,0.808378,212,0,486
2026/02/04/21:08:20,4140.216408,0.917063,0.803621,0.917063,0.803621,211,0,487
2026/02/04/21:08:21,4141.217047,0.917063,0.803621,0.917063,0.803621,211,0,487
2026/02/04/21:08:22,4142.217690,0.917063,0.803621,0.917063,0.803621,211,0,487
2026/02/04/21:08:23,4143.218343,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:24,4144.219010,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:25,4145.219767,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:26,4146.220408,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:27,4147.221084,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:28,4148.221897,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:29,4149.222524,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:30,4150.223251,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:31,4151.223938,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:32,4152.224655,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:33,4153.225265,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:34,4154.225890,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:35,4155.226588,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:36,4156.227272,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:37,4157.227812,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:38,4158.228433,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:39,4159.229195,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:40,4160.229882,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:41,4161.230471,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:42,4162.231189,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:43,4163.231959,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:44,4164.232561,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:45,4165.233151,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:46,4166.233845,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:47,4167.234448,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:48,4168.235041,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:49,4169.235577,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:50,4170.236343,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:51,4171.236892,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:52,4172.237454,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:53,4173.238180,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:54,4174.238953,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:55,4175.239639,0.914906,0.801980,0.914906,0.801980,210,0,488
2026/02/04/21:08:56,4176.240227,0.911031,0.798460,0.911031,0.798460,209,0,489
2026/02/04/21:08:57,4177.240892,0.896437,0.786613,0.896437,0.786613,206,0,492
2026/02/04/21:08:58,4178.241642,0.896437,0.786613,0.896437,0.786613,206,0,492
