timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:41:55,6609.331818,0.968938,0.892746,1.104719,0.953901,89,73,36,36,3,6,3,3,3576,2870,2364,1815
2026/02/05/01:41:56,6610.332369,0.968938,0.892746,1.133156,1.005880,89,73,36,36,6,7,3,6,3576,2870,2364,1815
2026/02/05/01:41:57,6611.333158,0.967000,0.901747,1.121281,0.999953,88,73,37,36,8,3,2,6,3577,2872,2364,1815
2026/02/05/01:41:58,6612.333989,0.961969,0.889780,1.092375,0.977992,88,70,37,36,8,2,2,3,3577,2876,2364,1815
2026/02/05/01:41:59,6613.334856,0.961969,0.889780,1.087031,0.933760,88,70,37,36,5,2,2,3,3577,2876,2364,1815
2026/02/05/01:42:00,6614.335781,0.961969,0.889780,1.087031,0.933760,88,70,37,36,5,2,2,3,3577,2876,2364,1815
2026/02/05/01:42:01,6615.336559,0.961969,0.889780,1.087031,0.933760,88,70,37,36,5,2,2,3,3577,2876,2364,1815
2026/02/05/01:42:02,6616.337373,0.961969,0.889780,1.073156,0.926679,88,70,37,36,3,2,2,3,3577,2876,2364,1815
2026/02/05/01:42:03,6617.338329,0.961969,0.889780,1.073156,0.926679,88,70,37,36,3,2,2,3,3577,2876,2364,1815
2026/02/05/01:42:04,6618.338792,0.961969,0.889780,1.073156,0.926679,88,70,37,36,3,2,2,3,3577,2876,2364,1815
2026/02/05/01:42:05,6619.339571,0.949688,0.884482,1.060875,0.921381,88,67,37,36,3,2,2,3,3577,2879,2364,1815
2026/02/05/01:42:06,6620.340109,0.949688,0.884482,1.060875,0.921381,88,67,37,36,3,2,2,3,3577,2879,2364,1815
2026/02/05/01:42:07,6621.340918,0.952812,0.895572,1.065562,0.938017,88,67,37,38,3,2,2,4,3577,2879,2364,1815
2026/02/05/01:42:08,6622.341526,0.950406,0.893648,1.063156,0.936093,87,67,37,38,3,2,2,4,3578,2879,2364,1815
2026/02/05/01:42:09,6623.342427,0.950406,0.893648,1.063156,0.936093,87,67,37,38,3,2,2,4,3578,2879,2364,1815
2026/02/05/01:42:10,6624.343038,0.954094,0.893154,1.063156,0.923934,87,68,37,39,3,1,2,3,3580,2879,2364,1815
2026/02/05/01:42:11,6625.343776,0.951625,0.887436,1.060688,0.918215,87,68,37,38,3,1,2,3,3580,2879,2364,1816
2026/02/05/01:42:12,6626.344480,0.951625,0.887436,1.060688,0.918215,87,68,37,38,3,1,2,3,3580,2879,2364,1816
2026/02/05/01:42:13,6627.345135,0.951313,0.887574,1.081406,0.963726,85,68,37,40,4,1,7,3,3582,2879,2364,1816
2026/02/05/01:42:14,6628.345571,0.956375,0.892473,1.124031,0.994443,85,68,37,43,6,4,10,4,3582,2879,2364,1816
2026/02/05/01:42:15,6629.346191,0.956375,0.892473,1.158156,1.014412,85,68,37,43,8,4,9,10,3582,2879,2364,1816
2026/02/05/01:42:16,6630.346814,0.958844,0.895950,1.176531,1.031056,85,68,39,42,11,5,7,10,3582,2879,2364,1819
2026/02/05/01:42:17,6631.347220,0.959500,0.887109,1.158531,0.988159,86,68,37,42,8,4,7,7,3582,2879,2366,1822
2026/02/05/01:42:18,6632.348015,0.957344,0.883122,1.121312,0.965276,86,69,37,39,8,3,2,7,3582,2879,2366,1825
2026/02/05/01:42:19,6633.348848,0.957344,0.883122,1.121312,0.965276,86,69,37,39,8,3,2,7,3582,2879,2366,1825
2026/02/05/01:42:20,6634.349556,0.955781,0.880208,1.119750,0.962363,86,69,36,39,8,3,2,7,3582,2879,2367,1825
2026/02/05/01:42:21,6635.350130,0.955812,0.881829,1.091125,0.946273,87,69,36,37,7,0,2,6,3582,2880,2367,1827
2026/02/05/01:42:22,6636.350952,0.955812,0.881829,1.109656,0.955191,87,69,36,37,9,1,2,6,3582,2880,2367,1827
2026/02/05/01:42:23,6637.351606,0.954219,0.879986,1.108062,0.953348,87,69,36,36,9,1,2,6,3582,2880,2367,1828
2026/02/05/01:42:24,6638.352238,0.954219,0.879986,1.108062,0.953348,87,69,36,36,9,1,2,6,3582,2880,2367,1828
2026/02/05/01:42:25,6639.352795,0.954219,0.879986,1.108062,0.953348,87,69,36,36,9,1,2,6,3582,2880,2367,1828
2026/02/05/01:42:26,6640.353459,0.950531,0.873655,1.113750,0.957450,85,69,36,36,12,1,2,6,3584,2880,2367,1828
2026/02/05/01:42:27,6641.353895,0.956250,0.880586,1.147125,1.017539,85,71,36,37,14,4,5,7,3584,2880,2367,1828
2026/02/05/01:42:28,6642.354541,0.956562,0.881660,1.141687,1.012354,85,69,38,37,14,4,3,7,3584,2882,2367,1828
2026/02/05/01:42:29,6643.355199,0.961531,0.888212,1.167531,1.036255,85,69,41,37,15,8,3,7,3584,2882,2367,1828
2026/02/05/01:42:30,6644.355969,0.961969,0.887886,1.137906,1.015766,87,69,39,37,9,8,4,6,3584,2882,2369,1828
2026/02/05/01:42:31,6645.356869,0.961969,0.887886,1.115687,0.996114,87,69,39,37,9,8,3,3,3584,2882,2369,1828
2026/02/05/01:42:32,6646.357582,0.954875,0.879486,1.126250,1.022624,87,68,36,37,14,9,3,3,3584,2883,2372,1828
2026/02/05/01:42:33,6647.358377,0.953125,0.876055,1.124500,1.019194,87,67,36,37,14,9,3,3,3584,2884,2372,1828
2026/02/05/01:42:34,6648.359066,0.951281,0.874403,1.117312,1.014807,87,67,36,36,14,9,2,3,3584,2884,2372,1829
2026/02/05/01:42:35,6649.359671,0.952156,0.860675,1.096688,0.939504,84,70,36,36,8,6,2,3,3588,2884,2372,1829
2026/02/05/01:42:36,6650.360544,0.952156,0.860675,1.096688,0.939504,84,70,36,36,8,6,2,3,3588,2884,2372,1829
2026/02/05/01:42:37,6651.361196,0.952156,0.860675,1.096688,0.939504,84,70,36,36,8,6,2,3,3588,2884,2372,1829
2026/02/05/01:42:38,6652.362033,0.952187,0.862829,1.082000,0.931373,83,71,36,36,8,3,2,3,3589,2884,2372,1829
2026/02/05/01:42:39,6653.362741,0.952187,0.862829,1.082000,0.931373,83,71,36,36,8,3,2,3,3589,2884,2372,1829
2026/02/05/01:42:40,6654.363509,0.951094,0.869614,1.079125,0.927661,82,72,36,36,8,2,2,3,3590,2884,2372,1829
2026/02/05/01:42:41,6655.364368,0.951094,0.869614,1.073125,0.921101,82,72,36,36,6,2,2,3,3590,2884,2372,1829
2026/02/05/01:42:42,6656.365089,0.953187,0.871247,1.110156,0.935398,83,72,36,36,8,3,2,4,3590,2884,2372,1829
2026/02/05/01:42:43,6657.365950,0.955625,0.870055,1.092125,0.916087,85,72,36,34,4,3,2,4,3590,2884,2372,1831
2026/02/05/01:42:44,6658.366565,0.961094,0.880897,1.175781,0.966751,86,74,36,34,5,7,6,7,3590,2884,2372,1831
2026/02/05/01:42:45,6659.367316,0.958156,0.878998,1.205594,0.976433,85,74,36,34,8,9,6,7,3591,2884,2372,1831
2026/02/05/01:42:46,6660.368058,0.959625,0.882170,1.195938,0.977902,84,74,36,36,8,9,4,9,3592,2884,2372,1831
2026/02/05/01:42:47,6661.368625,0.960187,0.884212,1.131719,0.952345,83,74,34,38,4,5,4,7,3594,2884,2374,1831
2026/02/05/01:42:48,6662.369313,0.959156,0.886368,1.094563,0.939729,83,74,33,39,4,5,3,4,3594,2884,2375,1831
2026/02/05/01:42:49,6663.369858,0.957219,0.884004,1.055594,0.922128,82,74,33,39,4,2,1,4,3595,2885,2375,1831
2026/02/05/01:42:50,6664.370629,0.955219,0.879735,1.043094,0.908730,81,75,33,38,3,1,1,3,3597,2885,2375,1833
2026/02/05/01:42:51,6665.371543,0.952094,0.869773,1.039969,0.898769,81,75,33,36,3,1,1,3,3597,2885,2375,1835
2026/02/05/01:42:52,6666.372316,0.952094,0.869773,1.039969,0.898769,81,75,33,36,3,1,1,3,3597,2885,2375,1835
2026/02/05/01:42:53,6667.373101,0.952094,0.869773,1.039969,0.898769,81,75,33,36,3,1,1,3,3597,2885,2375,1835
2026/02/05/01:42:54,6668.373949,0.952094,0.869773,1.028344,0.894131,81,75,33,36,1,1,1,3,3597,2885,2375,1835
2026/02/05/01:42:55,6669.374662,0.952094,0.869773,1.028344,0.894131,81,75,33,36,1,1,1,3,3597,2885,2375,1835
2026/02/05/01:42:56,6670.375356,0.953688,0.873065,1.093813,0.922152,81,75,34,36,7,4,1,3,3597,2885,2375,1835
2026/02/05/01:42:57,6671.375852,0.964844,0.884952,1.108094,0.940161,83,77,36,35,6,5,4,3,3597,2885,2375,1836
2026/02/05/01:42:58,6672.376472,0.964844,0.884952,1.138281,0.977232,83,77,36,35,12,5,4,4,3597,2885,2375,1836
2026/02/05/01:42:59,6673.376965,0.965156,0.884354,1.157531,0.999721,83,76,37,35,14,8,3,5,3597,2886,2375,1836
2026/02/05/01:43:00,6674.377573,0.958594,0.885025,1.108125,0.981335,84,76,35,35,10,11,3,4,3597,2886,2377,1837
2026/02/05/01:43:01,6675.378185,0.956844,0.883012,1.098094,0.998257,82,76,36,35,8,13,2,4,3600,2886,2377,1837
2026/02/05/01:43:02,6676.378693,0.961031,0.883676,1.111594,0.991311,82,77,37,34,8,8,4,6,3600,2886,2377,1838
2026/02/05/01:43:03,6677.379377,0.960969,0.883849,1.100406,0.955768,83,77,36,34,4,5,4,6,3600,2886,2378,1838
2026/02/05/01:43:04,6678.379911,0.960969,0.883849,1.105406,0.969688,83,77,36,34,4,4,6,8,3600,2886,2378,1838
2026/02/05/01:43:05,6679.380666,0.963344,0.878062,1.076844,0.930635,83,74,38,36,2,3,3,6,3601,2890,2378,1838
2026/02/05/01:43:06,6680.381568,0.963344,0.878062,1.066469,0.926992,83,74,38,36,2,3,2,6,3601,2890,2378,1838
2026/02/05/01:43:07,6681.382361,0.957531,0.869801,1.058719,0.914277,81,74,37,36,2,3,1,6,3603,2890,2379,1838
2026/02/05/01:43:08,6682.382969,0.955562,0.876972,1.060250,0.924920,81,73,38,36,4,3,0,7,3603,2891,2379,1838
2026/02/05/01:43:09,6683.383917,0.955562,0.876972,1.051625,0.921502,81,73,38,36,3,3,0,7,3603,2891,2379,1838
2026/02/05/01:43:10,6684.384720,0.955375,0.861869,1.039250,0.889316,83,73,35,37,1,2,0,6,3603,2891,2382,1838
2026/02/05/01:43:11,6685.385514,0.955375,0.861869,1.039250,0.889316,83,73,35,37,1,2,0,6,3603,2891,2382,1838
2026/02/05/01:43:12,6686.386329,0.955375,0.861869,1.039250,0.889316,83,73,35,37,1,2,0,6,3603,2891,2382,1838
2026/02/05/01:43:13,6687.387107,0.961594,0.867982,1.074625,0.916963,86,73,35,37,9,3,1,6,3603,2891,2382,1838
2026/02/05/01:43:14,6688.387936,0.962313,0.866913,1.060906,0.919936,87,73,34,37,12,3,3,3,3603,2891,2383,1838
2026/02/05/01:43:15,6689.388715,0.962437,0.865451,1.051000,0.906828,88,73,35,35,8,3,2,3,3603,2891,2383,1840
2026/02/05/01:43:16,6690.389382,0.962344,0.864976,1.044062,0.900161,87,73,36,35,6,3,1,3,3606,2891,2383,1840
2026/02/05/01:43:17,6691.390023,0.962281,0.859177,1.032063,0.888717,89,71,36,35,4,2,1,3,3606,2893,2383,1840
2026/02/05/01:43:18,6692.390855,0.962281,0.859177,1.032063,0.888717,89,71,36,35,4,2,1,3,3606,2893,2383,1840
2026/02/05/01:43:19,6693.391580,0.957875,0.856541,1.025313,0.883420,86,71,37,35,4,2,0,3,3609,2893,2383,1840
2026/02/05/01:43:20,6694.392381,0.958313,0.854350,1.018281,0.875436,87,72,34,35,3,1,0,3,3609,2893,2386,1840
2026/02/05/01:43:21,6695.393185,0.958313,0.854350,1.018281,0.875436,87,72,34,35,3,1,0,3,3609,2893,2386,1840
2026/02/05/01:43:22,6696.393749,0.960219,0.856351,1.026000,0.882445,87,73,34,35,4,1,0,4,3609,2893,2386,1840
2026/02/05/01:43:23,6697.394574,0.956438,0.853020,1.011187,0.874147,84,73,34,36,2,1,0,3,3612,2893,2386,1840
2026/02/05/01:43:24,6698.395484,0.956438,0.853020,1.011187,0.874147,84,73,34,36,2,1,0,3,3612,2893,2386,1840
2026/02/05/01:43:25,6699.396325,0.956375,0.852595,1.006000,0.866602,85,72,34,36,1,0,0,3,3612,2894,2386,1840
2026/02/05/01:43:26,6700.397137,0.956875,0.855652,1.002719,0.864941,86,72,34,35,0,0,0,3,3612,2894,2386,1841
2026/02/05/01:43:27,6701.397905,0.956875,0.855652,1.002719,0.864941,86,72,34,35,0,0,0,3,3612,2894,2386,1841
2026/02/05/01:43:28,6702.398573,0.956875,0.855652,1.002719,0.864941,86,72,34,35,0,0,0,3,3612,2894,2386,1841
2026/02/05/01:43:29,6703.399369,0.951156,0.843827,0.997000,0.853117,86,69,34,35,0,0,0,3,3612,2897,2386,1841
2026/02/05/01:43:30,6704.400175,0.951156,0.843827,0.997000,0.853117,86,69,34,35,0,0,0,3,3612,2897,2386,1841
2026/02/05/01:43:31,6705.401006,0.951156,0.843827,0.997000,0.853117,86,69,34,35,0,0,0,3,3612,2897,2386,1841
2026/02/05/01:43:32,6706.401935,0.951156,0.843827,0.997000,0.853117,86,69,34,35,0,0,0,3,3612,2897,2386,1841
2026/02/05/01:43:33,6707.402720,0.951156,0.843827,0.997000,0.853117,86,69,34,35,0,0,0,3,3612,2897,2386,1841
2026/02/05/01:43:34,6708.403438,0.951156,0.843827,0.997000,0.853117,86,69,34,35,0,0,0,3,3612,2897,2386,1841
2026/02/05/01:43:35,6709.404308,0.953937,0.852450,1.062563,0.902325,85,71,34,35,0,3,1,6,3613,2897,2386,1841
2026/02/05/01:43:36,6710.405187,0.953281,0.851740,1.056031,0.899160,85,70,34,36,0,3,1,5,3613,2898,2386,1841
2026/02/05/01:43:37,6711.406132,0.947406,0.849285,1.003937,0.888411,85,70,34,35,0,2,0,3,3613,2898,2386,1842
2026/02/05/01:43:38,6712.407074,0.947406,0.849285,1.003937,0.888411,85,70,34,35,0,2,0,3,3613,2898,2386,1842
2026/02/05/01:43:39,6713.407946,0.947406,0.849285,1.003937,0.888411,85,70,34,35,0,2,0,3,3613,2898,2386,1842
2026/02/05/01:43:40,6714.408719,0.959469,0.860725,1.072750,0.947271,88,71,35,35,7,6,3,3,3613,2898,2386,1842
2026/02/05/01:43:41,6715.409511,0.961281,0.863720,1.072750,0.947271,88,72,35,35,7,5,3,3,3613,2898,2386,1842
2026/02/05/01:43:42,6716.410279,0.959781,0.858510,1.065594,0.935084,89,70,35,35,6,5,2,3,3613,2900,2386,1842
2026/02/05/01:43:43,6717.411061,0.963875,0.862317,1.097375,0.977105,90,70,36,35,7,3,8,5,3613,2900,2386,1842
2026/02/05/01:43:44,6718.411657,0.963875,0.862317,1.115406,1.014781,90,70,36,35,8,6,9,6,3613,2900,2386,1842
2026/02/05/01:43:45,6719.412413,0.964063,0.865954,1.094500,0.975298,90,70,35,36,8,4,5,5,3613,2900,2387,1842
2026/02/05/01:43:46,6720.413199,0.962125,0.867055,1.074844,0.952237,90,69,35,36,5,3,5,5,3613,2902,2387,1842
2026/02/05/01:43:47,6721.413804,0.962125,0.867055,1.074844,0.952237,90,69,35,36,5,3,5,5,3613,2902,2387,1842
2026/02/05/01:43:48,6722.414512,0.958844,0.863080,1.066062,0.940499,88,69,36,36,4,3,4,5,3615,2902,2387,1842
2026/02/05/01:43:49,6723.415430,0.949000,0.875916,1.035969,0.924489,85,71,39,38,4,1,1,3,3618,2902,2387,1842
2026/02/05/01:43:50,6724.416070,0.952812,0.881319,1.043781,0.931992,85,71,39,40,4,2,1,3,3618,2902,2387,1842
2026/02/05/01:43:51,6725.417687,0.948562,0.875885,1.048344,0.939903,85,71,37,40,4,4,1,3,3618,2902,2389,1842
2026/02/05/01:43:52,6726.418633,0.948562,0.875885,1.048344,0.939903,85,71,37,40,4,4,1,3,3618,2902,2389,1842
2026/02/05/01:43:53,6727.419461,0.946406,0.875447,1.037375,0.914530,85,68,38,40,4,2,0,3,3618,2906,2389,1842
2026/02/05/01:43:54,6728.420331,0.946406,0.875447,1.025562,0.910079,85,68,38,40,2,2,0,3,3618,2906,2389,1842
2026/02/05/01:43:55,6729.421133,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3618,2906,2389,1844
2026/02/05/01:43:56,6730.421865,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3618,2906,2389,1844
2026/02/05/01:43:57,6731.422663,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3618,2906,2389,1844
2026/02/05/01:43:58,6732.423523,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3618,2906,2389,1844
2026/02/05/01:43:59,6733.424222,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3618,2906,2389,1845
2026/02/05/01:44:00,6734.424864,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3618,2906,2389,1845
2026/02/05/01:44:01,6735.425608,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3618,2906,2389,1845
2026/02/05/01:44:02,6736.426315,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3618,2906,2389,1845
2026/02/05/01:44:03,6737.427086,0.938813,0.861839,1.003688,0.883341,86,67,38,37,1,1,0,3,3618,2908,2389,1845
2026/02/05/01:44:04,6738.427775,0.943656,0.866363,1.008531,0.887865,86,67,39,37,1,1,0,3,3618,2908,2389,1845
2026/02/05/01:44:05,6739.428647,0.943656,0.866363,1.008531,0.887865,86,67,39,37,1,1,0,3,3618,2908,2389,1845
2026/02/05/01:44:06,6740.429516,0.943656,0.866363,1.008531,0.887865,86,67,39,37,1,1,0,3,3618,2908,2389,1845
2026/02/05/01:44:07,6741.430369,0.943656,0.866363,1.008531,0.887865,86,67,39,37,1,1,0,3,3618,2908,2389,1845
2026/02/05/01:44:08,6742.431025,0.943656,0.866363,1.008531,0.887865,86,67,39,37,1,1,0,3,3618,2908,2389,1845
2026/02/05/01:44:09,6743.431900,0.936813,0.855919,1.001688,0.877422,83,67,39,37,1,1,0,3,3621,2908,2389,1845
2026/02/05/01:44:10,6744.432709,0.936813,0.855919,1.001688,0.877422,83,67,39,37,1,1,0,3,3621,2908,2389,1845
2026/02/05/01:44:11,6745.433570,0.936813,0.855919,1.001688,0.877422,83,67,39,37,1,1,0,3,3621,2908,2389,1845
2026/02/05/01:44:12,6746.434445,0.936813,0.855919,1.001688,0.877422,83,67,39,37,1,1,0,3,3621,2908,2389,1845
2026/02/05/01:44:13,6747.435337,0.936813,0.855919,1.001688,0.877422,83,67,39,37,1,1,0,3,3621,2908,2389,1845
2026/02/05/01:44:14,6748.436207,0.931969,0.851395,0.996844,0.872897,83,67,38,37,1,1,0,3,3621,2908,2390,1845
2026/02/05/01:44:15,6749.436953,0.926281,0.846154,0.991156,0.867656,83,66,38,37,1,1,0,3,3621,2909,2390,1845
2026/02/05/01:44:16,6750.437629,0.926281,0.846154,0.991156,0.867656,83,66,38,37,1,1,0,3,3621,2909,2390,1845
2026/02/05/01:44:17,6751.438487,0.947812,0.868460,1.024312,0.895940,86,66,43,37,1,1,2,3,3621,2909,2390,1845
2026/02/05/01:44:18,6752.439365,0.947812,0.868460,1.024312,0.895940,86,66,43,37,1,1,2,3,3621,2909,2390,1845
2026/02/05/01:44:19,6753.440184,0.944625,0.862010,1.021125,0.889489,84,66,43,37,1,1,2,3,3623,2909,2390,1845
2026/02/05/01:44:20,6754.440887,0.944625,0.862010,1.021125,0.889489,84,66,43,37,1,1,2,3,3623,2909,2390,1845
2026/02/05/01:44:21,6755.441625,0.944625,0.862010,1.021125,0.889489,84,66,43,37,1,1,2,3,3623,2909,2390,1845
2026/02/05/01:44:22,6756.442359,0.941688,0.859406,1.030250,0.890433,85,67,40,37,1,2,2,3,3623,2909,2393,1845
2026/02/05/01:44:23,6757.443094,0.939156,0.856058,1.027719,0.887086,84,67,40,37,1,2,2,3,3624,2909,2393,1845
2026/02/05/01:44:24,6758.443864,0.933000,0.852786,1.021562,0.883814,83,66,40,37,1,2,2,3,3625,2910,2393,1845
2026/02/05/01:44:25,6759.444596,0.933000,0.852786,1.021562,0.883814,83,66,40,37,1,2,2,3,3625,2910,2393,1845
2026/02/05/01:44:26,6760.445214,0.948844,0.852248,1.040750,0.886433,89,66,39,38,2,2,2,3,3625,2910,2394,1845
2026/02/05/01:44:27,6761.445833,0.957562,0.864585,1.066500,0.903930,89,68,42,36,3,3,2,3,3626,2910,2394,1847
2026/02/05/01:44:28,6762.446437,0.957562,0.864585,1.066500,0.903930,89,68,42,36,3,3,2,3,3626,2910,2394,1847
2026/02/05/01:44:29,6763.447219,0.955594,0.862368,1.032531,0.887418,88,69,42,35,1,2,0,3,3627,2910,2394,1848
2026/02/05/01:44:30,6764.447992,0.955594,0.862368,1.032531,0.887418,88,69,42,35,1,2,0,3,3627,2910,2394,1848
2026/02/05/01:44:31,6765.448931,0.947469,0.850631,1.024406,0.875682,86,68,42,35,1,2,0,3,3629,2911,2394,1848
2026/02/05/01:44:32,6766.449818,0.946656,0.851826,1.029344,0.879832,86,68,39,37,2,2,0,3,3629,2911,2397,1848
2026/02/05/01:44:33,6767.450690,0.946656,0.851826,1.029344,0.879832,86,68,39,37,2,2,0,3,3629,2911,2397,1848
2026/02/05/01:44:34,6768.451437,0.946656,0.851826,1.029344,0.879832,86,68,39,37,2,2,0,3,3629,2911,2397,1848
2026/02/05/01:44:35,6769.452073,0.946656,0.851826,1.029344,0.879832,86,68,39,37,2,2,0,3,3629,2911,2397,1848
2026/02/05/01:44:36,6770.452908,0.946656,0.851826,1.023594,0.876876,86,68,39,37,1,2,0,3,3629,2911,2397,1848
2026/02/05/01:44:37,6771.453839,0.943312,0.841025,1.009813,0.861751,86,69,38,35,1,1,0,3,3629,2911,2398,1850
2026/02/05/01:44:38,6772.454367,0.936000,0.832775,1.002500,0.853501,86,69,36,35,1,1,0,3,3629,2911,2400,1850
2026/02/05/01:44:39,6773.455211,0.954187,0.868688,1.026969,0.896026,91,66,38,36,2,1,0,3,3629,2914,2400,1850
2026/02/05/01:44:40,6774.456028,0.954187,0.868688,1.026969,0.896026,91,66,38,36,2,1,0,3,3629,2914,2400,1850
2026/02/05/01:44:41,6775.456792,0.954187,0.868688,1.026969,0.896026,91,66,38,36,2,1,0,3,3629,2914,2400,1850
2026/02/05/01:44:42,6776.457646,0.941625,0.855464,1.008125,0.876190,89,66,38,36,1,1,0,3,3631,2914,2400,1850
2026/02/05/01:44:43,6777.458470,0.941625,0.855464,0.996062,0.872642,89,66,38,36,1,0,0,3,3631,2914,2400,1850
2026/02/05/01:44:44,6778.459354,0.906906,0.829176,0.952750,0.838466,87,63,38,36,0,0,0,3,3634,2917,2400,1850
2026/02/05/01:44:45,6779.460087,0.906906,0.829176,0.952750,0.838466,87,63,38,36,0,0,0,3,3634,2917,2400,1850
2026/02/05/01:44:46,6780.460855,0.906906,0.829176,0.952750,0.838466,87,63,38,36,0,0,0,3,3634,2917,2400,1850
2026/02/05/01:44:47,6781.461673,0.901094,0.818850,0.946937,0.828140,87,63,36,35,0,0,0,3,3634,2917,2402,1851
2026/02/05/01:44:48,6782.462485,0.909844,0.824402,0.999844,0.848424,87,63,37,36,0,3,0,3,3634,2917,2402,1851
2026/02/05/01:44:49,6783.463148,0.935031,0.854147,1.031906,0.895489,87,66,39,40,0,5,0,3,3634,2917,2402,1851
2026/02/05/01:44:50,6784.463849,0.936688,0.856343,1.037906,0.900895,87,67,39,40,0,6,0,3,3634,2917,2402,1851
2026/02/05/01:44:51,6785.464721,0.936688,0.856343,1.037906,0.900895,87,67,39,40,0,6,0,3,3634,2917,2402,1851
2026/02/05/01:44:52,6786.465250,0.928312,0.843880,1.018312,0.867902,87,64,39,40,0,3,0,3,3634,2920,2402,1851
2026/02/05/01:44:53,6787.466031,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3634,2920,2403,1851
2026/02/05/01:44:54,6788.466896,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3634,2920,2403,1851
2026/02/05/01:44:55,6789.467637,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3634,2920,2403,1851
2026/02/05/01:44:56,6790.468391,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3634,2920,2403,1851
2026/02/05/01:44:57,6791.469260,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3634,2920,2403,1851
2026/02/05/01:44:58,6792.469881,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3634,2920,2403,1851
2026/02/05/01:44:59,6793.470754,0.934625,0.846439,0.986000,0.857645,87,64,38,42,0,0,0,4,3634,2920,2403,1851
2026/02/05/01:45:00,6794.471549,0.934625,0.846439,0.986000,0.857645,87,64,38,42,0,0,0,4,3634,2920,2403,1851
2026/02/05/01:45:01,6795.472458,0.934625,0.846439,0.986000,0.857645,87,64,38,42,0,0,0,4,3634,2920,2403,1851
2026/02/05/01:45:02,6796.473181,0.934625,0.846439,0.986000,0.857645,87,64,38,42,0,0,0,4,3634,2920,2403,1851
2026/02/05/01:45:03,6797.474019,0.936750,0.852242,0.982594,0.861532,87,64,39,43,0,0,0,3,3634,2920,2404,1851
2026/02/05/01:45:04,6798.474520,0.913125,0.822499,0.958969,0.831788,85,63,39,40,0,0,0,3,3636,2921,2404,1854
2026/02/05/01:45:05,6799.475341,0.913125,0.822499,0.958969,0.831788,85,63,39,40,0,0,0,3,3636,2921,2404,1854
2026/02/05/01:45:06,6800.476230,0.923875,0.834945,0.969719,0.844235,87,63,39,43,0,0,0,3,3636,2921,2404,1854
2026/02/05/01:45:07,6801.525664,0.940094,0.852817,1.046875,0.904985,90,67,39,43,8,0,0,3,3636,2921,2404,1854
2026/02/05/01:45:08,6802.526566,0.944844,0.865302,1.115500,0.940371,92,67,39,43,11,2,2,3,3636,2921,2404,1854
2026/02/05/01:45:09,6803.527509,0.950031,0.865535,1.097781,0.931518,93,67,39,41,7,2,2,3,3639,2921,2404,1856
2026/02/05/01:45:10,6804.528386,0.948906,0.864537,1.087594,0.927627,92,67,39,41,6,2,2,3,3641,2921,2404,1856
2026/02/05/01:45:11,6805.528977,0.944156,0.852052,1.058719,0.898951,90,67,39,41,4,2,2,3,3643,2921,2404,1856
2026/02/05/01:45:12,6806.529683,0.941406,0.851251,1.024812,0.888306,89,69,39,40,2,0,2,3,3645,2921,2404,1857
2026/02/05/01:45:13,6807.530538,0.941406,0.851251,1.024812,0.888306,89,69,39,40,2,0,2,3,3645,2921,2404,1857
2026/02/05/01:45:14,6808.531181,0.941406,0.851251,1.024812,0.888306,89,69,39,40,2,0,2,3,3645,2921,2404,1857
2026/02/05/01:45:15,6809.531563,0.941406,0.851251,1.024812,0.888306,89,69,39,40,2,0,2,3,3645,2921,2404,1857
2026/02/05/01:45:16,6810.532454,0.941406,0.851251,0.998750,0.882754,89,69,39,40,2,0,0,3,3645,2921,2404,1857
2026/02/05/01:45:17,6811.533379,0.941406,0.851251,0.998750,0.882754,89,69,39,40,2,0,0,3,3645,2921,2404,1857
2026/02/05/01:45:18,6812.534104,0.941406,0.851251,0.998750,0.882754,89,69,39,40,2,0,0,3,3645,2921,2404,1857
2026/02/05/01:45:19,6813.534839,0.941406,0.851251,0.998750,0.882754,89,69,39,40,2,0,0,3,3645,2921,2404,1857
2026/02/05/01:45:20,6814.535499,0.943187,0.853328,1.009344,0.871814,90,69,39,40,0,2,0,3,3645,2921,2404,1857
2026/02/05/01:45:21,6815.536058,0.954969,0.878952,1.041781,0.912850,92,69,43,40,1,2,2,3,3645,2922,2404,1857
