timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:14:52,3959.719036,0.843250,0.797758,0.843250,0.797758,215,0,3475
2026/01/27/16:14:53,3960.719133,0.838437,0.789488,0.838437,0.789488,213,0,3477
2026/01/27/16:14:54,3961.719251,0.838437,0.789488,0.838437,0.789488,213,0,3477
2026/01/27/16:14:55,3962.719379,0.838437,0.789488,0.838437,0.789488,213,0,3477
2026/01/27/16:14:56,3963.719498,0.838437,0.789488,0.838437,0.789488,213,0,3477
2026/01/27/16:14:57,3964.719605,0.846750,0.825723,0.852000,0.850958,217,2,3477
2026/01/27/16:14:58,3965.719702,0.846750,0.825723,0.852000,0.850958,217,2,3477
2026/01/27/16:14:59,3966.719814,0.833063,0.807454,0.838313,0.832689,213,2,3481
2026/01/27/16:15:00,3967.719928,0.829063,0.786451,0.834313,0.811686,211,2,3483
2026/01/27/16:15:01,3968.720016,0.829063,0.786451,0.834313,0.811686,211,2,3483
2026/01/27/16:15:02,3969.720121,0.826438,0.773834,0.826438,0.773834,210,0,3484
2026/01/27/16:15:03,3970.720229,0.826438,0.773834,0.826438,0.773834,210,0,3484
2026/01/27/16:15:04,3971.720354,0.826438,0.773834,0.826438,0.773834,210,0,3484
2026/01/27/16:15:05,3972.720415,0.826438,0.773834,0.826438,0.773834,210,0,3484
2026/01/27/16:15:06,3973.720504,0.855625,0.781019,0.855625,0.781019,212,0,3484
2026/01/27/16:15:07,3974.720618,0.855625,0.781019,0.855625,0.781019,212,0,3484
2026/01/27/16:15:08,3975.720700,0.855625,0.781019,0.855625,0.781019,212,0,3484
2026/01/27/16:15:09,3976.720807,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:10,3977.720878,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:11,3978.721024,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:12,3979.721085,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:13,3980.721193,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:14,3981.721278,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:15,3982.721412,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:16,3983.721493,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:17,3984.721586,0.826438,0.773834,0.826438,0.773834,210,0,3486
2026/01/27/16:15:18,3985.721692,0.846656,0.787039,0.846656,0.787039,213,0,3486
2026/01/27/16:15:19,3986.721803,0.846656,0.787039,0.846656,0.787039,213,0,3486
2026/01/27/16:15:20,3987.721892,0.846656,0.787039,0.846656,0.787039,213,0,3486
2026/01/27/16:15:21,3988.722007,0.846656,0.787039,0.846656,0.787039,213,0,3486
2026/01/27/16:15:22,3989.722115,0.846656,0.787039,0.846656,0.787039,213,0,3486
2026/01/27/16:15:23,3990.723877,0.869781,0.813207,0.871875,0.814795,219,1,3489
2026/01/27/16:15:24,3991.723953,0.903438,0.838944,0.903438,0.838944,228,0,3489
2026/01/27/16:15:25,3992.724056,0.920000,0.858457,0.945219,0.869518,234,4,3489
2026/01/27/16:15:26,3993.724152,0.902969,0.842473,0.909906,0.846492,229,1,3497
2026/01/27/16:15:27,3994.724330,0.888813,0.821579,0.888813,0.821579,223,0,3504
2026/01/27/16:15:28,3995.724399,0.888813,0.821579,0.888813,0.821579,223,0,3504
2026/01/27/16:15:29,3996.724483,0.880938,0.811870,0.880938,0.811870,220,0,3507
2026/01/27/16:15:30,3997.724608,0.867062,0.803833,0.867062,0.803833,218,0,3509
2026/01/27/16:15:31,3998.724721,0.867062,0.803833,0.867062,0.803833,218,0,3509
2026/01/27/16:15:32,3999.724813,0.858062,0.784133,0.858062,0.784133,215,0,3512
2026/01/27/16:15:33,4000.724956,0.854062,0.777153,0.854062,0.777153,213,0,3514
2026/01/27/16:15:34,4001.725053,0.854062,0.777153,0.854062,0.777153,213,0,3514
2026/01/27/16:15:35,4002.725137,0.854062,0.777153,0.854062,0.777153,213,0,3514
2026/01/27/16:15:36,4003.725232,0.854062,0.777153,0.854062,0.777153,213,0,3514
2026/01/27/16:15:37,4004.725326,0.854062,0.777153,0.854062,0.777153,213,0,3514
2026/01/27/16:15:38,4005.725368,0.854062,0.777153,0.854062,0.777153,213,0,3514
2026/01/27/16:15:39,4006.725465,0.842250,0.773551,0.842250,0.773551,211,0,3516
2026/01/27/16:15:40,4007.725527,0.842250,0.773551,0.842250,0.773551,211,0,3516
2026/01/27/16:15:41,4008.725659,0.842250,0.773551,0.842250,0.773551,211,0,3516
2026/01/27/16:15:42,4009.725763,0.842250,0.773551,0.842250,0.773551,211,0,3516
2026/01/27/16:15:43,4010.725827,0.842250,0.773551,0.842250,0.773551,211,0,3516
2026/01/27/16:15:44,4011.725924,0.866406,0.803715,0.866406,0.803715,219,0,3516
2026/01/27/16:15:45,4012.726033,0.866406,0.803715,0.866406,0.803715,219,0,3516
2026/01/27/16:15:46,4013.726106,0.854875,0.792417,0.854875,0.792417,216,0,3519
2026/01/27/16:15:47,4014.726198,0.865000,0.811086,0.865000,0.811086,219,0,3519
2026/01/27/16:15:48,4015.726273,0.874844,0.820018,0.874844,0.820018,223,0,3519
2026/01/27/16:15:49,4016.726358,0.874844,0.820018,0.874844,0.820018,223,0,3519
2026/01/27/16:15:50,4017.726465,0.874844,0.820018,0.874844,0.820018,223,0,3519
2026/01/27/16:15:51,4018.726554,0.860031,0.794326,0.860031,0.794326,217,0,3525
2026/01/27/16:15:52,4019.726624,0.843594,0.789379,0.843594,0.789379,215,0,3527
2026/01/27/16:15:53,4020.726715,0.836750,0.784334,0.836750,0.784334,212,0,3530
2026/01/27/16:15:54,4021.726798,0.836750,0.784334,0.836750,0.784334,212,0,3530
2026/01/27/16:15:55,4022.726929,0.834969,0.781679,0.834969,0.781679,211,0,3531
2026/01/27/16:15:56,4023.726996,0.831969,0.777791,0.831969,0.777791,210,0,3532
2026/01/27/16:15:57,4024.727099,0.831969,0.777791,0.831969,0.777791,210,0,3532
2026/01/27/16:15:58,4025.727176,0.831969,0.777791,0.831969,0.777791,210,0,3532
2026/01/27/16:15:59,4026.727321,0.831969,0.777791,0.831969,0.777791,210,0,3532
2026/01/27/16:16:00,4027.727374,0.831969,0.777791,0.831969,0.777791,210,0,3532
2026/01/27/16:16:01,4028.727450,0.831969,0.777791,0.831969,0.777791,210,0,3532
2026/01/27/16:16:02,4029.727533,0.835000,0.779602,0.835000,0.779602,211,0,3532
2026/01/27/16:16:03,4030.727641,0.827063,0.767760,0.827063,0.767760,209,0,3534
2026/01/27/16:16:04,4031.727729,0.827063,0.767760,0.827063,0.767760,209,0,3534
2026/01/27/16:16:05,4032.727814,0.827063,0.767760,0.827063,0.767760,209,0,3534
2026/01/27/16:16:06,4033.727894,0.824031,0.765949,0.824031,0.765949,208,0,3535
2026/01/27/16:16:07,4034.727978,0.824031,0.765949,0.824031,0.765949,208,0,3535
2026/01/27/16:16:08,4035.728071,0.824031,0.765949,0.824031,0.765949,208,0,3535
2026/01/27/16:16:09,4036.728157,0.824031,0.765949,0.824031,0.765949,208,0,3535
2026/01/27/16:16:10,4037.728232,0.839250,0.774247,0.839250,0.774247,211,0,3535
2026/01/27/16:16:11,4038.728333,0.839250,0.774247,0.839250,0.774247,211,0,3535
2026/01/27/16:16:12,4039.728361,0.839250,0.774247,0.839250,0.774247,211,0,3535
2026/01/27/16:16:13,4040.728441,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:14,4041.728523,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:15,4042.728592,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:16,4043.728680,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:17,4044.728762,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:18,4045.728836,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:19,4046.728920,0.829438,0.771427,0.829438,0.771427,210,0,3536
2026/01/27/16:16:20,4047.729017,0.826844,0.768670,0.826844,0.768670,209,0,3537
2026/01/27/16:16:21,4048.729162,0.826844,0.768670,0.826844,0.768670,209,0,3537
2026/01/27/16:16:22,4049.729254,0.826844,0.768670,0.826844,0.768670,209,0,3537
2026/01/27/16:16:23,4050.729369,0.826844,0.768670,0.826844,0.768670,209,0,3537
2026/01/27/16:16:24,4051.729460,0.826844,0.768670,0.826844,0.768670,209,0,3537
2026/01/27/16:16:25,4052.729539,0.826844,0.768670,0.826844,0.768670,209,0,3537
2026/01/27/16:16:26,4053.729623,0.843437,0.788705,0.845063,0.793779,215,1,3537
2026/01/27/16:16:27,4054.729698,0.875313,0.808896,0.875313,0.808896,223,0,3537
2026/01/27/16:16:28,4055.729817,0.897375,0.834488,0.897375,0.834488,230,0,3537
2026/01/27/16:16:29,4056.729930,0.916844,0.856051,0.916844,0.856051,239,0,3538
2026/01/27/16:16:30,4057.730006,0.919813,0.850774,0.922063,0.852390,240,1,3539
2026/01/27/16:16:31,4058.730080,0.936156,0.852606,0.947531,0.859643,244,2,3544
2026/01/27/16:16:32,4059.730277,0.937438,0.845963,0.942969,0.847591,244,1,3554
2026/01/27/16:16:33,4060.730239,0.950531,0.870586,0.956562,0.873565,251,1,3557
2026/01/27/16:16:34,4061.730325,0.922562,0.860519,0.924500,0.866374,246,1,3566
2026/01/27/16:16:35,4062.730376,0.924750,0.856952,0.924750,0.856952,242,0,3577
2026/01/27/16:16:36,4063.730441,0.904344,0.844255,0.904344,0.844255,238,0,3581
2026/01/27/16:16:37,4064.730520,0.900656,0.840274,0.900656,0.840274,236,0,3583
2026/01/27/16:16:38,4065.730599,0.900656,0.840274,0.900656,0.840274,236,0,3583
2026/01/27/16:16:39,4066.730703,0.898656,0.838071,0.898656,0.838071,235,0,3584
2026/01/27/16:16:40,4067.730780,0.898656,0.838071,0.898656,0.838071,235,0,3584
2026/01/27/16:16:41,4068.730877,0.898656,0.838071,0.898656,0.838071,235,0,3584
2026/01/27/16:16:42,4069.730949,0.888969,0.835865,0.888969,0.835865,234,0,3585
2026/01/27/16:16:43,4070.731029,0.888969,0.835865,0.888969,0.835865,234,0,3585
2026/01/27/16:16:44,4071.731170,0.888969,0.835865,0.888969,0.835865,234,0,3585
2026/01/27/16:16:45,4072.731250,0.888969,0.835865,0.888969,0.835865,234,0,3585
2026/01/27/16:16:46,4073.731384,0.888969,0.835865,0.888969,0.835865,234,0,3585
2026/01/27/16:16:47,4074.731491,0.888969,0.835865,0.888969,0.835865,234,0,3585
2026/01/27/16:16:48,4075.731544,0.883563,0.821945,0.883563,0.821945,231,0,3588
2026/01/27/16:16:49,4076.731630,0.883563,0.821945,0.883563,0.821945,231,0,3588
2026/01/27/16:16:50,4077.731724,0.885781,0.837124,0.888000,0.852303,232,1,3588
2026/01/27/16:16:51,4078.731801,0.900687,0.859050,0.908813,0.882186,237,2,3588
2026/01/27/16:16:52,4079.731899,0.894312,0.857126,0.902438,0.880262,236,2,3589
2026/01/27/16:16:53,4080.732075,0.912438,0.884212,0.920562,0.907348,244,2,3589
2026/01/27/16:16:54,4081.732108,0.912813,0.883405,0.920937,0.906541,244,2,3591
2026/01/27/16:16:55,4082.732187,0.912813,0.883405,0.920937,0.906541,244,2,3591
2026/01/27/16:16:56,4083.732271,0.912813,0.883405,0.920937,0.906541,244,2,3591
2026/01/27/16:16:57,4084.732352,0.910594,0.868226,0.916500,0.876183,243,1,3592
2026/01/27/16:16:58,4085.732438,0.910594,0.868226,0.916500,0.876183,243,1,3592
2026/01/27/16:16:59,4086.732562,0.914625,0.873620,0.914625,0.873620,243,0,3593
2026/01/27/16:17:00,4087.732610,0.907531,0.861671,0.907531,0.861671,239,0,3597
2026/01/27/16:17:01,4088.732688,0.904625,0.859469,0.904625,0.859469,238,0,3598
2026/01/27/16:17:02,4089.732777,0.903062,0.857306,0.903062,0.857306,237,0,3599
2026/01/27/16:17:03,4090.732851,0.899281,0.849048,0.899281,0.849048,236,0,3600
2026/01/27/16:17:04,4091.732988,0.895781,0.845005,0.895781,0.845005,234,0,3602
2026/01/27/16:17:05,4092.733121,0.895781,0.845005,0.895781,0.845005,234,0,3602
2026/01/27/16:17:06,4093.733199,0.926594,0.870524,0.926594,0.870524,244,0,3603
2026/01/27/16:17:07,4094.733352,0.928562,0.874529,0.928562,0.874529,245,0,3603
2026/01/27/16:17:08,4095.733474,0.931969,0.879136,0.940719,0.890362,246,2,3605
2026/01/27/16:17:09,4096.733553,0.929219,0.875689,0.937969,0.886915,245,2,3606
2026/01/27/16:17:10,4097.733707,0.931281,0.874849,0.940562,0.890869,246,3,3608
2026/01/27/16:17:11,4098.733778,0.944125,0.886379,0.958094,0.917380,252,5,3612
2026/01/27/16:17:12,4099.733851,0.940937,0.887910,0.953250,0.913370,251,4,3614
2026/01/27/16:17:13,4100.733930,0.927438,0.872562,0.939750,0.898023,245,4,3620
2026/01/27/16:17:14,4101.734009,0.920219,0.873119,0.929438,0.893239,244,3,3622
2026/01/27/16:17:15,4102.734085,0.920219,0.873119,0.923312,0.878459,244,1,3622
2026/01/27/16:17:16,4103.734254,0.916906,0.868374,0.920000,0.873714,242,1,3624
2026/01/27/16:17:17,4104.734332,0.916906,0.868374,0.920000,0.873714,242,1,3624
2026/01/27/16:17:18,4105.734449,0.912438,0.865679,0.915531,0.871019,241,1,3625
2026/01/27/16:17:19,4106.734525,0.907750,0.863271,0.907750,0.863271,239,0,3628
2026/01/27/16:17:20,4107.734594,0.907750,0.863271,0.907750,0.863271,239,0,3628
2026/01/27/16:17:21,4108.734771,0.907750,0.863271,0.907750,0.863271,239,0,3628
2026/01/27/16:17:22,4109.734932,0.901937,0.852027,0.901937,0.852027,236,0,3631
2026/01/27/16:17:23,4110.735014,0.896938,0.849829,0.896938,0.849829,235,0,3632
2026/01/27/16:17:24,4111.735087,0.896938,0.849829,0.896938,0.849829,235,0,3632
2026/01/27/16:17:25,4112.735207,0.891031,0.841872,0.891031,0.841872,234,0,3633
2026/01/27/16:17:26,4113.735337,0.897594,0.845417,0.897594,0.845417,236,0,3633
2026/01/27/16:17:27,4114.735478,0.892719,0.843720,0.892719,0.843720,235,0,3634
2026/01/27/16:17:28,4115.735552,0.886156,0.840175,0.886156,0.840175,233,0,3636
2026/01/27/16:17:29,4116.735631,0.886156,0.840175,0.886156,0.840175,233,0,3636
2026/01/27/16:17:30,4117.735706,0.886156,0.840175,0.886156,0.840175,233,0,3636
2026/01/27/16:17:31,4118.735790,0.886156,0.840175,0.886156,0.840175,233,0,3636
2026/01/27/16:17:32,4119.735914,0.878844,0.833910,0.878844,0.833910,230,0,3639
2026/01/27/16:17:33,4120.736029,0.878844,0.833910,0.878844,0.833910,230,0,3639
2026/01/27/16:17:34,4121.736130,0.878844,0.833910,0.878844,0.833910,230,0,3639
2026/01/27/16:17:35,4122.736196,0.867125,0.819710,0.867125,0.819710,227,0,3642
2026/01/27/16:17:36,4123.736362,0.867125,0.819710,0.867125,0.819710,227,0,3642
2026/01/27/16:17:37,4124.736454,0.867125,0.819710,0.867125,0.819710,227,0,3642
2026/01/27/16:17:38,4125.736600,0.867125,0.819710,0.867125,0.819710,227,0,3642
2026/01/27/16:17:39,4126.736763,0.867125,0.819710,0.867125,0.819710,227,0,3642
2026/01/27/16:17:40,4127.736919,0.863125,0.814756,0.863125,0.814756,225,0,3644
2026/01/27/16:17:41,4128.737017,0.876531,0.829844,0.876531,0.829844,229,0,3644
2026/01/27/16:17:42,4129.737166,0.876531,0.829844,0.876531,0.829844,229,0,3644
2026/01/27/16:17:43,4130.737256,0.876531,0.829844,0.876531,0.829844,229,0,3644
2026/01/27/16:17:44,4131.737335,0.870531,0.820943,0.870531,0.820943,227,0,3646
2026/01/27/16:17:45,4132.737411,0.870531,0.820943,0.870531,0.820943,227,0,3646
2026/01/27/16:17:46,4133.737512,0.854125,0.811549,0.854125,0.811549,223,0,3650
2026/01/27/16:17:47,4134.737605,0.850625,0.807839,0.850625,0.807839,221,0,3652
2026/01/27/16:17:48,4135.737678,0.842375,0.792884,0.842375,0.792884,217,0,3656
2026/01/27/16:17:49,4136.737859,0.846406,0.796337,0.846406,0.796337,218,0,3656
2026/01/27/16:17:50,4137.738019,0.846406,0.796337,0.846406,0.796337,218,0,3656
2026/01/27/16:17:51,4138.738172,0.842375,0.792884,0.842375,0.792884,217,0,3657
2026/01/27/16:17:52,4139.738343,0.842375,0.792884,0.842375,0.792884,217,0,3657
2026/01/27/16:17:53,4140.738477,0.842375,0.792884,0.842375,0.792884,217,0,3657
2026/01/27/16:17:54,4141.738639,0.836812,0.786876,0.836812,0.786876,215,0,3659
2026/01/27/16:17:55,4142.738791,0.836812,0.786876,0.836812,0.786876,215,0,3659
2026/01/27/16:17:56,4143.738913,0.836812,0.786876,0.836812,0.786876,215,0,3659
2026/01/27/16:17:57,4144.739003,0.836812,0.786876,0.836812,0.786876,215,0,3659
2026/01/27/16:17:58,4145.739077,0.836812,0.786876,0.836812,0.786876,215,0,3659
2026/01/27/16:17:59,4146.739240,0.836812,0.786876,0.836812,0.786876,215,0,3659
2026/01/27/16:18:00,4147.739352,0.831656,0.782018,0.831656,0.782018,212,0,3662
2026/01/27/16:18:01,4148.739503,0.824094,0.770874,0.824094,0.770874,208,0,3666
2026/01/27/16:18:02,4149.739661,0.824094,0.770874,0.824094,0.770874,208,0,3666
2026/01/27/16:18:03,4150.739843,0.824094,0.770874,0.824094,0.770874,208,0,3666
2026/01/27/16:18:04,4151.739921,0.824094,0.770874,0.824094,0.770874,208,0,3666
2026/01/27/16:18:05,4152.740084,0.847812,0.786489,0.847812,0.786489,215,0,3666
2026/01/27/16:18:06,4153.740210,0.847812,0.786489,0.847812,0.786489,215,0,3666
2026/01/27/16:18:07,4154.740314,0.847812,0.786489,0.847812,0.786489,215,0,3666
2026/01/27/16:18:08,4155.740396,0.847812,0.786489,0.847812,0.786489,215,0,3666
2026/01/27/16:18:09,4156.740524,0.842250,0.781375,0.842250,0.781375,213,0,3668
2026/01/27/16:18:10,4157.740637,0.842250,0.781375,0.842250,0.781375,213,0,3668
2026/01/27/16:18:11,4158.740766,0.842250,0.781375,0.842250,0.781375,213,0,3668
2026/01/27/16:18:12,4159.740891,0.842250,0.781375,0.842250,0.781375,213,0,3668
2026/01/27/16:18:13,4160.740948,0.842250,0.781375,0.842250,0.781375,213,0,3668
2026/01/27/16:18:14,4161.741054,0.824094,0.770874,0.824094,0.770874,208,0,3673
2026/01/27/16:18:15,4162.741126,0.824094,0.770874,0.824094,0.770874,208,0,3673
2026/01/27/16:18:16,4163.741204,0.824094,0.770874,0.824094,0.770874,208,0,3673
2026/01/27/16:18:17,4164.741282,0.824094,0.770874,0.824094,0.770874,208,0,3673
2026/01/27/16:18:18,4165.741355,0.824094,0.770874,0.833906,0.786136,208,4,3673
2026/01/27/16:18:19,4166.741426,0.833906,0.786136,0.833906,0.786136,212,0,3673
2026/01/27/16:18:20,4167.741524,0.833906,0.786136,0.833906,0.786136,212,0,3673
2026/01/27/16:18:21,4168.741604,0.822219,0.767334,0.822219,0.767334,207,0,3678
2026/01/27/16:18:22,4169.741749,0.822219,0.767334,0.822219,0.767334,207,0,3678
2026/01/27/16:18:23,4170.741828,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:24,4171.742003,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:25,4172.742074,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:26,4173.742157,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:27,4174.742256,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:28,4175.742357,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:29,4176.742530,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:30,4177.742594,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:31,4178.742706,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:32,4179.742857,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:33,4180.742933,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:34,4181.743012,0.814844,0.762302,0.814844,0.762302,206,0,3679
2026/01/27/16:18:35,4182.743159,0.835156,0.772787,0.835156,0.772787,212,0,3679
2026/01/27/16:18:36,4183.743307,0.842562,0.781888,0.842562,0.781888,215,0,3679
2026/01/27/16:18:37,4184.743427,0.833125,0.775933,0.833125,0.775933,212,0,3682
2026/01/27/16:18:38,4185.743510,0.840406,0.784102,0.840406,0.784102,215,0,3682
2026/01/27/16:18:39,4186.743603,0.840406,0.784102,0.840406,0.784102,215,0,3682
2026/01/27/16:18:40,4187.743689,0.840406,0.784102,0.840406,0.784102,215,0,3682
2026/01/27/16:18:41,4188.743798,0.838063,0.782313,0.838063,0.782313,214,0,3683
2026/01/27/16:18:42,4189.743894,0.830656,0.773213,0.830656,0.773213,211,0,3686
2026/01/27/16:18:43,4190.743967,0.825906,0.769854,0.825906,0.769854,209,0,3688
2026/01/27/16:18:44,4191.744055,0.825906,0.769854,0.825906,0.769854,209,0,3688
2026/01/27/16:18:45,4192.744179,0.825906,0.769854,0.825906,0.769854,209,0,3688
2026/01/27/16:18:46,4193.744264,0.825906,0.769854,0.825906,0.769854,209,0,3688
2026/01/27/16:18:47,4194.744411,0.825906,0.769854,0.825906,0.769854,209,0,3688
2026/01/27/16:18:48,4195.744489,0.814562,0.764392,0.814562,0.764392,206,0,3691
2026/01/27/16:18:49,4196.744585,0.814562,0.764392,0.814562,0.764392,206,0,3691
2026/01/27/16:18:50,4197.744661,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:51,4198.744738,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:52,4199.744821,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:53,4200.744937,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:54,4201.745004,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:55,4202.745166,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:56,4203.745239,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:57,4204.745328,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:58,4205.745391,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:18:59,4206.745478,0.812031,0.759581,0.812031,0.759581,205,0,3692
2026/01/27/16:19:00,4207.745544,0.807063,0.759657,0.807063,0.759657,205,0,3693
2026/01/27/16:19:01,4208.745722,0.807063,0.759657,0.807063,0.759657,205,0,3693
2026/01/27/16:19:02,4209.745850,0.807063,0.759657,0.807063,0.759657,205,0,3693
2026/01/27/16:19:03,4210.745992,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:04,4211.746064,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:05,4212.746140,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:06,4213.746268,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:07,4214.746402,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:08,4215.746493,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:09,4216.746560,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:10,4217.746646,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:11,4218.746764,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:12,4219.746907,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:13,4220.746985,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:14,4221.747090,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:15,4222.747239,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:16,4223.747347,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:17,4224.747457,0.803438,0.757340,0.803438,0.757340,204,0,3694
2026/01/27/16:19:18,4225.747532,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:19,4226.747621,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:20,4227.747708,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:21,4228.747849,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:22,4229.747916,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:23,4230.748080,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:24,4231.748220,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:25,4232.748313,0.813750,0.772665,0.813750,0.772665,206,0,3694
2026/01/27/16:19:26,4233.748352,0.836500,0.796909,0.836500,0.796909,213,0,3694
2026/01/27/16:19:27,4234.748430,0.836500,0.796909,0.836500,0.796909,213,0,3694
2026/01/27/16:19:28,4235.748517,0.822719,0.787548,0.822719,0.787548,210,0,3697
2026/01/27/16:19:29,4236.748614,0.822719,0.787548,0.824375,0.794199,210,1,3697
2026/01/27/16:19:30,4237.748752,0.862656,0.847252,0.871969,0.872359,220,2,3700
2026/01/27/16:19:31,4238.748884,0.897813,0.882346,0.912062,0.921955,231,4,3700
2026/01/27/16:19:32,4239.749046,0.898937,0.889176,0.912719,0.927296,232,4,3705
2026/01/27/16:19:33,4240.749204,0.909500,0.882423,0.909500,0.882423,233,0,3714
2026/01/27/16:19:34,4241.749283,0.909500,0.882423,0.909500,0.882423,233,0,3714
2026/01/27/16:19:35,4242.749390,0.906344,0.875840,0.906344,0.875840,232,0,3715
2026/01/27/16:19:36,4243.749486,0.906344,0.875840,0.906344,0.875840,232,0,3715
2026/01/27/16:19:37,4244.749565,0.906344,0.875840,0.906344,0.875840,232,0,3715
2026/01/27/16:19:38,4245.749685,0.906344,0.875840,0.906344,0.875840,232,0,3715
2026/01/27/16:19:39,4246.749813,0.906344,0.875840,0.906344,0.875840,232,0,3715
2026/01/27/16:19:40,4247.749972,0.897406,0.873426,0.897406,0.873426,231,0,3716
2026/01/27/16:19:41,4248.750099,0.875687,0.862041,0.875687,0.862041,226,0,3721
2026/01/27/16:19:42,4249.750267,0.875687,0.862041,0.875687,0.862041,226,0,3721
2026/01/27/16:19:43,4250.750405,0.874031,0.855390,0.874031,0.855390,225,0,3722
2026/01/27/16:19:44,4251.750446,0.874031,0.855390,0.874031,0.855390,225,0,3722
2026/01/27/16:19:45,4252.753864,0.874031,0.855390,0.874031,0.855390,225,0,3722
2026/01/27/16:19:46,4253.753924,0.887031,0.864427,0.887031,0.864427,229,0,3722
2026/01/27/16:19:47,4254.754079,0.887031,0.864427,0.887031,0.864427,229,0,3722
2026/01/27/16:19:48,4255.754221,0.882781,0.851641,0.882781,0.851641,227,0,3724
2026/01/27/16:19:49,4256.754293,0.882781,0.851641,0.882781,0.851641,227,0,3724
2026/01/27/16:19:50,4257.754362,0.894469,0.862842,0.917094,0.869862,231,2,3724
2026/01/27/16:19:51,4258.754452,0.907281,0.873960,0.958094,0.884461,236,4,3724
2026/01/27/16:19:52,4259.754522,0.919500,0.893393,1.036687,0.938832,243,10,3726
2026/01/27/16:19:53,4260.754604,0.930531,0.904632,1.057906,0.978422,248,13,3726
2026/01/27/16:19:54,4261.754679,0.909000,0.891726,1.034781,0.952905,240,12,3736
