timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:58:29,6341.323286,0.914813,0.852005,0.914813,0.852005,225,0,10707
2026/02/04/16:58:30,6342.323833,0.912906,0.846008,0.912906,0.846008,224,0,10708
2026/02/04/16:58:31,6343.389250,0.917438,0.856545,0.917438,0.856545,226,0,10708
2026/02/04/16:58:32,6344.459209,0.930187,0.868671,0.937594,0.870755,230,1,10708
2026/02/04/16:58:33,6345.459418,0.929344,0.865342,0.929344,0.865342,228,0,10712
2026/02/04/16:58:34,6346.459956,0.932219,0.884941,0.932219,0.884941,230,0,10714
2026/02/04/16:58:35,6347.460394,0.932219,0.884941,0.932219,0.884941,230,0,10714
2026/02/04/16:58:36,6348.461005,0.923625,0.885925,0.923625,0.885925,228,0,10717
2026/02/04/16:58:37,6349.461404,0.900438,0.848772,0.900438,0.848772,221,0,10724
2026/02/04/16:58:38,6350.461885,0.900438,0.848772,0.914312,0.865848,221,2,10724
2026/02/04/16:58:39,6351.462634,0.904156,0.849471,0.904156,0.849471,220,0,10727
2026/02/04/16:58:40,6352.463012,0.898906,0.845955,0.898906,0.845955,218,0,10729
2026/02/04/16:58:41,6353.463460,0.928531,0.874094,0.941406,0.882267,228,2,10729
2026/02/04/16:58:42,6354.463874,0.918813,0.862276,0.927531,0.865191,227,1,10731
2026/02/04/16:58:43,6355.464316,0.916375,0.859603,0.925094,0.862518,226,1,10732
2026/02/04/16:58:44,6356.545738,0.908156,0.845475,0.916875,0.848390,223,1,10735
2026/02/04/16:58:45,6357.546186,0.911094,0.839832,0.911094,0.839832,221,0,10738
2026/02/04/16:58:46,6358.546643,0.905156,0.834657,0.905156,0.834657,219,0,10740
2026/02/04/16:58:47,6359.546727,0.905156,0.834657,0.921781,0.839003,219,2,10740
2026/02/04/16:58:48,6360.567640,0.905156,0.834657,0.921781,0.839003,219,2,10740
2026/02/04/16:58:49,6361.567849,0.905156,0.834657,0.905156,0.834657,219,0,10741
2026/02/04/16:58:50,6362.570320,0.937562,0.877279,0.937562,0.877279,229,0,10743
2026/02/04/16:58:51,6363.570763,0.941562,0.889534,0.965656,0.914779,231,5,10743
2026/02/04/16:58:52,6364.571198,0.940875,0.897098,0.960281,0.917733,233,4,10744
2026/02/04/16:58:53,6365.571839,0.940312,0.894722,0.955031,0.910745,232,3,10746
2026/02/04/16:58:54,6366.572512,0.936063,0.889722,0.950781,0.905746,230,3,10748
2026/02/04/16:58:55,6367.577510,0.936063,0.889722,0.950781,0.905746,230,3,10748
2026/02/04/16:58:56,6368.577971,0.924188,0.868435,0.924188,0.868435,225,0,10753
2026/02/04/16:58:57,6369.578495,0.924188,0.868435,0.924188,0.868435,225,0,10753
2026/02/04/16:58:58,6370.578950,0.930187,0.889455,0.945031,0.891026,228,1,10755
2026/02/04/16:58:59,6371.579346,0.930187,0.889455,0.945031,0.891026,228,1,10755
2026/02/04/16:59:00,6372.626283,0.917656,0.870916,0.932500,0.872487,225,1,10758
2026/02/04/16:59:01,6373.626711,0.915687,0.869198,0.930531,0.870769,224,1,10759
2026/02/04/16:59:02,6374.630150,0.915687,0.869198,0.930531,0.870769,224,1,10759
2026/02/04/16:59:03,6375.630267,0.917344,0.871084,0.932187,0.872655,225,1,10759
2026/02/04/16:59:04,6376.671353,0.917344,0.871084,0.932187,0.872655,225,1,10759
2026/02/04/16:59:05,6377.671464,0.912125,0.855287,0.924312,0.858300,222,1,10764
2026/02/04/16:59:06,6378.671984,0.897281,0.853716,0.909469,0.856729,221,1,10765
2026/02/04/16:59:07,6379.672539,0.897281,0.853716,0.909469,0.856729,221,1,10765
2026/02/04/16:59:08,6380.672822,0.897281,0.853716,0.942875,0.875160,221,6,10765
2026/02/04/16:59:09,6381.673314,0.931594,0.880381,0.973688,0.902550,229,5,10766
2026/02/04/16:59:10,6382.673750,0.931594,0.880381,0.973688,0.902550,229,5,10766
2026/02/04/16:59:11,6383.674166,0.936438,0.894731,1.030188,0.957364,232,12,10767
2026/02/04/16:59:12,6384.674638,0.936719,0.897478,1.030469,0.960111,232,12,10769
2026/02/04/16:59:13,6385.675163,0.936500,0.888527,0.997375,0.936207,231,11,10771
2026/02/04/16:59:14,6386.675608,0.947906,0.892921,1.031625,0.951460,233,14,10774
2026/02/04/16:59:15,6387.676213,0.947344,0.893103,1.028000,0.939566,233,12,10776
2026/02/04/16:59:16,6388.676788,0.935063,0.873898,1.009562,0.912638,228,10,10781
2026/02/04/16:59:17,6389.677188,0.935063,0.873898,0.989750,0.903056,228,8,10781
2026/02/04/16:59:18,6390.677751,0.937031,0.878064,0.987031,0.900536,228,7,10782
2026/02/04/16:59:19,6391.678324,0.928250,0.871874,0.978250,0.894346,225,7,10785
2026/02/04/16:59:20,6392.679083,0.923281,0.864070,0.948344,0.877689,224,4,10787
2026/02/04/16:59:21,6393.680645,0.936781,0.878186,0.970344,0.908836,231,6,10787
2026/02/04/16:59:22,6394.680977,0.936781,0.878186,0.965219,0.919299,231,5,10787
2026/02/04/16:59:23,6395.681406,0.927875,0.863786,0.956313,0.904899,226,5,10792
2026/02/04/16:59:24,6396.681638,0.924500,0.860497,0.940688,0.892117,224,3,10794
2026/02/04/16:59:25,6397.682154,0.924500,0.860497,0.940688,0.892117,224,3,10794
2026/02/04/16:59:26,6398.725360,0.924500,0.860497,0.940688,0.892117,224,3,10794
2026/02/04/16:59:27,6399.726006,0.923125,0.860423,0.932562,0.889911,224,2,10795
2026/02/04/16:59:28,6400.737041,0.923125,0.860423,0.932562,0.889911,224,2,10795
2026/02/04/16:59:30,6402.199109,0.923125,0.860423,0.932562,0.889911,224,2,10795
2026/02/04/16:59:32,6404.558294,0.943469,0.875278,0.950719,0.893657,229,2,10797
2026/02/04/16:59:33,6405.582735,0.939562,0.873345,0.941312,0.888245,228,1,10798
2026/02/04/16:59:36,6408.365362,0.912031,0.862935,0.913781,0.877835,224,1,10802
2026/02/04/16:59:38,6410.353739,0.909375,0.862853,0.911125,0.877753,224,1,10803
2026/02/04/16:59:39,6411.979436,0.894813,0.851243,0.896563,0.866143,221,1,10806
2026/02/04/16:59:41,6413.785329,0.894813,0.851243,0.896563,0.866143,221,1,10806
2026/02/04/16:59:43,6415.492361,0.879500,0.842523,0.881250,0.857423,219,1,10808
2026/02/04/16:59:44,6416.493071,0.879500,0.842523,0.881250,0.857423,219,1,10808
2026/02/04/16:59:45,6417.493589,0.882812,0.844528,0.901687,0.874410,220,6,10808
2026/02/04/16:59:46,6418.574266,0.930469,0.879785,0.954750,0.904651,234,4,10810
2026/02/04/16:59:47,6419.574547,0.925156,0.872846,0.994219,0.915908,232,9,10812
2026/02/04/16:59:48,6420.575027,0.923531,0.867357,0.968594,0.882683,231,5,10814
2026/02/04/16:59:49,6421.781769,0.906312,0.851243,0.939250,0.858654,226,3,10819
2026/02/04/16:59:50,6422.845947,0.906312,0.851243,0.939250,0.858654,226,3,10819
2026/02/04/16:59:51,6423.846362,0.878125,0.831501,0.878125,0.831501,218,0,10828
2026/02/04/16:59:52,6424.846932,0.878125,0.831501,0.878125,0.831501,218,0,10828
2026/02/04/16:59:53,6425.847482,0.878125,0.831501,0.878125,0.831501,218,0,10828
2026/02/04/16:59:54,6426.847952,0.891437,0.856348,0.891437,0.856348,225,0,10828
2026/02/04/16:59:55,6427.848555,0.891437,0.856348,0.891437,0.856348,225,0,10828
2026/02/04/16:59:56,6428.849268,0.924000,0.895764,0.928594,0.901105,237,1,10829
2026/02/04/16:59:57,6429.849758,0.928781,0.885717,0.937969,0.896400,235,2,10834
2026/02/04/16:59:58,6430.850244,0.949375,0.915330,0.983219,0.945790,244,5,10834
2026/02/04/16:59:59,6431.850634,0.933500,0.896594,0.965750,0.925223,239,4,10850
2026/02/04/17:00:00,6432.851080,0.910906,0.883460,0.936500,0.911028,236,3,10856
2026/02/04/17:00:01,6433.851614,0.896437,0.873626,0.919500,0.891572,229,2,10864
2026/02/04/17:00:02,6434.852114,0.891656,0.868133,0.914719,0.886079,226,2,10867
2026/02/04/17:00:03,6435.852797,0.891656,0.868133,0.914719,0.886079,226,2,10867
2026/02/04/17:00:04,6436.903445,0.882000,0.860763,0.905062,0.878709,222,2,10871
2026/02/04/17:00:05,6437.904068,0.891437,0.871812,0.914500,0.889758,226,2,10871
2026/02/04/17:00:06,6438.945728,0.887750,0.866607,0.910813,0.884553,224,2,10873
2026/02/04/17:00:07,6439.969874,0.882938,0.858921,0.906000,0.876867,222,2,10875
2026/02/04/17:00:09,6441.575999,0.891500,0.860448,0.914562,0.878394,222,2,10877
2026/02/04/17:00:10,6442.923243,0.911312,0.870093,0.934375,0.888039,226,2,10877
2026/02/04/17:00:11,6443.927469,0.907125,0.873033,0.931562,0.885270,224,3,10881
2026/02/04/17:00:12,6444.928145,0.897219,0.865911,0.930031,0.890588,221,7,10884
2026/02/04/17:00:13,6445.928671,0.879313,0.864063,0.900594,0.879768,218,6,10888
2026/02/04/17:00:14,6446.929558,0.879313,0.864063,0.896875,0.876469,218,4,10888
2026/02/04/17:00:15,6447.930104,0.886625,0.862762,0.886625,0.862762,218,0,10891
2026/02/04/17:00:16,6448.930747,0.886625,0.862762,0.886625,0.862762,218,0,10891
2026/02/04/17:00:17,6449.931481,0.886625,0.862762,0.886625,0.862762,218,0,10891
2026/02/04/17:00:18,6450.932051,0.886625,0.862762,0.886625,0.862762,218,0,10891
2026/02/04/17:00:19,6451.932606,0.886625,0.862762,0.886625,0.862762,218,0,10891
2026/02/04/17:00:20,6452.933273,0.886625,0.862762,0.886625,0.862762,218,0,10891
2026/02/04/17:00:21,6453.933814,0.878531,0.852391,0.878531,0.852391,214,0,10895
2026/02/04/17:00:22,6454.934405,0.878531,0.852391,0.878531,0.852391,214,0,10895
2026/02/04/17:00:23,6455.935051,0.903719,0.868137,0.966938,0.897041,221,7,10895
2026/02/04/17:00:24,6456.935552,0.914312,0.886628,0.980969,0.924405,227,9,10895
2026/02/04/17:00:25,6457.938114,0.929063,0.896347,1.012656,0.945842,232,10,10895
2026/02/04/17:00:26,6458.938520,0.919125,0.887642,1.000906,0.930312,230,9,10897
2026/02/04/17:00:27,6459.939193,0.917438,0.886526,0.949250,0.913052,229,4,10899
2026/02/04/17:00:28,6460.939744,0.907188,0.878686,0.932875,0.903742,226,5,10902
2026/02/04/17:00:29,6461.940184,0.909312,0.876859,0.928000,0.897598,225,3,10905
2026/02/04/17:00:30,6462.950248,0.909312,0.876859,0.928000,0.897598,225,3,10905
2026/02/04/17:00:31,6463.950776,0.894156,0.868605,0.912844,0.889344,222,3,10908
2026/02/04/17:00:32,6464.951177,0.891281,0.869921,0.904531,0.882681,219,2,10912
2026/02/04/17:00:34,6466.662101,0.891281,0.869921,0.904531,0.882681,219,2,10912
2026/02/04/17:00:35,6467.663404,0.876219,0.859136,0.889469,0.871896,215,2,10916
2026/02/04/17:00:38,6470.955110,0.909594,0.895786,0.967562,0.962491,226,10,10916
2026/02/04/17:00:41,6474.071489,0.895500,0.920417,0.984344,0.993580,234,13,10921
2026/02/04/17:00:46,6478.161295,0.869437,0.888511,0.914750,0.920725,220,5,10937
2026/02/04/17:00:47,6479.869391,0.866531,0.876456,0.902031,0.894337,218,3,10941
2026/02/04/17:00:48,6480.869996,0.868062,0.877642,0.896938,0.889143,218,2,10942
2026/02/04/17:00:49,6481.870643,0.895781,0.896445,0.928750,0.914090,225,3,10942
2026/02/04/17:00:50,6482.871226,0.892250,0.891573,0.925219,0.909219,223,3,10944
2026/02/04/17:00:51,6483.871849,0.877031,0.886914,0.905906,0.898415,221,2,10947
2026/02/04/17:00:52,6484.872558,0.866594,0.877015,0.866594,0.877015,216,0,10952
2026/02/04/17:00:53,6485.873020,0.866594,0.877015,0.866594,0.877015,216,0,10952
2026/02/04/17:00:54,6486.873623,0.866594,0.877015,0.866594,0.877015,216,0,10952
2026/02/04/17:00:55,6487.874161,0.868219,0.884048,0.869844,0.891082,217,1,10952
2026/02/04/17:00:56,6488.877027,0.866469,0.882353,0.868094,0.889386,216,1,10953
2026/02/04/17:00:57,6489.877631,0.866469,0.882353,0.868094,0.889386,216,1,10953
2026/02/04/17:00:58,6490.878103,0.865938,0.880688,0.865938,0.880688,216,0,10954
2026/02/04/17:00:59,6491.878996,0.861844,0.874542,0.861844,0.874542,215,0,10955
2026/02/04/17:01:00,6492.879615,0.861844,0.874542,0.861844,0.874542,215,0,10955
2026/02/04/17:01:01,6493.880166,0.858594,0.860476,0.858594,0.860476,213,0,10957
2026/02/04/17:01:02,6494.880737,0.858594,0.860476,0.858594,0.860476,213,0,10957
2026/02/04/17:01:03,6495.881431,0.858594,0.860476,0.858594,0.860476,213,0,10957
2026/02/04/17:01:04,6496.882203,0.858594,0.860476,0.858594,0.860476,213,0,10957
2026/02/04/17:01:05,6497.882856,0.865781,0.883721,0.865781,0.883721,217,0,10957
2026/02/04/17:01:06,6498.883636,0.865781,0.883721,0.865781,0.883721,217,0,10957
2026/02/04/17:01:07,6499.894840,0.880656,0.897481,0.890437,0.920986,223,3,10957
2026/02/04/17:01:08,6500.895472,0.893125,0.907091,0.895563,0.917051,227,1,10959
2026/02/04/17:01:09,6501.896015,0.911469,0.912365,0.913906,0.922325,230,1,10959
2026/02/04/17:01:10,6502.896632,0.900188,0.906934,0.900188,0.906934,226,0,10964
2026/02/04/17:01:11,6503.897340,0.881844,0.901660,0.881844,0.901660,223,0,10967
2026/02/04/17:01:12,6504.897943,0.869031,0.871011,0.869031,0.871011,218,0,10972
2026/02/04/17:01:13,6505.898654,0.869031,0.871011,0.869031,0.871011,218,0,10972
2026/02/04/17:01:14,6506.899217,0.860219,0.863077,0.860219,0.863077,214,0,10976
2026/02/04/17:01:15,6507.899651,0.860219,0.863077,0.860219,0.863077,214,0,10976
2026/02/04/17:01:16,6508.900181,0.860219,0.863077,0.860219,0.863077,214,0,10976
2026/02/04/17:01:17,6509.900755,0.856062,0.857819,0.856062,0.857819,213,0,10977
2026/02/04/17:01:18,6510.901244,0.856062,0.857819,0.856062,0.857819,213,0,10977
2026/02/04/17:01:19,6511.901788,0.866656,0.873548,0.866656,0.873548,217,0,10977
2026/02/04/17:01:20,6512.902399,0.866656,0.873548,0.866656,0.873548,217,0,10977
2026/02/04/17:01:21,6513.903011,0.866656,0.873548,0.866656,0.873548,217,0,10977
2026/02/04/17:01:22,6514.903636,0.862156,0.870975,0.862156,0.870975,216,0,10978
2026/02/04/17:01:23,6515.904427,0.862156,0.870975,0.862156,0.870975,216,0,10978
2026/02/04/17:01:24,6516.905213,0.862156,0.870975,0.862156,0.870975,216,0,10978
2026/02/04/17:01:25,6517.905799,0.862187,0.862664,0.862187,0.862664,215,0,10981
2026/02/04/17:01:26,6518.906476,0.867250,0.870092,0.867250,0.870092,218,0,10981
2026/02/04/17:01:27,6519.907222,0.861125,0.865247,0.861125,0.865247,216,0,10983
2026/02/04/17:01:28,6520.907775,0.889563,0.884038,0.902563,0.887275,223,1,10986
2026/02/04/17:01:29,6521.908493,0.894437,0.892797,0.907438,0.896034,227,1,10989
2026/02/04/17:01:30,6522.909164,0.886813,0.883315,0.899813,0.886552,225,1,10991
2026/02/04/17:01:31,6523.909846,0.855875,0.851036,0.868875,0.854273,216,1,11000
2026/02/04/17:01:32,6524.949954,0.855875,0.851036,0.868875,0.854273,216,1,11000
2026/02/04/17:01:33,6525.950503,0.847875,0.846951,0.847875,0.846951,214,0,11002
2026/02/04/17:01:34,6526.951135,0.847875,0.846951,0.847875,0.846951,214,0,11002
2026/02/04/17:01:35,6527.972292,0.845063,0.844590,0.845063,0.844590,213,0,11003
2026/02/04/17:01:36,6528.972654,0.845063,0.844590,0.845063,0.844590,213,0,11004
2026/02/04/17:01:37,6529.973265,0.845063,0.844590,0.845063,0.844590,213,0,11004
2026/02/04/17:01:38,6530.973864,0.841875,0.840631,0.841875,0.840631,212,0,11005
2026/02/04/17:01:39,6531.974441,0.841875,0.840631,0.841875,0.840631,212,0,11005
2026/02/04/17:01:40,6532.975209,0.841875,0.840631,0.841875,0.840631,212,0,11005
2026/02/04/17:01:41,6533.975815,0.841875,0.840631,0.841875,0.840631,212,0,11005
2026/02/04/17:01:42,6534.976464,0.841875,0.840631,0.841875,0.840631,212,0,11005
2026/02/04/17:01:43,6535.977072,0.841875,0.840631,0.841875,0.840631,212,0,11005
2026/02/04/17:01:44,6536.977620,0.849187,0.843841,0.855531,0.847522,214,1,11005
2026/02/04/17:01:45,6537.978050,0.893219,0.893579,0.901844,0.940058,227,3,11005
2026/02/04/17:01:46,6538.978724,0.901375,0.906660,0.914687,0.964289,231,5,11005
2026/02/04/17:01:47,6539.979286,0.878156,0.889961,0.886781,0.936440,226,3,11010
2026/02/04/17:01:48,6540.979972,0.878156,0.889961,0.886781,0.936440,226,3,11010
2026/02/04/17:01:49,6541.980564,0.880531,0.891818,0.889156,0.938297,227,3,11010
2026/02/04/17:01:50,6542.981108,0.874531,0.889864,0.874531,0.889864,226,0,11011
2026/02/04/17:01:51,6543.981647,0.870969,0.879711,0.870969,0.879711,224,0,11013
2026/02/04/17:01:52,6544.982125,0.870969,0.879711,0.870969,0.879711,224,0,11013
2026/02/04/17:01:53,6545.982798,0.870969,0.879711,0.870969,0.879711,224,0,11013
2026/02/04/17:01:54,6546.983316,0.863656,0.876501,0.863656,0.876501,222,0,11015
2026/02/04/17:01:55,6547.983729,0.863656,0.876501,0.863656,0.876501,222,0,11015
2026/02/04/17:01:56,6548.984368,0.861281,0.874643,0.861281,0.874643,221,0,11016
2026/02/04/17:01:57,6549.984897,0.861281,0.874643,0.861281,0.874643,221,0,11016
2026/02/04/17:01:58,6550.985450,0.861594,0.882319,0.861594,0.882319,221,0,11017
2026/02/04/17:01:59,6551.985945,0.866406,0.888273,0.868219,0.894738,223,1,11017
2026/02/04/17:02:00,6552.986443,0.873594,0.894568,0.875406,0.901034,225,1,11017
2026/02/04/17:02:01,6553.986907,0.875969,0.896797,0.879812,0.915120,226,2,11017
2026/02/04/17:02:02,6554.987450,0.875969,0.896797,0.879812,0.915120,226,2,11017
2026/02/04/17:02:03,6555.987925,0.875969,0.896797,0.878000,0.908654,226,1,11017
2026/02/04/17:02:04,6556.988490,0.870156,0.889291,0.872188,0.901148,223,1,11020
2026/02/04/17:02:05,6557.988883,0.870156,0.889291,0.872188,0.901148,223,1,11020
2026/02/04/17:02:06,6559.030718,0.859156,0.876751,0.861187,0.888607,218,1,11025
2026/02/04/17:02:07,6560.031222,0.847938,0.875848,0.847938,0.875848,217,0,11027
2026/02/04/17:02:08,6561.031677,0.845906,0.863991,0.845906,0.863991,216,0,11028
2026/02/04/17:02:10,6562.408537,0.843531,0.861762,0.843531,0.861762,215,0,11029
2026/02/04/17:02:11,6563.408851,0.843531,0.861762,0.843531,0.861762,215,0,11030
2026/02/04/17:02:12,6564.409430,0.845594,0.866645,0.845594,0.866645,216,0,11030
2026/02/04/17:02:13,6565.409939,0.865531,0.886913,0.880969,0.897632,222,2,11030
2026/02/04/17:02:14,6566.410326,0.884531,0.898123,0.907969,0.916160,226,3,11030
2026/02/04/17:02:15,6567.410845,0.900000,0.911435,0.929781,0.931027,229,3,11031
2026/02/04/17:02:16,6568.411540,0.902188,0.910141,0.902188,0.910141,227,0,11035
2026/02/04/17:02:17,6569.412238,0.898875,0.899411,0.898875,0.899411,225,0,11037
2026/02/04/17:02:18,6570.412759,0.900062,0.903524,0.900062,0.903524,225,0,11038
2026/02/04/17:02:19,6571.413375,0.886000,0.896610,0.886000,0.896610,224,0,11039
2026/02/04/17:02:20,6572.413834,0.883875,0.887157,0.883875,0.887157,223,0,11040
2026/02/04/17:02:21,6573.414360,0.880969,0.881147,0.880969,0.881147,222,0,11041
2026/02/04/17:02:22,6574.414916,0.872313,0.874196,0.872313,0.874196,220,0,11043
2026/02/04/17:02:23,6575.415610,0.872313,0.874196,0.872313,0.874196,220,0,11043
2026/02/04/17:02:24,6576.416451,0.857187,0.869729,0.857187,0.869729,218,0,11045
2026/02/04/17:02:25,6577.417017,0.849781,0.849809,0.849781,0.849809,215,0,11048
2026/02/04/17:02:26,6578.417559,0.849781,0.849809,0.849781,0.849809,215,0,11048
2026/02/04/17:02:27,6579.418202,0.849781,0.849809,0.849781,0.849809,215,0,11048
2026/02/04/17:02:28,6580.418699,0.882656,0.870996,0.920063,0.901902,223,4,11048
2026/02/04/17:02:29,6581.419346,0.898344,0.894120,0.974625,0.945093,228,9,11048
2026/02/04/17:02:30,6582.419848,0.892188,0.909006,0.949656,0.944961,229,6,11055
2026/02/04/17:02:31,6583.420328,0.907188,0.914933,0.959531,0.947143,233,5,11057
2026/02/04/17:02:32,6584.420850,0.911687,0.921853,0.946031,0.958469,235,5,11057
2026/02/04/17:02:33,6585.421345,0.918469,0.923757,0.960438,0.968607,236,7,11059
2026/02/04/17:02:34,6586.421960,0.935063,0.931087,0.976031,0.980581,240,7,11059
2026/02/04/17:02:35,6587.422235,0.933250,0.918157,0.964969,0.950170,237,4,11065
2026/02/04/17:02:36,6588.422825,0.912438,0.896799,0.944156,0.928811,231,4,11071
2026/02/04/17:02:37,6589.423487,0.912438,0.896799,0.944156,0.928811,231,4,11071
2026/02/04/17:02:42,6594.161364,0.926656,0.892524,0.978437,0.967878,234,9,11073
2026/02/04/17:02:47,6599.550041,0.929562,0.911956,0.988781,0.978993,240,14,11077
2026/02/04/17:02:48,6600.556641,0.907844,0.899283,0.947875,0.943495,233,7,11088
2026/02/04/17:02:51,6603.789757,0.908312,0.907402,0.933906,0.935681,235,3,11096
2026/02/04/17:02:52,6604.790229,0.888469,0.888685,0.914062,0.916964,231,3,11100
2026/02/04/17:02:53,6605.790703,0.886813,0.884828,0.912406,0.913107,230,3,11101
2026/02/04/17:02:54,6606.791149,0.880750,0.877779,0.906344,0.906058,228,3,11103
2026/02/04/17:02:55,6607.791489,0.862656,0.865995,0.879719,0.884848,225,2,11107
2026/02/04/17:02:56,6608.791906,0.862656,0.865995,0.879719,0.884848,225,2,11107
2026/02/04/17:02:57,6609.895163,0.855625,0.861428,0.864156,0.870855,223,1,11110
2026/02/04/17:03:00,6612.562858,0.849531,0.851523,0.858062,0.860949,220,1,11113
2026/02/04/17:03:02,6614.232846,0.908062,0.886646,0.950594,0.907099,234,5,11115
2026/02/04/17:03:05,6618.147111,0.903438,0.919964,0.911969,0.929390,239,1,11126
2026/02/04/17:03:11,6623.575025,0.884813,0.896365,0.893344,0.905791,234,1,11131
2026/02/04/17:03:12,6624.575552,0.873437,0.879957,0.881969,0.889384,230,1,11135
2026/02/04/17:03:13,6625.576253,0.873437,0.879957,0.881969,0.889384,230,1,11135
2026/02/04/17:03:14,6626.576956,0.873437,0.879957,0.881969,0.889384,230,1,11135
2026/02/04/17:03:15,6627.577437,0.863437,0.876703,0.871969,0.886129,228,1,11137
2026/02/04/17:03:16,6628.577979,0.898937,0.896372,0.939375,0.913251,236,4,11137
2026/02/04/17:03:17,6629.578146,0.914219,0.901469,0.954656,0.918347,239,4,11137
2026/02/04/17:03:18,6630.578241,0.901375,0.899735,0.909906,0.909162,238,1,11139
2026/02/04/17:03:19,6631.578314,0.883906,0.883941,0.892437,0.893367,233,1,11144
2026/02/04/17:03:20,6632.578821,0.874781,0.879010,0.879031,0.888591,230,1,11148
2026/02/04/17:03:21,6633.579227,0.860719,0.871452,0.864969,0.881032,226,1,11152
2026/02/04/17:03:22,6634.579908,0.858844,0.869848,0.863094,0.879428,225,1,11153
2026/02/04/17:03:23,6635.580637,0.858844,0.869848,0.863094,0.879428,225,1,11153
2026/02/04/17:03:24,6636.581319,0.858844,0.869848,0.863094,0.879428,225,1,11153
2026/02/04/17:03:25,6637.581941,0.858844,0.869848,0.863094,0.879428,225,1,11153
2026/02/04/17:03:26,6638.582419,0.858844,0.869848,0.863094,0.879428,225,1,11153
2026/02/04/17:03:27,6639.582613,0.884344,0.894105,0.898906,0.943520,233,4,11153
2026/02/04/17:03:28,6640.583080,0.886219,0.895822,0.915250,0.955473,234,5,11153
2026/02/04/17:03:29,6641.583627,0.877250,0.878358,0.891813,0.927773,229,4,11158
2026/02/04/17:03:30,6642.767444,0.874188,0.882965,0.884500,0.922799,227,3,11161
2026/02/04/17:03:31,6643.790479,0.871625,0.880135,0.881938,0.919970,226,3,11162
2026/02/04/17:03:32,6644.790896,0.871625,0.880135,0.881938,0.919970,226,3,11162
2026/02/04/17:03:33,6645.791493,0.871625,0.880135,0.881938,0.919970,226,3,11162
2026/02/04/17:03:34,6646.792196,0.864625,0.875818,0.874938,0.915652,224,3,11164
2026/02/04/17:03:35,6647.792787,0.864625,0.875818,0.874938,0.915652,224,3,11164
2026/02/04/17:03:36,6648.793439,0.864625,0.875818,0.874938,0.915652,224,3,11164
2026/02/04/17:03:38,6650.668336,0.855000,0.866744,0.865313,0.906578,219,3,11169
2026/02/04/17:03:41,6653.365932,0.878375,0.879300,0.915063,0.922277,225,5,11169
2026/02/04/17:03:42,6654.826125,0.881313,0.884186,0.928281,0.936073,228,6,11171
2026/02/04/17:03:43,6656.079529,0.909000,0.899786,0.972812,0.974573,234,10,11172
2026/02/04/17:03:47,6659.550632,0.926125,0.912895,0.979656,0.978772,240,9,11176
2026/02/04/17:03:51,6663.368868,0.922969,0.923014,0.962969,0.971810,241,6,11182
2026/02/04/17:03:52,6664.503800,0.921656,0.915568,0.981031,0.979927,238,8,11190
2026/02/04/17:03:53,6665.504297,0.921656,0.915568,0.978156,0.978227,238,7,11190
2026/02/04/17:03:54,6666.504772,0.925312,0.923621,0.981812,0.986279,239,7,11191
2026/02/04/17:03:55,6667.505272,0.906594,0.893852,0.963094,0.956510,232,7,11198
2026/02/04/17:03:56,6668.505741,0.917469,0.893011,0.960781,0.954098,232,6,11199
2026/02/04/17:03:57,6669.506242,0.897531,0.874055,0.940844,0.935142,227,6,11204
2026/02/04/17:04:00,6672.865239,0.916375,0.894612,0.957750,0.940965,234,6,11206
2026/02/04/17:04:04,6676.666072,0.925031,0.914351,1.003156,0.985867,239,11,11211
2026/02/04/17:04:07,6679.865134,0.927438,0.921103,0.995281,0.982107,241,8,11218
2026/02/04/17:04:08,6680.865234,0.916156,0.923774,0.972375,0.993366,239,9,11230
2026/02/04/17:04:12,6684.198671,0.918781,0.931687,1.039594,1.109315,240,25,11236
2026/02/04/17:04:13,6685.198922,0.928594,0.934162,1.026063,1.085495,242,18,11241
2026/02/04/17:04:14,6686.201008,0.937719,0.929984,1.047656,1.092520,245,19,11244
2026/02/04/17:04:15,6687.201475,0.944031,0.934726,1.081781,1.100595,245,21,11249
2026/02/04/17:04:16,6688.201972,0.943500,0.933044,1.015625,1.066521,245,14,11255
2026/02/04/17:04:17,6689.202537,0.933594,0.909099,0.968500,1.023097,243,9,11261
2026/02/04/17:04:18,6690.203172,0.922687,0.890472,0.957594,1.004469,238,9,11266
2026/02/04/17:04:19,6691.203727,0.881219,0.871743,0.916125,0.985740,229,9,11275
2026/02/04/17:04:20,6692.204035,0.878000,0.865241,0.912906,0.979238,228,9,11276
2026/02/04/17:04:21,6693.204640,0.873687,0.861307,0.908594,0.975304,226,9,11278
2026/02/04/17:04:22,6694.204806,0.867313,0.851932,0.902219,0.965929,223,9,11281
2026/02/04/17:04:25,6697.446758,0.873281,0.847284,0.890625,0.933051,221,6,11284
2026/02/04/17:04:30,6702.354747,0.908937,0.876637,0.947094,0.986812,231,10,11284
2026/02/04/17:04:32,6704.308617,0.907062,0.873202,0.936531,0.981615,230,9,11286
2026/02/04/17:04:33,6705.969890,0.907062,0.873202,0.933094,0.960730,230,7,11286
2026/02/04/17:04:36,6708.505196,0.866656,0.834867,0.884000,0.920634,219,6,11298
2026/02/04/17:04:37,6709.505875,0.862406,0.822107,0.879750,0.907874,217,6,11300
