timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:42:56,4318.074534,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,699,484,389,324
2026/01/26/23:42:57,4319.074625,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,699,484,389,324
2026/01/26/23:42:58,4320.074731,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,699,484,389,324
2026/01/26/23:42:59,4321.074840,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,699,484,389,324
2026/01/26/23:43:00,4322.074899,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,699,484,390,324
2026/01/26/23:43:01,4323.074986,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,699,484,390,324
2026/01/26/23:43:02,4324.075074,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,699,484,390,324
2026/01/26/23:43:03,4325.075175,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,699,486,390,324
2026/01/26/23:43:04,4326.075270,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,699,486,390,324
2026/01/26/23:43:05,4327.075363,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,699,486,390,324
2026/01/26/23:43:06,4328.075440,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:07,4329.075510,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:08,4330.075622,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:09,4331.075697,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:10,4332.075787,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:11,4333.075904,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:12,4334.075990,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,701,486,390,324
2026/01/26/23:43:13,4335.076065,0.819125,0.672062,0.835438,0.678834,33,21,28,10,2,0,0,0,701,486,390,324
2026/01/26/23:43:14,4336.076190,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,701,486,390,324
2026/01/26/23:43:15,4337.076244,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,701,486,390,324
2026/01/26/23:43:16,4338.076371,0.864500,0.691849,0.901625,0.698459,36,21,29,12,0,0,2,0,701,486,390,326
2026/01/26/23:43:17,4339.076497,0.874000,0.703737,0.911125,0.710348,36,22,29,12,0,0,2,0,701,486,390,326
2026/01/26/23:43:18,4340.076604,0.881000,0.739781,0.918125,0.746391,36,25,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:19,4341.076660,0.881000,0.739781,0.918125,0.746391,36,25,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:20,4342.076750,0.881000,0.739781,0.918125,0.746391,36,25,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:21,4343.076836,0.881000,0.739781,0.918125,0.746391,36,25,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:22,4344.076938,0.881000,0.739781,0.918125,0.746391,36,25,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:23,4345.077047,0.881000,0.739781,0.918125,0.746391,36,25,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:24,4346.077138,0.884563,0.766177,0.921687,0.772787,36,26,29,11,0,0,2,0,701,486,390,328
2026/01/26/23:43:25,4347.077242,0.899250,0.748729,0.933875,0.795157,33,26,31,11,2,1,0,2,705,486,390,328
2026/01/26/23:43:26,4348.077276,0.899250,0.748729,0.963625,0.846268,33,26,31,11,4,4,0,2,705,486,390,328
2026/01/26/23:43:27,4349.077395,0.893188,0.745341,0.950375,0.838094,32,26,31,11,4,3,0,2,706,486,390,328
2026/01/26/23:43:28,4350.077482,0.893188,0.745341,0.950375,0.838094,32,26,31,11,4,3,0,2,706,486,390,328
2026/01/26/23:43:29,4351.077562,0.910500,0.757187,0.918687,0.774595,32,26,31,13,1,0,0,0,709,486,390,328
2026/01/26/23:43:30,4352.077635,0.913250,0.759744,0.913250,0.759744,33,26,31,12,0,0,0,0,709,486,390,329
2026/01/26/23:43:31,4353.077749,0.895687,0.722045,0.895687,0.722045,29,26,31,12,0,0,0,0,713,486,390,329
2026/01/26/23:43:32,4354.077843,0.895687,0.722045,0.895687,0.722045,29,26,31,12,0,0,0,0,713,486,390,329
2026/01/26/23:43:33,4355.077946,0.840000,0.712130,0.840000,0.712130,29,26,28,12,0,0,0,0,713,486,393,329
2026/01/26/23:43:34,4356.078039,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,715,486,393,330
2026/01/26/23:43:35,4357.078147,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,715,486,393,332
2026/01/26/23:43:36,4358.078205,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,715,486,393,332
2026/01/26/23:43:37,4359.078283,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,715,486,393,332
2026/01/26/23:43:38,4360.078364,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,715,486,393,332
2026/01/26/23:43:39,4361.078451,0.802063,0.668088,0.802063,0.668088,27,25,28,9,0,0,0,0,715,487,393,332
2026/01/26/23:43:40,4362.078552,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:41,4363.078648,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:42,4364.078724,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:43,4365.078825,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:44,4366.078925,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:45,4367.079023,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:46,4368.079104,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:47,4369.079181,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:48,4370.079350,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:49,4371.079403,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:50,4372.079497,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:51,4373.079618,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:52,4374.079722,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:53,4375.079788,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:54,4376.079895,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:55,4377.080003,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:56,4378.080103,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:57,4379.080186,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:58,4380.080275,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:43:59,4381.080353,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:44:00,4382.080446,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:44:01,4383.080497,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:44:02,4384.080571,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:44:03,4385.080664,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,715,488,393,332
2026/01/26/23:44:04,4386.080769,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:05,4387.080853,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:06,4388.080935,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:07,4389.081033,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:08,4390.081107,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:09,4391.081243,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:10,4392.081304,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:11,4393.081400,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:12,4394.081494,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:13,4395.081588,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:14,4396.081699,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:15,4397.081779,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:16,4398.081871,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:17,4399.081969,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,715,490,393,332
2026/01/26/23:44:18,4400.082069,0.808312,0.683189,0.808312,0.683189,27,25,29,15,0,0,0,0,715,490,393,332
2026/01/26/23:44:19,4401.082166,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,715,490,393,332
2026/01/26/23:44:20,4402.082249,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,715,490,393,332
2026/01/26/23:44:21,4403.082301,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,715,490,394,332
2026/01/26/23:44:22,4404.082396,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,715,490,394,332
2026/01/26/23:44:23,4405.082467,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,715,490,394,332
2026/01/26/23:44:24,4406.082587,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,715,490,394,332
2026/01/26/23:44:25,4407.082843,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,715,490,394,332
2026/01/26/23:44:26,4408.082987,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,715,490,394,332
2026/01/26/23:44:27,4409.083075,0.822375,0.669242,0.822375,0.669242,27,26,28,12,0,0,0,0,715,490,394,335
2026/01/26/23:44:28,4410.083166,0.792500,0.665025,0.792500,0.665025,27,25,28,12,0,0,0,0,715,491,394,335
2026/01/26/23:44:29,4411.083299,0.825688,0.683807,0.825688,0.683807,27,25,31,12,0,0,0,0,715,491,394,335
2026/01/26/23:44:30,4412.083356,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,715,491,394,335
2026/01/26/23:44:31,4413.083444,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,715,491,394,335
2026/01/26/23:44:32,4414.083533,0.909000,0.774854,0.934750,0.783924,32,25,38,12,1,0,0,0,715,491,394,335
2026/01/26/23:44:33,4415.083565,0.893000,0.735985,0.918750,0.745055,28,25,38,12,1,0,0,0,719,491,394,335
2026/01/26/23:44:34,4416.083648,0.893000,0.735985,0.918750,0.745055,28,25,38,12,1,0,0,0,719,491,394,335
2026/01/26/23:44:35,4417.083745,0.856688,0.720100,0.882437,0.729170,27,25,35,12,1,0,0,0,720,491,397,335
2026/01/26/23:44:36,4418.083833,0.864938,0.719571,0.864938,0.719571,28,25,33,12,0,0,0,0,720,491,399,335
2026/01/26/23:44:37,4419.083946,0.911375,0.752137,0.932937,0.757680,28,25,35,15,0,0,0,1,720,491,399,335
2026/01/26/23:44:38,4420.084025,0.911375,0.752137,0.932937,0.757680,28,25,35,15,0,0,0,1,720,491,399,335
2026/01/26/23:44:39,4421.084123,0.911375,0.752137,0.932937,0.757680,28,25,35,15,0,0,0,1,720,491,399,335
2026/01/26/23:44:40,4422.084196,0.911375,0.752137,0.932937,0.757680,28,25,35,15,0,0,0,1,720,491,399,335
2026/01/26/23:44:41,4423.084272,0.872125,0.716372,0.872125,0.716372,27,25,33,15,0,0,0,0,721,491,401,335
2026/01/26/23:44:42,4424.084393,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,721,491,401,337
2026/01/26/23:44:43,4425.084483,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,721,491,401,337
2026/01/26/23:44:44,4426.084559,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,721,491,401,337
2026/01/26/23:44:45,4427.084690,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:46,4428.084791,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:47,4429.084876,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:48,4430.084992,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:49,4431.085055,0.895188,0.720544,0.895188,0.720544,28,26,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:50,4432.085189,0.895188,0.720544,0.895188,0.720544,28,26,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:51,4433.085284,0.895188,0.720544,0.895188,0.720544,28,26,33,12,0,0,0,0,721,491,401,338
2026/01/26/23:44:52,4434.085371,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:53,4435.085482,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:54,4436.085583,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:55,4437.085706,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:56,4438.085758,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:57,4439.085877,0.871875,0.716753,0.871875,0.716753,28,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:58,4440.085958,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:44:59,4441.086040,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,722,491,401,338
2026/01/26/23:45:00,4442.086133,0.848562,0.727341,0.848562,0.727341,29,26,30,12,0,0,0,0,723,491,404,338
2026/01/26/23:45:01,4443.086246,0.877812,0.760078,0.877812,0.760078,29,29,33,12,0,0,0,0,723,491,404,338
2026/01/26/23:45:02,4444.086272,0.915625,0.806343,0.915625,0.806343,34,29,33,12,0,0,0,0,723,491,404,338
2026/01/26/23:45:03,4445.086374,0.898563,0.781083,0.898563,0.781083,34,27,30,12,0,0,0,0,723,493,407,338
2026/01/26/23:45:04,4446.086449,0.908438,0.810424,1.015875,0.864800,33,27,30,16,0,3,3,0,725,493,407,338
2026/01/26/23:45:05,4447.086561,0.930063,0.829088,1.041625,0.889530,35,28,30,16,1,3,3,0,725,493,407,338
2026/01/26/23:45:06,4448.086646,0.929438,0.812830,1.032250,0.855652,36,29,30,13,0,2,3,0,725,493,407,341
2026/01/26/23:45:07,4449.086731,0.916063,0.806296,1.018875,0.849118,36,28,30,13,0,2,3,0,725,494,407,341
2026/01/26/23:45:08,4450.086831,0.886000,0.752345,0.929750,0.759507,34,26,30,13,0,2,0,0,727,496,407,341
2026/01/26/23:45:09,4451.086927,0.886000,0.752345,0.929750,0.759507,34,26,30,13,0,2,0,0,727,496,407,341
2026/01/26/23:45:10,4452.087035,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,727,496,407,342
2026/01/26/23:45:11,4453.087172,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,727,496,407,342
2026/01/26/23:45:12,4454.087295,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,727,496,407,342
2026/01/26/23:45:13,4455.087406,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:14,4456.087493,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:15,4457.087583,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:16,4458.087688,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:17,4459.087782,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:18,4460.087880,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:19,4461.087980,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:20,4462.088080,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:21,4463.088143,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,730,496,407,342
2026/01/26/23:45:22,4464.088270,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,730,499,407,342
2026/01/26/23:45:23,4465.088378,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,730,499,407,342
2026/01/26/23:45:24,4466.088454,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:25,4467.088563,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:26,4468.088634,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:27,4469.088740,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:28,4470.088836,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:29,4471.088942,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:30,4472.089033,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:31,4473.089145,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:32,4474.089200,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:33,4475.089259,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:34,4476.089347,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:35,4477.089443,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,730,499,407,343
2026/01/26/23:45:36,4478.089544,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:37,4479.089644,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:38,4480.089726,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:39,4481.089823,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:40,4482.089923,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:41,4483.090031,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:42,4484.090101,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:43,4485.090194,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:44,4486.090305,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,731,499,407,343
2026/01/26/23:45:45,4487.090389,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,731,499,409,343
2026/01/26/23:45:46,4488.090488,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,731,499,409,343
2026/01/26/23:45:47,4489.090576,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,731,499,409,343
2026/01/26/23:45:48,4490.090655,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,731,499,409,343
2026/01/26/23:45:49,4491.090763,0.886687,0.733049,0.886687,0.733049,33,23,32,11,0,0,0,0,731,499,409,343
2026/01/26/23:45:50,4492.090850,0.923750,0.798120,0.987125,0.810582,37,24,33,11,0,3,0,0,731,499,409,343
2026/01/26/23:45:51,4493.090933,0.959625,0.835082,1.041813,0.861657,41,24,35,12,0,4,0,1,731,499,409,343
2026/01/26/23:45:52,4494.091025,0.943562,0.819995,1.048938,0.844218,39,23,35,12,0,6,0,0,733,500,409,343
2026/01/26/23:45:53,4495.091119,0.950500,0.833143,1.060875,0.858513,38,25,36,12,0,4,0,2,735,500,409,344
2026/01/26/23:45:54,4496.091232,0.927000,0.786647,1.023375,0.808097,34,26,34,13,0,3,0,2,739,500,411,344
2026/01/26/23:45:55,4497.091264,0.906375,0.768269,0.927500,0.772424,32,25,32,13,0,1,0,0,741,502,413,344
2026/01/26/23:45:56,4498.091448,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,741,504,414,344
2026/01/26/23:45:57,4499.091537,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,741,504,414,344
2026/01/26/23:45:58,4500.091624,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,741,504,414,344
2026/01/26/23:45:59,4501.091710,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,741,504,414,344
2026/01/26/23:46:00,4502.091802,0.854625,0.740488,0.854625,0.740488,31,23,31,13,0,0,0,0,742,504,414,344
2026/01/26/23:46:01,4503.091891,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:02,4504.091991,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:03,4505.092077,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:04,4506.092175,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:05,4507.092383,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:06,4508.092387,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:07,4509.092489,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:08,4510.092582,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:09,4511.092646,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:10,4512.092740,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:11,4513.092826,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:12,4514.092922,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:13,4515.092986,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:14,4516.093102,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:15,4517.093206,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,743,504,414,344
2026/01/26/23:46:16,4518.093302,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:17,4519.093405,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:18,4520.093476,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:19,4521.093579,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:20,4522.093651,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:21,4523.093729,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:22,4524.093807,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:23,4525.093909,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:24,4526.094012,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:25,4527.094096,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:26,4528.094193,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:27,4529.094288,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:28,4530.094392,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:29,4531.094487,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:30,4532.094566,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:31,4533.094669,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:32,4534.094758,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:33,4535.094857,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:34,4536.094971,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,743,504,416,344
2026/01/26/23:46:35,4537.095059,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,743,504,416,344
