timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:53:42,3814.563465,0.886625,0.918243,0.910531,0.934081,221,3,230
2026/02/03/16:53:43,3815.563569,0.895000,0.925565,0.923156,0.947438,224,4,230
2026/02/03/16:53:44,3816.563662,0.895000,0.925565,0.923156,0.947438,224,4,230
2026/02/03/16:53:45,3817.563772,0.895000,0.925565,0.923156,0.947438,224,4,230
2026/02/03/16:53:46,3818.563822,0.895000,0.925565,0.923156,0.947438,224,4,230
2026/02/03/16:53:47,3819.563936,0.895000,0.925565,0.923156,0.947438,224,4,230
2026/02/03/16:53:48,3820.564003,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:49,3821.564113,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:50,3822.564238,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:51,3823.564309,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:52,3824.564380,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:53,3825.564468,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:54,3826.564541,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:55,3827.564620,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:56,3828.564760,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:57,3829.564858,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:58,3830.564940,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:53:59,3831.565030,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:54:00,3832.565105,0.886625,0.918243,0.914781,0.940116,221,4,233
2026/02/03/16:54:01,3833.565198,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:02,3834.565281,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:03,3835.565354,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:04,3836.565450,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:05,3837.565573,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:06,3838.565653,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:07,3839.565749,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:08,3840.565899,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:09,3841.566010,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:10,3842.566113,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:11,3843.566203,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:12,3844.566360,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:13,3845.566507,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:14,3846.566601,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:15,3847.566723,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:16,3848.566842,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:17,3849.566908,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:18,3850.566983,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:19,3851.567114,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:20,3852.567248,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:21,3853.567412,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:22,3854.567478,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:23,3855.567574,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:24,3856.567671,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:25,3857.567737,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:26,3858.567819,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:27,3859.567896,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:28,3860.567978,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:29,3861.568115,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:30,3862.568176,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:31,3863.568416,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:32,3864.568445,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:33,3865.568545,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:34,3866.568711,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:35,3867.568817,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:36,3868.568959,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:37,3869.569097,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:38,3870.569231,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:39,3871.569331,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:40,3872.569415,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:41,3873.569480,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:42,3874.569575,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:43,3875.569667,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:44,3876.569799,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:45,3877.569894,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:46,3878.569972,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:47,3879.570084,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:48,3880.570170,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:49,3881.570260,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:50,3882.570364,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:51,3883.570455,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:52,3884.570583,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:53,3885.570725,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:54,3886.570812,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:55,3887.570896,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:56,3888.570999,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:57,3889.571112,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:58,3890.571185,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:54:59,3891.571299,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:55:00,3892.571382,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:55:01,3893.571486,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:55:02,3894.571637,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:55:03,3895.571776,0.887813,0.919001,0.908000,0.935595,221,3,234
2026/02/03/16:55:04,3896.571891,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:05,3897.572034,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:06,3898.572134,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:07,3899.572288,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:08,3900.572372,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:09,3901.572536,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:10,3902.572649,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:11,3903.572846,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:12,3904.572887,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:13,3905.636596,0.889406,0.921040,0.909594,0.937634,222,3,234
2026/02/03/16:55:14,3906.636702,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:15,3907.636805,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:18,3909.868659,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:19,3911.432282,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:21,3913.746679,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:24,3916.737565,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:27,3919.566535,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:30,3922.661337,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:31,3923.661440,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:32,3924.661514,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:33,3925.661601,0.887813,0.919001,0.908000,0.935595,221,3,235
2026/02/03/16:55:34,3926.661710,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:35,3927.661766,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:36,3928.661867,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:37,3929.661940,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:38,3930.662039,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:39,3931.662113,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:40,3932.662199,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:41,3933.662271,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:42,3934.662371,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:43,3935.662439,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:44,3936.662584,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:45,3937.662679,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:46,3938.662774,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:47,3939.662884,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:48,3940.662943,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:49,3941.663121,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:50,3942.663201,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:51,3943.663278,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:52,3944.663375,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:53,3945.663540,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:54,3946.663694,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:55,3947.663843,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:56,3948.663913,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:57,3949.664036,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:58,3950.664135,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:55:59,3951.664198,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:00,3952.664274,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:01,3953.664364,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:02,3954.664593,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:03,3955.664609,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:04,3956.664696,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:05,3957.664786,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:06,3958.664866,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:07,3959.664944,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:08,3960.665023,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:09,3961.665116,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:10,3962.665194,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:11,3963.665300,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:12,3964.665371,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:13,3965.665451,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:14,3966.665544,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:15,3967.665665,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:16,3968.665781,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:17,3969.665864,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:18,3970.665930,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:19,3971.666041,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:20,3972.666157,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:21,3973.666265,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:22,3974.666324,0.884938,0.909966,0.892906,0.915246,220,1,238
2026/02/03/16:56:23,3975.666397,0.889062,0.913302,0.897031,0.918581,222,1,238
2026/02/03/16:56:24,3976.666528,0.889062,0.913302,0.897031,0.918581,222,1,238
2026/02/03/16:56:25,3977.666665,0.889062,0.913302,0.897031,0.918581,222,1,238
2026/02/03/16:56:26,3978.666763,0.889062,0.913302,0.897031,0.918581,222,1,238
2026/02/03/16:56:27,3979.666850,0.889062,0.913302,0.897031,0.918581,222,1,238
2026/02/03/16:56:28,3980.666932,0.889062,0.913302,0.897031,0.918581,222,1,238
2026/02/03/16:56:29,3981.667014,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:30,3982.667112,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:31,3983.667190,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:32,3984.667270,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:33,3985.667349,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:34,3986.667429,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:35,3987.667565,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:36,3988.667707,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:37,3989.667789,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:38,3990.667948,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:39,3991.668081,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:40,3992.668139,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:41,3993.668231,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:42,3994.668384,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:43,3995.668530,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:44,3996.668593,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:45,3997.668858,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:46,3998.668879,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:47,3999.668955,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:48,4000.669099,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:49,4001.669232,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:50,4002.669324,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:51,4003.669457,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:52,4004.669608,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:53,4005.669693,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:54,4006.669737,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:55,4007.669831,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:56,4008.669919,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:57,4009.670010,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:58,4010.670098,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:56:59,4011.670249,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:00,4012.670336,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:01,4013.670432,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:02,4014.670580,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:03,4015.670687,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:04,4016.670792,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:05,4017.670934,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:06,4018.671085,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:07,4019.671210,0.884938,0.909966,0.892906,0.915246,220,1,240
2026/02/03/16:57:08,4020.671285,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:09,4021.671383,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:10,4022.671444,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:11,4023.671553,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:12,4024.671644,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:13,4025.671812,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:14,4026.671917,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:15,4027.672007,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:16,4028.672127,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:17,4029.672242,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:18,4030.672352,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:19,4031.672408,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:20,4032.672487,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:21,4033.672601,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:22,4034.672719,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:23,4035.672818,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:24,4036.672895,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:25,4037.673046,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:26,4038.673175,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:27,4039.673301,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:28,4040.673423,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:29,4041.673499,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:30,4042.673580,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:31,4043.673734,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:32,4044.673800,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:33,4045.673881,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:34,4046.673982,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:35,4047.674127,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:36,4048.674266,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:37,4049.674371,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:38,4050.674464,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:39,4051.674559,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:40,4052.674646,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:41,4053.674738,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:42,4054.674831,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:43,4055.674907,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:44,4056.674995,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:45,4057.675112,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:46,4058.675260,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:47,4059.675344,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:48,4060.675476,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:49,4061.675630,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:50,4062.675750,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:51,4063.675832,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:52,4064.675912,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:53,4065.676003,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:54,4066.676126,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:55,4067.676225,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:56,4068.676342,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:57,4069.676448,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:58,4070.676544,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:57:59,4071.676713,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:00,4072.676774,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:01,4073.676875,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:02,4074.676977,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:03,4075.677161,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:04,4076.677267,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:05,4077.677401,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:06,4078.677468,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:07,4079.677566,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:08,4080.677697,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:09,4081.677834,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:10,4082.677882,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:11,4083.677988,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:12,4084.678092,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:13,4085.678146,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:14,4086.678373,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:15,4087.678382,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/03/16:58:16,4088.678492,0.881687,0.874724,0.881687,0.874724,216,0,245
2026/02/03/16:58:17,4089.678568,0.881687,0.874724,0.881687,0.874724,216,0,245
2026/02/03/16:58:18,4090.678654,0.881687,0.874724,0.881687,0.874724,216,0,245
2026/02/03/16:58:19,4091.678775,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:20,4092.678877,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:21,4093.679019,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:22,4094.679127,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:23,4095.679222,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:24,4096.679327,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:25,4097.679413,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:26,4098.679487,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:27,4099.679587,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:28,4100.679680,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:29,4101.679785,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:30,4102.679895,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:31,4103.679970,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:32,4104.680049,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:33,4105.680130,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:34,4106.680233,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:35,4107.680328,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:36,4108.680446,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:37,4109.680545,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:38,4110.680621,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:39,4111.680766,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:40,4112.680912,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:41,4113.681007,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:42,4114.681103,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:43,4115.681188,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:44,4116.681325,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:45,4117.681410,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:46,4118.681520,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:47,4119.681677,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:48,4120.681773,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:49,4121.681871,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:50,4122.682030,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:51,4123.682127,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:52,4124.682289,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:53,4125.682378,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:54,4126.682473,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:55,4127.682568,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:56,4128.682825,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:57,4129.682865,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:58,4130.683016,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/03/16:58:59,4131.683141,0.857781,0.858886,0.857781,0.858886,213,0,248
