timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:12:53,5026.852177,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:12:54,5027.852279,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:12:55,5028.852421,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:12:56,5029.852591,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:12:57,5030.852736,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:12:58,5031.852829,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:12:59,5032.852917,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:00,5033.852996,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:01,5034.853090,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:02,5035.853190,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:03,5036.853281,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:04,5037.853382,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:05,5038.853484,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:06,5039.853590,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:07,5040.853760,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:08,5041.853849,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:09,5042.853955,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:10,5043.854043,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:11,5044.854132,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:12,5045.854266,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:13,5046.854340,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:14,5047.854439,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:15,5048.854542,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:16,5049.854609,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:17,5050.854756,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:18,5051.854861,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:19,5052.854947,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:20,5053.855041,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:21,5054.855196,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:22,5055.855285,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:23,5056.855437,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:24,5057.855553,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:25,5058.855597,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:26,5059.855756,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:27,5060.855909,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:28,5061.855997,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:29,5062.856149,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:30,5063.856227,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:31,5064.856322,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:32,5065.856474,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:33,5066.856620,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:34,5067.856718,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:35,5068.856815,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:36,5069.856899,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:37,5070.857051,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:38,5071.857138,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:39,5072.857239,0.773563,0.883341,0.773563,0.883341,78,66,46,38,0,0,0,0,143,71,69,66
2026/02/03/17:13:40,5073.857322,0.792250,0.909609,0.792250,0.909609,79,67,49,39,0,0,0,0,143,71,69,66
2026/02/03/17:13:41,5074.857419,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:42,5075.857506,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:43,5076.857601,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:44,5077.857713,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:45,5078.857781,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:46,5079.857889,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:47,5080.858003,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:48,5081.858098,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:49,5082.858187,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:50,5083.858358,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:51,5084.858541,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:52,5085.858688,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:53,5086.858812,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:54,5087.858886,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:55,5088.858981,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:56,5089.859120,0.797875,0.911192,0.797875,0.911192,79,67,49,40,0,0,0,0,143,71,69,66
2026/02/03/17:13:57,5090.859186,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:13:58,5091.859277,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:13:59,5092.859340,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:00,5093.859446,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:01,5094.859551,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:02,5095.859694,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:03,5096.859767,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:04,5097.859885,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:05,5098.859962,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:06,5099.860058,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:07,5100.860169,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:08,5101.860250,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:09,5102.860395,0.794625,0.907025,0.794625,0.907025,78,67,49,40,0,0,0,0,144,71,69,66
2026/02/03/17:14:10,5103.860570,0.789312,0.900947,0.789312,0.900947,78,67,49,38,0,0,0,0,144,71,69,68
2026/02/03/17:14:11,5104.860616,0.789312,0.900947,0.789312,0.900947,78,67,49,38,0,0,0,0,144,71,69,68
2026/02/03/17:14:12,5105.860689,0.789312,0.900947,0.789312,0.900947,78,67,49,38,0,0,0,0,144,71,69,68
2026/02/03/17:14:13,5106.860775,0.789312,0.900947,0.789312,0.900947,78,67,49,38,0,0,0,0,144,71,69,68
2026/02/03/17:14:14,5107.860872,0.789312,0.900947,0.789312,0.900947,78,67,49,38,0,0,0,0,144,71,69,68
2026/02/03/17:14:15,5108.860968,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:16,5109.861059,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:17,5110.861155,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:18,5111.861246,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:19,5112.861340,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:20,5113.861493,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:21,5114.861598,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:22,5115.861684,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:23,5116.861794,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:24,5117.861937,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:25,5118.862039,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:26,5119.862139,0.782719,0.895911,0.782719,0.895911,78,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:27,5120.862243,0.803469,0.901154,0.803469,0.901154,80,66,49,38,0,0,0,0,144,72,69,68
2026/02/03/17:14:28,5121.862330,0.827219,0.936032,0.861563,0.955721,78,71,53,38,4,0,1,0,148,72,69,68
2026/02/03/17:14:29,5122.862422,0.848094,0.948088,0.885687,0.981300,77,73,57,38,6,0,0,0,149,72,69,68
2026/02/03/17:14:30,5123.862588,0.852469,0.952412,0.891656,0.994805,77,75,57,38,7,0,0,0,149,72,69,68
2026/02/03/17:14:31,5124.862616,0.846219,0.956229,0.870906,0.989562,77,75,57,38,5,0,0,0,150,72,69,68
2026/02/03/17:14:32,5125.862725,0.853156,0.962827,0.877844,0.996160,77,78,57,38,5,0,0,0,150,72,69,68
2026/02/03/17:14:33,5126.862811,0.853156,0.962827,0.877844,0.996160,77,78,57,38,5,0,0,0,150,72,69,68
2026/02/03/17:14:34,5127.862917,0.844781,0.959464,0.867875,0.983616,78,78,56,38,4,0,0,0,150,72,70,68
2026/02/03/17:14:35,5128.862999,0.843187,0.956844,0.866281,0.980996,77,78,56,38,4,0,0,0,151,72,70,68
2026/02/03/17:14:36,5129.863148,0.843187,0.956844,0.866281,0.980996,77,78,56,38,4,0,0,0,151,72,70,68
2026/02/03/17:14:37,5130.863243,0.838344,0.954881,0.861437,0.979033,77,77,56,38,4,0,0,0,151,73,70,68
2026/02/03/17:14:38,5131.863335,0.838344,0.954881,0.861437,0.979033,77,77,56,38,4,0,0,0,151,73,70,68
2026/02/03/17:14:39,5132.863435,0.838344,0.954881,0.861437,0.979033,77,77,56,38,4,0,0,0,151,73,70,68
2026/02/03/17:14:40,5133.863544,0.838344,0.954881,0.861437,0.979033,77,77,56,38,4,0,0,0,151,73,70,68
2026/02/03/17:14:41,5134.863657,0.846063,0.945111,0.855344,0.947318,80,77,53,38,1,0,0,0,151,73,73,68
2026/02/03/17:14:42,5135.863758,0.846063,0.945111,0.855344,0.947318,80,77,53,38,1,0,0,0,151,73,73,68
2026/02/03/17:14:43,5136.863849,0.846063,0.945111,0.855344,0.947318,80,77,53,38,1,0,0,0,151,73,73,68
2026/02/03/17:14:44,5137.863934,0.853875,0.937387,0.860688,0.940778,81,78,51,38,1,0,0,0,151,73,75,68
2026/02/03/17:14:45,5138.864032,0.877406,0.939746,0.896344,0.956153,81,81,54,38,3,0,0,0,153,73,75,68
2026/02/03/17:14:46,5139.864107,0.877406,0.939746,0.896344,0.956153,81,81,54,38,3,0,0,0,153,73,75,68
2026/02/03/17:14:47,5140.864212,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:48,5141.864309,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:49,5142.864458,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:50,5143.864595,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:51,5144.864663,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:52,5145.864743,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:53,5146.864852,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:54,5147.864944,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:55,5148.865087,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:56,5149.865254,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:57,5150.865350,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:58,5151.865442,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:14:59,5152.865605,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:00,5153.865762,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:01,5154.865862,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:02,5155.865960,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:03,5156.866121,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:04,5157.866209,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:05,5158.866385,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:06,5159.866433,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:07,5160.866542,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:08,5161.866601,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:09,5162.866697,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:10,5163.866791,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:11,5164.866891,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:12,5165.866977,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:13,5166.867049,0.870469,0.933148,0.889406,0.949555,81,78,54,38,3,0,0,0,153,76,75,68
2026/02/03/17:15:14,5167.867150,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:15,5168.867245,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:16,5169.867343,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:17,5170.867439,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:18,5171.867566,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:19,5172.867621,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:20,5173.867714,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:21,5174.867805,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:22,5175.867917,0.863906,0.926662,0.882844,0.943069,81,75,54,38,3,0,0,0,153,79,75,68
2026/02/03/17:15:23,5176.868004,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:24,5177.868089,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:25,5178.868180,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:26,5179.868299,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:27,5180.868359,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:28,5181.868456,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:29,5182.868536,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:30,5183.868611,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:31,5184.868721,0.862750,0.923373,0.874875,0.936389,82,75,51,38,2,0,0,0,153,79,78,68
2026/02/03/17:15:32,5185.868871,0.859437,0.920202,0.871563,0.933218,80,75,51,38,2,0,0,0,155,79,78,68
2026/02/03/17:15:33,5186.869051,0.859437,0.920202,0.871563,0.933218,80,75,51,38,2,0,0,0,155,79,78,68
2026/02/03/17:15:34,5187.869132,0.859437,0.920202,0.871563,0.933218,80,75,51,38,2,0,0,0,155,79,78,68
2026/02/03/17:15:35,5188.869278,0.859437,0.920202,0.871563,0.933218,80,75,51,38,2,0,0,0,155,79,78,68
2026/02/03/17:15:36,5189.869382,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:37,5190.869474,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:38,5191.869679,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:39,5192.869719,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:40,5193.869806,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:41,5194.869900,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:42,5195.869977,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:43,5196.870105,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:44,5197.870191,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:45,5198.870273,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:46,5199.870368,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:47,5200.870504,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:48,5201.870615,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:49,5202.870700,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:50,5203.870868,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:51,5204.870962,0.850250,0.909148,0.862375,0.922164,80,72,51,38,2,0,0,0,155,82,78,68
2026/02/03/17:15:52,5205.871111,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:53,5206.871226,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:54,5207.871307,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:55,5208.871373,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:56,5209.871485,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:57,5210.871573,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:58,5211.871653,0.843437,0.905757,0.855563,0.918773,79,72,51,38,2,0,0,0,156,82,78,68
2026/02/03/17:15:59,5212.871757,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:00,5213.871871,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:01,5214.871931,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:02,5215.872052,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:03,5216.872226,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:04,5217.872324,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:05,5218.872411,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:06,5219.872500,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:07,5220.872655,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:08,5221.872746,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:09,5222.872895,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:10,5223.873057,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:11,5224.873143,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:12,5225.873247,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:13,5226.873352,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:14,5227.873606,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:15,5228.873630,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:16,5229.873785,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:17,5230.873892,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:18,5231.873998,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:19,5232.874084,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:20,5233.874248,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:21,5234.874335,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:22,5235.874424,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:23,5236.874548,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:24,5237.874605,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:25,5238.874699,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:26,5239.874797,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:27,5240.874889,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:28,5241.874991,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:29,5242.875059,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:30,5243.875149,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:31,5244.875264,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
2026/02/03/17:16:32,5245.875359,0.835562,0.902540,0.847688,0.915556,79,70,51,38,2,0,0,0,156,84,78,68
