timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:44:44,5998.623661,0.733375,0.760001,0.733375,0.760001,26,24,25,26,0,0,0,0,4963,2933,2469,1807
2026/01/29/10:44:45,5999.623766,0.733375,0.760001,0.733375,0.760001,26,24,25,26,0,0,0,0,4963,2933,2469,1807
2026/01/29/10:44:46,6000.623914,0.737437,0.768340,0.737437,0.768340,26,25,25,26,0,0,0,0,4963,2933,2469,1807
2026/01/29/10:44:47,6001.624005,0.826187,0.839319,0.831875,0.857067,31,29,26,26,1,0,0,0,4963,2933,2469,1807
2026/01/29/10:44:48,6002.624105,0.826187,0.839319,0.831875,0.857067,31,29,26,26,1,0,0,0,4963,2933,2469,1807
2026/01/29/10:44:49,6003.624190,0.793625,0.835281,0.793625,0.835281,30,27,26,26,0,0,0,0,4965,2935,2469,1807
2026/01/29/10:44:50,6004.624308,0.842562,0.861980,0.848250,0.879727,29,29,29,27,1,0,0,0,4966,2935,2469,1807
2026/01/29/10:44:51,6005.624398,0.805187,0.832255,0.805187,0.832255,29,26,29,27,0,0,0,0,4966,2938,2469,1807
2026/01/29/10:44:52,6006.624486,0.805187,0.832255,0.805187,0.832255,29,26,29,27,0,0,0,0,4966,2938,2469,1807
2026/01/29/10:44:53,6007.624574,0.805187,0.832255,0.805187,0.832255,29,26,29,27,0,0,0,0,4966,2938,2469,1807
2026/01/29/10:44:54,6008.624686,0.748125,0.783285,0.748125,0.783285,26,24,27,27,0,0,0,0,4969,2940,2471,1807
2026/01/29/10:44:55,6009.624771,0.740125,0.773649,0.740125,0.773649,26,24,25,27,0,0,0,0,4969,2940,2473,1807
2026/01/29/10:44:56,6010.624866,0.777000,0.795176,0.777000,0.795176,27,27,25,27,0,0,0,0,4971,2940,2473,1807
2026/01/29/10:44:57,6011.624955,0.752687,0.774575,0.752687,0.774575,27,26,25,26,0,0,0,0,4971,2941,2473,1808
2026/01/29/10:44:58,6012.625061,0.728125,0.762630,0.728125,0.762630,24,26,25,26,0,0,0,0,4974,2941,2473,1808
2026/01/29/10:44:59,6013.625252,0.724063,0.754292,0.724063,0.754292,24,25,25,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:00,6014.625370,0.724063,0.754292,0.724063,0.754292,24,25,25,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:01,6015.625473,0.724063,0.754292,0.724063,0.754292,24,25,25,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:02,6016.625573,0.724063,0.754292,0.724063,0.754292,24,25,25,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:03,6017.625665,0.743313,0.766779,0.743313,0.766779,26,25,26,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:04,6018.625754,0.743313,0.766779,0.743313,0.766779,26,25,26,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:05,6019.625847,0.743313,0.766779,0.743313,0.766779,26,25,26,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:06,6020.625955,0.743313,0.766779,0.743313,0.766779,26,25,26,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:07,6021.626047,0.765188,0.770630,0.765188,0.770630,27,25,26,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:08,6022.626124,0.765188,0.770630,0.765188,0.770630,27,25,26,26,0,0,0,0,4974,2942,2473,1808
2026/01/29/10:45:09,6023.626214,0.776500,0.778891,0.776500,0.778891,27,26,26,26,0,0,0,0,4974,2942,2474,1808
2026/01/29/10:45:10,6024.626307,0.776500,0.778891,0.776500,0.778891,27,26,26,26,0,0,0,0,4974,2942,2474,1808
2026/01/29/10:45:11,6025.626395,0.776500,0.778891,0.776500,0.778891,27,26,26,26,0,0,0,0,4974,2942,2474,1808
2026/01/29/10:45:12,6026.626492,0.761250,0.770646,0.761250,0.770646,25,26,26,26,0,0,0,0,4976,2942,2474,1808
2026/01/29/10:45:13,6027.626571,0.761250,0.770646,0.761250,0.770646,25,26,26,26,0,0,0,0,4976,2942,2474,1808
2026/01/29/10:45:14,6028.626667,0.761250,0.770646,0.761250,0.770646,25,26,26,26,0,0,0,0,4976,2942,2474,1808
2026/01/29/10:45:15,6029.626752,0.761250,0.770646,0.761250,0.770646,25,26,26,26,0,0,0,0,4976,2942,2474,1808
2026/01/29/10:45:16,6030.626894,0.791562,0.829675,0.791562,0.829675,28,26,28,26,0,0,0,0,4976,2942,2474,1808
2026/01/29/10:45:17,6031.626981,0.821063,0.887496,0.821063,0.887496,28,29,30,27,0,0,0,0,4977,2942,2474,1809
2026/01/29/10:45:18,6032.627074,0.891000,0.853127,0.891000,0.853127,23,35,30,27,0,0,0,0,4985,2942,2474,1809
2026/01/29/10:45:19,6033.627207,0.852125,0.851508,0.852125,0.851508,25,35,28,25,0,0,0,0,4985,2942,2476,1811
2026/01/29/10:45:20,6034.627245,0.837750,0.836091,0.837750,0.836091,25,35,26,25,0,0,0,0,4985,2942,2478,1811
2026/01/29/10:45:21,6035.627309,0.799438,0.815813,0.799438,0.815813,25,34,26,23,0,0,0,0,4985,2943,2478,1813
2026/01/29/10:45:22,6036.627406,0.788563,0.781256,0.788563,0.781256,25,31,26,23,0,0,0,0,4985,2946,2478,1813
2026/01/29/10:45:23,6037.627491,0.788563,0.781256,0.788563,0.781256,25,31,26,23,0,0,0,0,4985,2946,2478,1813
2026/01/29/10:45:24,6038.627582,0.778625,0.772333,0.778625,0.772333,25,31,25,23,0,0,0,0,4985,2946,2479,1813
2026/01/29/10:45:25,6039.627743,0.761938,0.762782,0.761938,0.762782,25,28,25,23,0,0,0,0,4985,2949,2479,1813
2026/01/29/10:45:26,6040.627849,0.798750,0.806296,0.798750,0.806296,28,32,25,23,0,0,0,0,4985,2949,2479,1813
2026/01/29/10:45:27,6041.627936,0.830438,0.834060,0.830438,0.834060,28,35,26,23,0,0,0,0,4986,2949,2479,1813
2026/01/29/10:45:28,6042.628076,0.853938,0.828363,0.853938,0.828363,27,36,29,23,0,0,0,0,4990,2950,2479,1813
2026/01/29/10:45:29,6043.628270,0.848750,0.842298,0.863500,0.874768,29,34,29,23,2,0,0,0,4990,2952,2479,1813
2026/01/29/10:45:30,6044.628304,0.768563,0.831280,0.768563,0.831280,29,29,29,23,0,0,0,0,4992,2957,2479,1813
2026/01/29/10:45:31,6045.628368,0.757687,0.824845,0.757687,0.824845,28,29,29,23,0,0,0,0,4993,2957,2479,1813
2026/01/29/10:45:32,6046.628472,0.749563,0.817210,0.749563,0.817210,26,29,29,23,0,0,0,0,4995,2957,2479,1813
2026/01/29/10:45:33,6047.628573,0.726000,0.772989,0.726000,0.772989,26,28,26,23,0,0,0,0,4995,2958,2482,1813
2026/01/29/10:45:34,6048.628637,0.726000,0.772989,0.726000,0.772989,26,28,26,23,0,0,0,0,4995,2958,2482,1813
2026/01/29/10:45:35,6049.628737,0.726000,0.772989,0.726000,0.772989,26,28,26,23,0,0,0,0,4995,2958,2482,1813
2026/01/29/10:45:36,6050.628814,0.738938,0.790776,0.738938,0.790776,26,28,29,23,0,0,0,0,4995,2958,2482,1813
2026/01/29/10:45:37,6051.628913,0.738938,0.790776,0.738938,0.790776,26,28,29,23,0,0,0,0,4995,2958,2482,1813
2026/01/29/10:45:38,6052.628994,0.769188,0.854466,0.777687,0.873626,25,32,31,23,1,0,0,0,4997,2958,2482,1813
2026/01/29/10:45:39,6053.629077,0.769188,0.854466,0.777687,0.873626,25,32,31,23,1,0,0,0,4997,2958,2482,1813
2026/01/29/10:45:40,6054.629168,0.749375,0.845763,0.749375,0.845763,26,29,29,23,0,0,0,0,4997,2961,2484,1813
2026/01/29/10:45:41,6055.629278,0.737437,0.840021,0.737437,0.840021,26,29,28,23,0,0,0,0,4997,2961,2485,1813
2026/01/29/10:45:42,6056.629377,0.714187,0.801914,0.714187,0.801914,26,26,25,23,0,0,0,0,4997,2964,2488,1813
2026/01/29/10:45:43,6057.629488,0.714187,0.801914,0.714187,0.801914,26,26,25,23,0,0,0,0,4997,2964,2488,1813
2026/01/29/10:45:44,6058.629554,0.734375,0.820580,0.754062,0.862214,26,28,25,24,1,0,0,2,4998,2964,2488,1813
2026/01/29/10:45:45,6059.629662,0.772437,0.888015,0.780937,0.907176,27,29,27,26,1,0,0,0,4998,2964,2488,1813
2026/01/29/10:45:46,6060.629743,0.759563,0.884282,0.768062,0.903442,26,29,27,26,1,0,0,0,4999,2964,2488,1813
2026/01/29/10:45:47,6061.629841,0.758687,0.887373,0.767188,0.906534,24,31,27,26,1,0,0,0,5001,2965,2488,1813
2026/01/29/10:45:48,6062.629907,0.828750,0.869751,0.837250,0.888911,24,32,28,26,1,0,0,0,5002,2967,2489,1813
2026/01/29/10:45:49,6063.630082,0.825438,0.874383,0.833937,0.893544,24,30,28,27,1,0,0,0,5002,2970,2489,1813
2026/01/29/10:45:50,6064.630154,0.825438,0.874383,0.833937,0.893544,24,30,28,27,1,0,0,0,5002,2970,2489,1813
2026/01/29/10:45:51,6065.630238,0.825438,0.874383,0.833937,0.893544,24,30,28,27,1,0,0,0,5002,2970,2489,1813
2026/01/29/10:45:52,6066.630285,0.791188,0.863942,0.799687,0.883103,24,28,28,27,1,0,0,0,5002,2972,2489,1813
2026/01/29/10:45:53,6067.630385,0.874125,0.928573,0.934625,0.961875,26,31,31,29,3,0,0,0,5002,2972,2489,1813
2026/01/29/10:45:54,6068.630471,0.878062,0.923595,0.963187,0.962394,25,32,31,30,4,0,0,0,5003,2972,2489,1813
2026/01/29/10:45:55,6069.630569,0.872687,0.923110,0.923312,0.935679,27,32,28,30,2,0,0,0,5003,2972,2492,1813
2026/01/29/10:45:56,6070.630649,0.842500,0.885757,0.868500,0.892828,27,30,28,28,1,0,0,0,5004,2974,2492,1815
2026/01/29/10:45:57,6071.630810,0.775500,0.860816,0.775500,0.860816,25,27,28,28,0,0,0,0,5006,2977,2492,1815
2026/01/29/10:45:58,6072.630902,0.775500,0.860816,0.775500,0.860816,25,27,28,28,0,0,0,0,5006,2977,2492,1815
2026/01/29/10:45:59,6073.630960,0.769625,0.846519,0.769625,0.846519,25,27,28,27,0,0,0,0,5006,2977,2492,1816
2026/01/29/10:46:00,6074.631076,0.745000,0.841022,0.745000,0.841022,24,27,28,27,0,0,0,0,5007,2977,2492,1816
2026/01/29/10:46:01,6075.631167,0.745000,0.841022,0.745000,0.841022,24,27,28,27,0,0,0,0,5007,2977,2492,1816
2026/01/29/10:46:02,6076.631368,0.745000,0.841022,0.745000,0.841022,24,27,28,27,0,0,0,0,5007,2977,2492,1816
2026/01/29/10:46:03,6077.631448,0.745000,0.841022,0.745000,0.841022,24,27,28,27,0,0,0,0,5007,2977,2492,1816
2026/01/29/10:46:04,6078.631541,0.732250,0.816343,0.732250,0.816343,24,27,25,27,0,0,0,0,5007,2977,2495,1816
2026/01/29/10:46:05,6079.631613,0.732250,0.816343,0.732250,0.816343,24,27,25,27,0,0,0,0,5007,2977,2495,1816
2026/01/29/10:46:06,6080.631680,0.732250,0.816343,0.732250,0.816343,24,27,25,27,0,0,0,0,5007,2977,2495,1816
2026/01/29/10:46:07,6081.631778,0.732250,0.816343,0.732250,0.816343,24,27,25,27,0,0,0,0,5007,2977,2495,1816
2026/01/29/10:46:08,6082.631844,0.741812,0.831553,0.741812,0.831553,24,27,25,28,0,0,0,0,5007,2977,2495,1817
2026/01/29/10:46:09,6083.631946,0.741812,0.831553,0.741812,0.831553,24,27,25,28,0,0,0,0,5007,2977,2495,1817
2026/01/29/10:46:10,6084.632044,0.733250,0.827940,0.733250,0.827940,24,27,25,27,0,0,0,0,5007,2977,2495,1818
2026/01/29/10:46:11,6085.632137,0.733250,0.827940,0.733250,0.827940,24,27,25,27,0,0,0,0,5007,2977,2495,1818
2026/01/29/10:46:12,6086.632219,0.733250,0.827940,0.733250,0.827940,24,27,25,27,0,0,0,0,5007,2977,2495,1818
2026/01/29/10:46:13,6087.632310,0.752125,0.867285,0.752125,0.867285,24,30,25,30,0,0,0,0,5007,2977,2495,1820
2026/01/29/10:46:14,6088.632421,0.769563,0.881444,0.772875,0.898971,24,30,27,31,1,0,0,0,5007,2977,2495,1820
2026/01/29/10:46:15,6089.632515,0.795063,0.900745,0.798375,0.918272,24,30,29,32,1,0,0,0,5007,2977,2495,1820
2026/01/29/10:46:16,6090.632584,0.841938,0.933215,0.867563,0.999925,25,31,30,35,6,0,0,0,5007,2977,2495,1820
2026/01/29/10:46:17,6091.632675,0.856688,0.942503,0.884563,1.012120,27,33,30,34,6,0,0,0,5007,2980,2495,1821
2026/01/29/10:46:18,6092.632772,0.828562,0.939764,0.835438,0.970320,31,31,28,30,2,0,0,0,5007,2982,2497,1825
2026/01/29/10:46:19,6093.632862,0.835875,0.934344,0.845625,0.956535,27,33,31,26,2,0,0,0,5012,2983,2497,1830
2026/01/29/10:46:20,6094.632948,0.818500,0.940292,0.845938,1.022197,28,33,30,26,5,0,0,0,5012,2983,2498,1830
2026/01/29/10:46:21,6095.633040,0.806688,0.929548,0.834125,1.011454,28,30,30,26,5,0,0,0,5012,2986,2498,1830
2026/01/29/10:46:22,6096.633104,0.781125,0.926359,0.808562,1.008264,28,30,30,25,5,0,0,0,5012,2986,2498,1831
2026/01/29/10:46:23,6097.633204,0.781125,0.926359,0.808562,1.008264,28,30,30,25,5,0,0,0,5012,2986,2498,1831
2026/01/29/10:46:24,6098.633298,0.781125,0.926359,0.808562,1.008264,28,30,30,25,5,0,0,0,5012,2986,2498,1831
2026/01/29/10:46:25,6099.633478,0.786188,0.931024,0.798312,0.964630,30,30,28,27,2,0,0,0,5018,2986,2501,1831
2026/01/29/10:46:26,6100.633615,0.786188,0.931024,0.798312,0.964630,30,30,28,27,2,0,0,0,5018,2986,2501,1831
2026/01/29/10:46:27,6101.633708,0.778000,0.932078,0.790125,0.965685,29,31,28,27,2,0,0,0,5019,2986,2501,1831
2026/01/29/10:46:28,6102.633806,0.827937,0.953594,0.857938,0.996296,25,31,32,31,3,0,0,0,5026,2986,2503,1831
2026/01/29/10:46:29,6103.633893,0.840938,0.957975,0.876687,1.032616,26,31,32,31,5,0,0,0,5026,2986,2503,1831
2026/01/29/10:46:30,6104.633972,0.862812,0.955118,0.877500,0.983440,29,31,30,32,2,0,0,0,5027,2987,2506,1831
2026/01/29/10:46:31,6105.634072,0.903625,0.924020,0.945562,0.994396,21,31,35,32,5,0,0,0,5035,2988,2506,1831
2026/01/29/10:46:32,6106.634141,0.894625,0.894138,0.942562,0.988252,21,30,35,31,6,0,0,0,5039,2989,2506,1832
2026/01/29/10:46:33,6107.634216,0.857125,0.893199,0.857125,0.893199,32,28,29,31,0,0,0,0,5039,2992,2512,1832
2026/01/29/10:46:34,6108.634324,0.820187,0.878233,0.832688,0.929937,29,28,29,32,3,0,0,0,5042,2992,2513,1832
2026/01/29/10:46:35,6109.634424,0.839812,0.917736,0.856062,0.996158,30,28,31,34,4,0,0,0,5042,2992,2513,1832
2026/01/29/10:46:36,6110.634489,0.828625,0.897913,0.841187,0.962596,28,28,31,34,3,0,0,0,5045,2992,2513,1832
2026/01/29/10:46:37,6111.634584,0.796625,0.867713,0.809187,0.932395,28,27,29,31,3,0,0,0,5045,2993,2515,1835
2026/01/29/10:46:38,6112.634672,0.766188,0.855685,0.778750,0.920368,28,27,29,30,3,0,0,0,5045,2993,2515,1836
2026/01/29/10:46:39,6113.634756,0.794188,0.876331,0.803813,0.900795,27,27,31,35,1,0,0,1,5046,2993,2516,1836
2026/01/29/10:46:40,6114.634850,0.827375,0.910456,0.830750,0.918807,28,28,34,34,0,0,0,1,5048,2993,2516,1839
2026/01/29/10:46:41,6115.634940,0.845562,0.916001,0.854062,0.935161,28,31,35,34,1,0,0,0,5051,2993,2516,1841
2026/01/29/10:46:42,6116.635004,0.835250,0.897394,0.853500,0.942821,29,31,32,32,3,0,0,0,5051,2993,2519,1843
2026/01/29/10:46:43,6117.635093,0.834688,0.891659,0.843187,0.910820,31,28,32,32,1,0,0,0,5051,2996,2519,1843
2026/01/29/10:46:44,6118.635188,0.795562,0.876875,0.804063,0.896035,30,28,30,32,1,0,0,0,5052,2996,2521,1843
2026/01/29/10:46:45,6119.635290,0.766813,0.852172,0.775312,0.871332,29,25,30,32,1,0,0,0,5053,2999,2521,1843
2026/01/29/10:46:46,6120.635386,0.769625,0.863369,0.769625,0.863369,29,25,30,32,0,0,0,0,5054,2999,2521,1843
2026/01/29/10:46:47,6121.635489,0.769625,0.863369,0.769625,0.863369,29,25,30,32,0,0,0,0,5054,2999,2521,1843
2026/01/29/10:46:48,6122.635633,0.759500,0.838317,0.759500,0.838317,29,25,30,29,0,0,0,0,5054,2999,2521,1846
2026/01/29/10:46:49,6123.635718,0.749563,0.809168,0.749563,0.809168,26,25,30,29,0,0,0,0,5057,2999,2521,1846
2026/01/29/10:46:50,6124.635829,0.749563,0.809168,0.749563,0.809168,26,25,30,29,0,0,0,0,5057,2999,2521,1846
2026/01/29/10:46:51,6125.635922,0.735875,0.798777,0.735875,0.798777,23,25,30,29,0,0,0,0,5060,2999,2521,1846
2026/01/29/10:46:52,6126.635994,0.728062,0.792639,0.728062,0.792639,23,24,30,29,0,0,0,0,5060,3000,2521,1846
2026/01/29/10:46:53,6127.636059,0.728062,0.792639,0.728062,0.792639,23,24,30,29,0,0,0,0,5060,3000,2521,1846
2026/01/29/10:46:54,6128.636142,0.728062,0.792639,0.728062,0.792639,23,24,30,29,0,0,0,0,5060,3000,2521,1846
2026/01/29/10:46:55,6129.636218,0.747750,0.807102,0.757625,0.861856,23,24,33,29,0,0,2,0,5060,3000,2521,1846
2026/01/29/10:46:56,6130.636298,0.767750,0.883743,0.767750,0.883743,23,25,36,29,0,0,0,0,5062,3000,2521,1846
2026/01/29/10:46:57,6131.636375,0.767750,0.883743,0.767750,0.883743,23,25,36,29,0,0,0,0,5062,3000,2521,1846
2026/01/29/10:46:58,6132.636464,0.884875,0.867816,0.884875,0.867816,28,29,36,29,0,0,0,0,5064,3000,2524,1846
2026/01/29/10:46:59,6133.636566,0.906312,0.876464,0.914813,0.895625,29,30,36,29,1,0,0,0,5064,3000,2524,1846
2026/01/29/10:47:00,6134.636662,0.902563,0.885216,0.902563,0.885216,28,30,36,29,0,0,0,0,5066,3000,2524,1846
2026/01/29/10:47:01,6135.636740,0.933562,0.918286,0.948313,0.950757,24,36,36,29,2,0,0,0,5072,3001,2524,1846
2026/01/29/10:47:02,6136.636811,0.938438,0.925066,1.001187,1.012546,25,36,36,29,5,0,1,1,5072,3001,2524,1846
2026/01/29/10:47:03,6137.636922,0.940438,0.934194,0.974375,0.989778,21,36,37,30,4,0,0,0,5079,3001,2524,1846
2026/01/29/10:47:04,6138.636999,0.886750,0.921007,0.910000,0.972639,22,33,36,30,3,0,0,0,5079,3004,2525,1846
2026/01/29/10:47:05,6139.637104,0.839000,0.924695,0.847500,0.943855,24,31,33,30,1,0,0,0,5079,3006,2528,1846
2026/01/29/10:47:06,6140.637188,0.832625,0.916486,0.841125,0.935646,24,31,33,29,1,0,0,0,5079,3006,2528,1847
2026/01/29/10:47:07,6141.637267,0.821875,0.908570,0.830375,0.927730,24,29,33,29,1,0,0,0,5079,3008,2528,1847
2026/01/29/10:47:08,6142.637342,0.817000,0.901790,0.825500,0.920950,23,29,33,29,1,0,0,0,5080,3008,2528,1847
2026/01/29/10:47:09,6143.637442,0.806688,0.891071,0.815187,0.910231,23,29,30,29,1,0,0,0,5080,3008,2531,1847
2026/01/29/10:47:10,6144.637522,0.806688,0.891071,0.815187,0.910231,23,29,30,29,1,0,0,0,5080,3008,2531,1847
2026/01/29/10:47:11,6145.637618,0.748687,0.814991,0.748687,0.814991,24,26,29,29,0,0,0,0,5080,3011,2532,1847
2026/01/29/10:47:12,6146.637711,0.741375,0.809873,0.741375,0.809873,23,26,29,29,0,0,0,0,5081,3011,2532,1847
2026/01/29/10:47:13,6147.637782,0.741375,0.809873,0.741375,0.809873,23,26,29,29,0,0,0,0,5081,3011,2532,1847
2026/01/29/10:47:14,6148.637873,0.673687,0.796010,0.673687,0.796010,23,23,29,29,0,0,0,0,5081,3014,2532,1847
2026/01/29/10:47:15,6149.637984,0.673687,0.796010,0.673687,0.796010,23,23,29,29,0,0,0,0,5081,3014,2532,1847
2026/01/29/10:47:16,6150.638089,0.673687,0.796010,0.673687,0.796010,23,23,29,29,0,0,0,0,5081,3014,2532,1847
2026/01/29/10:47:17,6151.638180,0.727750,0.866705,0.739375,0.871511,23,29,30,32,1,0,0,0,5081,3014,2532,1847
2026/01/29/10:47:18,6152.638339,0.808500,0.903665,0.808500,0.903665,25,33,31,32,0,0,0,0,5081,3015,2534,1847
2026/01/29/10:47:19,6153.638357,0.825250,0.906723,0.833750,0.925883,24,36,31,32,1,0,0,0,5082,3015,2534,1847
2026/01/29/10:47:20,6154.638518,0.846875,0.909694,0.863875,0.948014,20,33,35,34,2,0,0,0,5088,3018,2534,1847
2026/01/29/10:47:21,6155.638600,0.851938,0.913492,0.950125,1.046973,22,33,34,34,5,2,0,0,5088,3019,2535,1847
2026/01/29/10:47:22,6156.638694,0.820250,0.893468,0.846250,0.917811,23,34,30,32,0,1,0,0,5093,3019,2539,1849
2026/01/29/10:47:23,6157.638785,0.824688,0.904960,0.824688,0.904960,24,33,29,30,0,0,0,0,5094,3021,2540,1851
2026/01/29/10:47:24,6158.638892,0.796937,0.891139,0.796937,0.891139,24,30,29,30,0,0,0,0,5094,3024,2540,1851
2026/01/29/10:47:25,6159.638963,0.774438,0.880488,0.774438,0.880488,24,30,27,30,0,0,0,0,5094,3024,2542,1851
2026/01/29/10:47:26,6160.639060,0.774438,0.880488,0.774438,0.880488,24,30,27,30,0,0,0,0,5094,3024,2542,1851
2026/01/29/10:47:27,6161.639213,0.762813,0.875682,0.762813,0.875682,23,30,27,30,0,0,0,0,5095,3024,2542,1851
2026/01/29/10:47:28,6162.639301,0.741625,0.862377,0.741625,0.862377,23,27,27,30,0,0,0,0,5095,3027,2542,1851
2026/01/29/10:47:29,6163.639377,0.732500,0.854997,0.732500,0.854997,23,27,26,30,0,0,0,0,5095,3027,2543,1851
2026/01/29/10:47:30,6164.639487,0.732500,0.854997,0.732500,0.854997,23,27,26,30,0,0,0,0,5095,3027,2543,1851
2026/01/29/10:47:31,6165.639578,0.732500,0.854997,0.732500,0.854997,23,27,26,30,0,0,0,0,5095,3027,2543,1851
2026/01/29/10:47:32,6166.639657,0.732500,0.854997,0.732500,0.854997,23,27,26,30,0,0,0,0,5095,3027,2543,1851
2026/01/29/10:47:33,6167.639765,0.732500,0.854997,0.732500,0.854997,23,27,26,30,0,0,0,0,5095,3027,2543,1851
2026/01/29/10:47:34,6168.639824,0.724000,0.835837,0.751062,0.974519,22,27,26,30,3,3,0,0,5099,3027,2543,1851
2026/01/29/10:47:35,6169.639925,0.713812,0.877635,0.730750,0.929462,20,30,26,28,3,0,0,0,5101,3027,2543,1853
2026/01/29/10:47:36,6170.639989,0.724625,0.882031,0.741563,0.933858,20,31,26,28,3,0,0,0,5101,3027,2543,1853
2026/01/29/10:47:37,6171.640094,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,5101,3030,2543,1853
2026/01/29/10:47:38,6172.640165,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,5101,3030,2543,1853
2026/01/29/10:47:39,6173.640323,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,5101,3030,2543,1853
2026/01/29/10:47:40,6174.640455,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,5101,3030,2543,1853
2026/01/29/10:47:41,6175.640543,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,5101,3030,2543,1853
2026/01/29/10:47:42,6176.640692,0.731437,0.847002,0.731437,0.847002,23,28,26,28,0,0,0,0,5101,3030,2543,1855
2026/01/29/10:47:43,6177.640786,0.731437,0.847002,0.731437,0.847002,23,28,26,28,0,0,0,0,5101,3030,2543,1855
2026/01/29/10:47:44,6178.640866,0.773563,0.872852,0.773563,0.872852,28,28,26,28,0,0,0,0,5101,3030,2543,1855
2026/01/29/10:47:45,6179.641021,0.762750,0.868456,0.762750,0.868456,28,27,26,28,0,0,0,0,5101,3031,2543,1855
2026/01/29/10:47:46,6180.641112,0.759188,0.864055,0.759188,0.864055,27,27,26,28,0,0,0,0,5102,3031,2543,1855
2026/01/29/10:47:47,6181.641252,0.749437,0.854305,0.749437,0.854305,24,28,26,28,0,0,0,0,5105,3031,2543,1855
2026/01/29/10:47:48,6182.641314,0.741000,0.850038,0.741000,0.850038,24,27,26,28,0,0,0,0,5105,3032,2543,1855
2026/01/29/10:47:49,6183.641382,0.741000,0.850038,0.741000,0.850038,24,27,26,28,0,0,0,0,5105,3032,2543,1855
2026/01/29/10:47:50,6184.641494,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:51,6185.641584,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:52,6186.641666,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:53,6187.641764,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:54,6188.641858,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:55,6189.641938,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:56,6190.642035,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:57,6191.642123,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,5107,3032,2543,1855
2026/01/29/10:47:58,6192.642237,0.676500,0.774729,0.676500,0.774729,22,25,26,28,0,0,0,0,5107,3034,2543,1855
2026/01/29/10:47:59,6193.642317,0.676500,0.774729,0.676500,0.774729,22,25,26,28,0,0,0,0,5107,3034,2543,1855
2026/01/29/10:48:00,6194.642411,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,5107,3034,2543,1855
2026/01/29/10:48:01,6195.642487,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,5107,3034,2543,1855
2026/01/29/10:48:02,6196.642572,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,5107,3034,2543,1855
2026/01/29/10:48:03,6197.642662,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,5107,3034,2543,1855
2026/01/29/10:48:04,6198.642763,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,5107,3035,2543,1856
2026/01/29/10:48:05,6199.642844,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,5107,3035,2543,1856
2026/01/29/10:48:06,6200.642945,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,5107,3035,2543,1856
2026/01/29/10:48:07,6201.643013,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,5107,3035,2543,1856
2026/01/29/10:48:08,6202.643118,0.762500,0.813360,0.762500,0.813360,28,31,28,27,0,0,0,0,5107,3035,2543,1856
2026/01/29/10:48:09,6203.643216,0.820250,0.886797,0.820250,0.886797,30,34,29,28,0,0,0,0,5108,3035,2543,1856
2026/01/29/10:48:10,6204.643294,0.837000,0.916075,0.837000,0.916075,31,35,30,28,0,0,0,0,5108,3037,2543,1856
