timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:31:36,3474.148958,0.903000,0.929117,0.959625,0.982716,40,40,34,14,4,1,0,0,910,433,379,319
2026/02/03/13:31:37,3475.149112,0.904375,0.929343,0.976313,0.999678,38,43,33,17,6,0,0,0,915,433,380,319
2026/02/03/13:31:38,3476.149223,0.904375,0.929343,0.976313,0.999678,38,43,33,17,6,0,0,0,915,433,380,319
2026/02/03/13:31:39,3477.234535,0.904375,0.929343,0.976313,0.999678,38,43,33,17,6,0,0,0,915,433,380,319
2026/02/03/13:31:40,3478.234761,0.904375,0.929343,0.976313,0.999678,38,43,33,17,6,0,0,0,915,433,380,319
2026/02/03/13:31:41,3479.234887,0.904375,0.929343,0.932625,0.965872,38,43,33,17,3,0,0,0,915,433,380,319
2026/02/03/13:31:42,3480.234979,0.904375,0.929343,0.932625,0.965872,38,43,33,17,3,0,0,0,915,433,380,319
2026/02/03/13:31:43,3481.235092,0.904375,0.929343,0.932625,0.965872,38,43,33,17,3,0,0,0,915,433,380,319
2026/02/03/13:31:44,3482.235206,0.904375,0.929343,0.932625,0.965872,38,43,33,17,3,0,0,0,915,433,380,319
2026/02/03/13:31:45,3483.235304,0.904375,0.929343,0.932625,0.965872,38,43,33,17,3,0,0,0,915,433,380,319
2026/02/03/13:31:46,3484.235400,0.904375,0.929343,0.932625,0.965872,38,43,33,17,3,0,0,0,915,433,380,319
2026/02/03/13:31:48,3485.787895,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,915,437,380,319
2026/02/03/13:31:49,3486.788011,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,915,437,380,319
2026/02/03/13:31:50,3487.788127,0.859563,0.906743,0.859563,0.906743,38,39,33,17,0,0,0,0,918,437,380,319
2026/02/03/13:31:51,3488.788249,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:52,3489.788358,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:53,3490.788435,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:54,3491.788547,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:55,3492.788633,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:56,3493.788739,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:57,3494.788918,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:58,3495.789015,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:31:59,3496.789176,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:32:00,3497.789342,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,918,437,380,322
2026/02/03/13:32:01,3498.789408,0.889750,0.913244,0.889750,0.913244,40,40,35,14,0,0,0,0,918,437,380,322
2026/02/03/13:32:02,3499.789514,0.889750,0.913244,0.889750,0.913244,40,40,35,14,0,0,0,0,918,437,380,322
2026/02/03/13:32:03,3500.789620,0.889750,0.913244,0.889750,0.913244,40,40,35,14,0,0,0,0,918,437,380,322
2026/02/03/13:32:04,3501.789690,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,918,438,380,322
2026/02/03/13:32:05,3502.789796,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,918,438,380,322
2026/02/03/13:32:06,3503.789954,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,918,438,380,322
2026/02/03/13:32:07,3504.790071,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:08,3505.790234,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:09,3506.790410,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:10,3507.790484,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:11,3508.790658,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:12,3509.790754,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:13,3510.790869,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:14,3511.790962,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:15,3512.791055,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:16,3513.791140,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:17,3514.791308,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:18,3515.791407,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:19,3516.791507,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:20,3517.791663,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:21,3518.791770,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,920,438,380,322
2026/02/03/13:32:22,3519.791860,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,920,438,382,322
2026/02/03/13:32:23,3520.791954,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,920,438,382,322
2026/02/03/13:32:24,3521.792121,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,920,438,382,322
2026/02/03/13:32:25,3522.792224,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,920,438,382,322
2026/02/03/13:32:26,3523.792341,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,920,438,382,322
2026/02/03/13:32:27,3524.792407,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:28,3525.792645,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:29,3526.792684,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:30,3527.792788,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:31,3528.792941,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:32,3529.793051,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:33,3530.793200,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:34,3531.793300,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:35,3532.793483,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:36,3533.793603,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,922,438,382,322
2026/02/03/13:32:37,3534.793664,0.892500,0.924778,0.897563,0.936245,38,45,33,15,0,1,0,0,922,438,382,322
2026/02/03/13:32:38,3535.793777,0.897625,0.943202,0.909188,0.956442,37,49,33,15,1,0,0,0,924,438,382,322
2026/02/03/13:32:39,3536.793841,0.886188,0.924337,0.897750,0.937577,37,46,33,15,1,0,0,0,924,441,382,322
2026/02/03/13:32:40,3537.793959,0.886188,0.924337,0.897750,0.937577,37,46,33,15,1,0,0,0,924,441,382,322
2026/02/03/13:32:41,3538.794053,0.887250,0.929946,0.887250,0.929946,36,46,33,15,0,0,0,0,926,441,382,322
2026/02/03/13:32:42,3539.794207,0.887250,0.929946,0.887250,0.929946,36,46,33,15,0,0,0,0,926,441,382,322
2026/02/03/13:32:43,3540.794276,0.887250,0.929946,0.887250,0.929946,36,46,33,15,0,0,0,0,926,441,382,322
2026/02/03/13:32:44,3541.794426,0.887250,0.929946,0.887250,0.929946,36,46,33,15,0,0,0,0,926,441,382,322
2026/02/03/13:32:45,3542.794542,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,926,443,382,323
2026/02/03/13:32:46,3543.794617,0.849625,0.935907,0.864437,0.961709,34,44,33,16,2,0,0,0,929,443,382,323
2026/02/03/13:32:47,3544.794727,0.853625,0.951113,0.876687,0.989792,33,46,33,16,3,0,0,0,932,443,382,323
2026/02/03/13:32:48,3545.794846,0.853625,0.951113,0.876687,0.989792,33,46,33,16,3,0,0,0,932,443,382,323
2026/02/03/13:32:49,3546.794935,0.853625,0.951113,0.876687,0.989792,33,46,33,16,3,0,0,0,932,443,382,323
2026/02/03/13:32:50,3547.795073,0.852875,0.948470,0.864437,0.961709,35,44,33,16,1,0,0,0,932,445,382,323
2026/02/03/13:32:51,3548.795174,0.852875,0.948470,0.864437,0.961709,35,44,33,16,1,0,0,0,932,445,382,323
2026/02/03/13:32:52,3549.795283,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,932,445,382,325
2026/02/03/13:32:53,3550.795398,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,932,445,382,325
2026/02/03/13:32:54,3551.795485,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,932,445,382,325
2026/02/03/13:32:55,3552.795589,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,932,445,382,325
2026/02/03/13:32:56,3553.795691,0.867687,0.923835,0.867687,0.923835,36,46,33,14,0,0,0,0,932,445,382,325
2026/02/03/13:32:57,3554.795792,0.881500,0.933599,0.934312,0.995669,28,48,35,17,7,0,0,0,942,445,382,325
2026/02/03/13:32:58,3555.795917,0.881500,0.933599,0.956125,1.029008,28,48,35,17,10,0,0,0,942,445,382,325
2026/02/03/13:32:59,3556.796002,0.895312,0.922554,0.915125,0.948670,34,46,33,17,2,0,0,0,943,447,384,325
2026/02/03/13:33:00,3557.796095,0.881437,0.916238,0.889687,0.929114,35,44,30,17,1,0,0,0,943,449,387,325
2026/02/03/13:33:01,3558.796200,0.881437,0.916238,0.889687,0.929114,35,44,30,17,1,0,0,0,943,449,387,325
2026/02/03/13:33:02,3559.796298,0.881437,0.916238,0.889687,0.929114,35,44,30,17,1,0,0,0,943,449,387,325
2026/02/03/13:33:03,3560.796381,0.881437,0.916238,0.889687,0.929114,35,44,30,17,1,0,0,0,943,449,387,325
2026/02/03/13:33:04,3561.796476,0.881437,0.916238,0.889687,0.929114,35,44,30,17,1,0,0,0,943,449,387,325
2026/02/03/13:33:05,3562.796589,0.889687,0.929114,0.889687,0.929114,36,44,30,17,0,0,0,0,944,449,387,325
2026/02/03/13:33:06,3563.796684,0.889687,0.929114,0.889687,0.929114,36,44,30,17,0,0,0,0,944,449,387,325
2026/02/03/13:33:07,3564.796782,0.889687,0.929114,0.889687,0.929114,36,44,30,17,0,0,0,0,944,449,387,325
2026/02/03/13:33:08,3565.796892,0.887375,0.923494,0.887375,0.923494,37,42,30,17,0,0,0,0,944,451,387,325
2026/02/03/13:33:09,3566.796986,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,944,451,387,328
2026/02/03/13:33:10,3567.797128,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,944,451,387,328
2026/02/03/13:33:11,3568.797208,0.862750,0.912816,0.882563,0.938932,35,42,33,14,2,0,0,0,946,451,387,328
2026/02/03/13:33:12,3569.797327,0.862750,0.912816,0.882563,0.938932,35,42,33,14,2,0,0,0,946,451,387,328
2026/02/03/13:33:13,3570.797392,0.862750,0.912816,0.882563,0.938932,35,42,33,14,2,0,0,0,946,451,387,328
2026/02/03/13:33:14,3571.797477,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,946,451,390,328
2026/02/03/13:33:15,3572.797587,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,946,451,390,328
2026/02/03/13:33:16,3573.797663,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:17,3574.797728,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:18,3575.797907,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:19,3576.798012,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:20,3577.798114,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:21,3578.798219,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:22,3579.798333,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:23,3580.798453,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:24,3581.798555,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:25,3582.798653,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:26,3583.798740,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:27,3584.798935,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:28,3585.798984,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:29,3586.799138,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:30,3587.799302,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,947,451,390,328
2026/02/03/13:33:31,3588.799442,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:32,3589.799559,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:33,3590.799666,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:34,3591.799739,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:35,3592.799841,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:36,3593.799916,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:37,3594.800013,0.823250,0.886388,0.864875,0.897719,34,42,30,14,0,3,0,0,949,451,390,328
2026/02/03/13:33:38,3595.800169,0.864875,0.897719,0.864875,0.897719,34,45,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:39,3596.800262,0.864875,0.897719,0.864875,0.897719,34,45,30,14,0,0,0,0,949,451,390,328
2026/02/03/13:33:40,3597.800370,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:41,3598.800466,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:42,3599.800567,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:43,3600.800656,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:44,3601.800830,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:45,3602.800920,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:46,3603.801019,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:47,3604.801102,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:48,3605.801273,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:49,3606.801454,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:50,3607.801549,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:51,3608.801647,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:52,3609.801741,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:53,3610.801841,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:54,3611.801935,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:55,3612.802140,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:56,3613.802244,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:57,3614.802402,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:58,3615.802551,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:33:59,3616.802653,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:34:00,3617.802772,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:34:01,3618.802939,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:34:02,3619.803051,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:34:03,3620.803146,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:34:04,3621.803237,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,949,454,390,328
2026/02/03/13:34:05,3622.803388,0.823250,0.886388,0.828438,0.890066,34,42,30,14,0,0,0,1,949,454,390,328
2026/02/03/13:34:06,3623.803490,0.858062,0.919291,0.858062,0.919291,34,46,30,16,0,0,0,0,949,454,390,328
2026/02/03/13:34:07,3624.803596,0.878062,0.933002,0.878062,0.933002,36,46,31,16,0,0,0,0,949,454,390,328
2026/02/03/13:34:08,3625.803653,0.878062,0.933002,0.878062,0.933002,36,46,31,16,0,0,0,0,949,454,390,328
2026/02/03/13:34:09,3626.803769,0.838250,0.903894,0.838250,0.903894,34,42,31,16,0,0,0,0,951,458,390,328
2026/02/03/13:34:10,3627.803855,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,951,458,390,329
2026/02/03/13:34:11,3628.803970,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,951,458,390,329
2026/02/03/13:34:12,3629.804069,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,951,458,390,329
2026/02/03/13:34:13,3630.804171,0.853563,0.910716,0.853563,0.910716,34,42,32,16,0,0,0,0,951,458,390,329
2026/02/03/13:34:14,3631.804265,0.853563,0.910716,0.853563,0.910716,34,42,32,16,0,0,0,0,951,458,390,329
2026/02/03/13:34:15,3632.804376,0.848375,0.907203,0.848375,0.907203,34,42,32,15,0,0,0,0,951,458,390,330
2026/02/03/13:34:16,3633.804474,0.848375,0.907203,0.848375,0.907203,34,42,32,15,0,0,0,0,951,458,390,330
2026/02/03/13:34:17,3634.804580,0.884437,0.937292,0.884437,0.937292,36,43,31,16,0,0,0,0,952,458,391,330
2026/02/03/13:34:18,3635.804663,0.894188,0.956582,0.894188,0.956582,36,43,31,19,0,0,0,0,952,458,391,330
2026/02/03/13:34:19,3636.804755,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,954,458,391,330
2026/02/03/13:34:20,3637.804875,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,954,458,391,330
2026/02/03/13:34:21,3638.804950,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,954,458,391,330
2026/02/03/13:34:22,3639.805062,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,954,458,391,330
2026/02/03/13:34:23,3640.805160,0.856062,0.931100,0.856062,0.931100,34,43,31,18,0,0,0,0,954,458,391,331
2026/02/03/13:34:24,3641.805252,0.856062,0.931100,0.856062,0.931100,34,43,31,18,0,0,0,0,954,458,391,331
2026/02/03/13:34:25,3642.805486,0.856062,0.931100,0.856062,0.931100,34,43,31,18,0,0,0,0,954,458,391,331
2026/02/03/13:34:26,3643.805509,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,954,458,391,334
2026/02/03/13:34:27,3644.805611,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,954,458,391,334
2026/02/03/13:34:28,3645.805726,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,954,458,391,334
2026/02/03/13:34:29,3646.805788,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,954,458,391,335
2026/02/03/13:34:30,3647.805932,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,954,458,391,335
2026/02/03/13:34:31,3648.806059,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,954,458,391,335
2026/02/03/13:34:32,3649.806165,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,954,458,391,335
2026/02/03/13:34:33,3650.806277,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:34,3651.806380,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:35,3652.806463,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:36,3653.806557,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:37,3654.806648,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:38,3655.806729,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:39,3656.806863,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:40,3657.806979,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:41,3658.807075,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:42,3659.807189,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:43,3660.807238,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:44,3661.807376,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:45,3662.807440,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:46,3663.807566,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:47,3664.807622,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:48,3665.807730,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:49,3666.807834,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:50,3667.807925,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,954,459,391,335
2026/02/03/13:34:51,3668.808019,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:52,3669.808132,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:53,3670.808214,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:54,3671.808376,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:55,3672.808415,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:56,3673.808550,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:57,3674.808623,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,954,460,391,335
2026/02/03/13:34:58,3675.808735,0.793250,0.878564,0.793250,0.878564,34,40,31,14,0,0,0,0,954,461,391,335
2026/02/03/13:34:59,3676.808824,0.793250,0.878564,0.793250,0.878564,34,40,31,14,0,0,0,0,954,461,391,335
2026/02/03/13:35:00,3677.808975,0.810500,0.918224,0.810500,0.918224,37,40,31,14,0,0,0,0,954,461,391,335
2026/02/03/13:35:01,3678.809055,0.826625,0.927788,0.826625,0.927788,38,41,31,14,0,0,0,0,954,461,391,335
2026/02/03/13:35:02,3679.809206,0.809375,0.888128,0.809375,0.888128,35,41,31,14,0,0,0,0,957,461,391,335
2026/02/03/13:35:03,3680.809303,0.839750,0.924862,0.859563,0.950977,37,42,31,17,2,0,0,0,959,461,391,335
2026/02/03/13:35:04,3681.809401,0.839750,0.924862,0.859563,0.950977,37,42,31,17,2,0,0,0,959,461,391,335
2026/02/03/13:35:05,3682.809506,0.831562,0.919627,0.851375,0.945742,37,41,31,17,2,0,0,0,959,462,391,335
2026/02/03/13:35:06,3683.809593,0.832375,0.918307,0.832375,0.918307,37,40,31,17,0,0,0,0,961,463,391,335
2026/02/03/13:35:07,3684.809684,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:08,3685.809759,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:09,3686.809848,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:10,3687.809969,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:11,3688.810048,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:12,3689.810142,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:13,3690.810218,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,961,463,391,338
2026/02/03/13:35:14,3691.810306,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,962,463,391,338
2026/02/03/13:35:15,3692.810418,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,962,463,391,338
2026/02/03/13:35:16,3693.810511,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,962,463,391,338
