timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:15:50,2932.904063,0.749875,0.841681,0.749875,0.841681,78,72,41,30,0,0,0,0,1326,747,619,497
2026/02/03/11:15:51,2933.904169,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:52,2934.904279,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:53,2935.904377,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:54,2936.904535,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:55,2937.904633,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:56,2938.904779,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:57,2939.904872,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:58,2940.905028,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:15:59,2941.905192,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,1326,748,619,497
2026/02/03/11:16:00,2942.905346,0.770875,0.852984,0.770875,0.852984,78,78,41,30,0,0,0,0,1328,748,619,497
2026/02/03/11:16:01,2943.905499,0.767813,0.850945,0.767813,0.850945,78,77,41,30,0,0,0,0,1328,749,619,497
2026/02/03/11:16:02,2944.905652,0.792687,0.873510,0.792687,0.873510,80,77,44,31,0,0,0,0,1328,749,619,497
2026/02/03/11:16:03,2945.905742,0.815875,0.898138,0.838344,0.916904,83,79,45,33,2,1,2,0,1328,749,619,497
2026/02/03/11:16:04,2946.905849,0.821562,0.904093,0.827281,0.909916,85,80,45,33,1,0,0,0,1328,749,621,497
2026/02/03/11:16:05,2947.905945,0.821562,0.904093,0.827281,0.909916,85,80,45,33,1,0,0,0,1328,749,621,497
2026/02/03/11:16:06,2948.906100,0.798406,0.873918,0.798406,0.873918,81,80,44,30,0,0,0,0,1332,749,622,500
2026/02/03/11:16:07,2949.906274,0.798406,0.873918,0.798406,0.873918,81,80,44,30,0,0,0,0,1332,749,622,500
2026/02/03/11:16:08,2950.906334,0.787531,0.865823,0.787531,0.865823,81,80,41,30,0,0,0,0,1332,749,625,500
2026/02/03/11:16:09,2951.906506,0.787531,0.865823,0.787531,0.865823,81,80,41,30,0,0,0,0,1332,749,625,500
2026/02/03/11:16:10,2952.906703,0.768031,0.854568,0.768031,0.854568,81,74,41,30,0,0,0,0,1332,755,625,500
2026/02/03/11:16:11,2953.906837,0.768031,0.854568,0.768031,0.854568,81,74,41,30,0,0,0,0,1332,755,625,500
2026/02/03/11:16:12,2954.906989,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:13,2955.907083,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:14,2956.907277,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:15,2957.907382,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:16,2958.907495,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:17,2959.907593,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:18,2960.907689,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:19,2961.907840,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:20,2962.908010,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:21,2963.908167,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:22,2964.908315,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:23,2965.908413,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:24,2966.908564,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,1332,758,626,500
2026/02/03/11:16:25,2967.908718,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,1333,758,626,500
2026/02/03/11:16:26,2968.908865,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,1333,758,626,500
2026/02/03/11:16:27,2969.908980,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,1333,758,626,500
2026/02/03/11:16:28,2970.909131,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,1333,758,626,500
2026/02/03/11:16:29,2971.909297,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:30,2972.909378,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:31,2973.909541,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:32,2974.909647,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:33,2975.909748,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:34,2976.909854,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:35,2977.909990,0.751563,0.849755,0.751563,0.849755,82,71,43,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:36,2978.910149,0.757156,0.862028,0.757156,0.862028,82,73,43,31,0,0,0,0,1333,759,626,500
2026/02/03/11:16:37,2979.910301,0.755062,0.859644,0.755062,0.859644,82,72,43,31,0,0,0,0,1333,760,626,500
2026/02/03/11:16:38,2980.910461,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1338,760,627,500
2026/02/03/11:16:39,2981.910610,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1338,760,627,500
2026/02/03/11:16:40,2982.910713,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1338,760,627,500
2026/02/03/11:16:41,2983.910808,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1338,760,627,500
2026/02/03/11:16:42,2984.910907,0.749563,0.850603,0.749563,0.850603,77,72,43,32,0,0,0,0,1338,760,627,500
2026/02/03/11:16:43,2985.911061,0.781312,0.856427,0.781312,0.856427,75,75,43,32,0,0,0,0,1340,760,627,500
2026/02/03/11:16:44,2986.911207,0.784438,0.884608,0.784438,0.884608,75,77,43,32,0,0,0,0,1341,760,627,500
2026/02/03/11:16:45,2987.911302,0.770250,0.870449,0.770250,0.870449,75,75,43,31,0,0,0,0,1341,762,627,501
2026/02/03/11:16:46,2988.911392,0.773375,0.872848,0.773375,0.872848,75,76,43,31,0,0,0,0,1341,762,627,501
2026/02/03/11:16:47,2989.911512,0.825969,0.905076,0.825969,0.905076,82,79,45,31,0,0,0,0,1341,762,627,501
2026/02/03/11:16:48,2990.911657,0.788656,0.894411,0.788656,0.894411,82,76,45,31,0,0,0,0,1341,765,627,501
2026/02/03/11:16:49,2991.911797,0.797031,0.896290,0.797031,0.896290,83,75,45,32,0,0,0,0,1341,766,627,501
2026/02/03/11:16:50,2992.911932,0.793219,0.885951,0.793219,0.885951,83,75,43,32,0,0,0,0,1341,766,629,501
2026/02/03/11:16:51,2993.912029,0.789469,0.864548,0.789469,0.864548,84,73,43,32,0,0,0,0,1342,768,629,501
2026/02/03/11:16:52,2994.912176,0.797188,0.884559,0.797188,0.884559,86,73,46,31,0,0,0,0,1342,768,629,502
2026/02/03/11:16:53,2995.912293,0.791344,0.878762,0.791344,0.878762,84,73,45,31,0,0,0,0,1344,768,630,502
2026/02/03/11:16:54,2996.912436,0.755313,0.865415,0.755313,0.865415,82,70,44,31,0,0,0,0,1346,771,631,502
2026/02/03/11:16:55,2997.912601,0.756406,0.854186,0.756406,0.854186,82,70,43,31,0,0,0,0,1346,771,633,502
2026/02/03/11:16:56,2998.912745,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,1347,771,633,502
2026/02/03/11:16:57,2999.912890,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,1347,771,633,502
2026/02/03/11:16:58,3000.912991,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,1347,771,634,502
2026/02/03/11:16:59,3001.913162,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,1347,771,634,502
2026/02/03/11:17:00,3002.913283,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,1347,771,634,502
2026/02/03/11:17:01,3003.913444,0.739563,0.827597,0.739563,0.827597,79,68,42,31,0,0,0,0,1349,773,634,502
2026/02/03/11:17:02,3004.913551,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,1349,773,634,502
2026/02/03/11:17:03,3005.913640,0.758062,0.845454,0.758062,0.845454,79,68,47,31,0,0,0,0,1350,773,634,502
2026/02/03/11:17:04,3006.913741,0.749812,0.830717,0.749812,0.830717,78,68,45,31,0,0,0,0,1351,773,636,502
2026/02/03/11:17:05,3007.913835,0.746469,0.826560,0.746469,0.826560,78,68,44,31,0,0,0,0,1351,773,637,502
2026/02/03/11:17:06,3008.913935,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,1352,773,637,502
2026/02/03/11:17:07,3009.914083,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,1352,773,637,502
2026/02/03/11:17:08,3010.914251,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:09,3011.914401,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:10,3012.914557,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:11,3013.914710,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:12,3014.914857,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:13,3015.915010,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:14,3016.915165,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:15,3017.915316,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:16,3018.915477,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:17,3019.915623,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:18,3020.915717,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:19,3021.915840,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:20,3022.915942,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:21,3023.916046,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:22,3024.916195,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:23,3025.916370,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:24,3026.916478,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:25,3027.916647,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:26,3028.916757,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:27,3029.916882,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:28,3030.916958,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1352,773,638,502
2026/02/03/11:17:29,3031.917064,0.767938,0.825679,0.767938,0.825679,78,69,43,31,0,0,0,0,1353,773,638,502
2026/02/03/11:17:30,3032.917174,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1353,773,638,502
2026/02/03/11:17:31,3033.917298,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1353,773,638,502
2026/02/03/11:17:32,3034.917405,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1353,773,638,502
2026/02/03/11:17:33,3035.917557,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,1353,774,638,502
2026/02/03/11:17:34,3036.917641,0.761969,0.828654,0.761969,0.828654,80,68,43,31,0,0,0,0,1353,775,638,502
2026/02/03/11:17:35,3037.917801,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:36,3038.917956,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:37,3039.918043,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:38,3040.918139,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:39,3041.918316,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:40,3042.918479,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:41,3043.918584,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:42,3044.918732,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1355,775,638,502
2026/02/03/11:17:43,3045.918894,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1356,775,638,502
2026/02/03/11:17:44,3046.919046,0.738281,0.819332,0.738281,0.819332,76,68,43,31,0,0,0,0,1358,775,640,502
2026/02/03/11:17:45,3047.919150,0.772906,0.843702,0.796625,0.859693,83,71,43,31,1,0,1,0,1358,775,640,502
2026/02/03/11:17:46,3048.919263,0.806156,0.890997,0.814469,0.896237,86,71,45,31,0,0,2,0,1360,775,640,502
2026/02/03/11:17:47,3049.919305,0.852406,0.904866,0.852406,0.904866,91,70,47,31,0,0,0,0,1360,778,640,502
2026/02/03/11:17:48,3050.919408,0.845469,0.912487,0.845469,0.912487,94,68,44,33,0,0,0,0,1361,780,643,502
2026/02/03/11:17:49,3051.919502,0.831531,0.904289,0.831531,0.904289,92,68,44,31,0,0,0,0,1363,780,643,504
2026/02/03/11:17:50,3052.919610,0.792000,0.887996,0.792000,0.887996,87,68,44,31,0,0,0,0,1368,780,643,504
2026/02/03/11:17:51,3053.919712,0.786844,0.882112,0.786844,0.882112,84,68,44,31,0,0,0,0,1371,780,643,504
2026/02/03/11:17:52,3054.919872,0.786844,0.882112,0.786844,0.882112,84,68,44,31,0,0,0,0,1371,780,643,504
2026/02/03/11:17:53,3055.920031,0.779719,0.876570,0.779719,0.876570,82,68,44,31,0,0,0,0,1373,780,643,504
2026/02/03/11:17:54,3056.920189,0.775531,0.869046,0.775531,0.869046,80,68,44,31,0,0,0,0,1375,780,643,504
2026/02/03/11:17:55,3057.920307,0.775531,0.869046,0.775531,0.869046,80,68,44,31,0,0,0,0,1375,780,643,504
2026/02/03/11:17:56,3058.920416,0.775531,0.869046,0.775531,0.869046,80,68,44,31,0,0,0,0,1375,780,643,504
2026/02/03/11:17:57,3059.920515,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1375,780,644,504
2026/02/03/11:17:58,3060.920670,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1375,780,644,504
2026/02/03/11:17:59,3061.920766,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1375,780,644,504
2026/02/03/11:18:00,3062.920869,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1375,780,644,504
2026/02/03/11:18:01,3063.920963,0.800344,0.877095,0.800344,0.877095,82,72,46,33,0,0,0,0,1377,780,644,504
2026/02/03/11:18:02,3064.921065,0.804219,0.884524,0.804219,0.884524,83,72,46,33,0,0,0,0,1377,780,644,504
2026/02/03/11:18:03,3065.921211,0.766437,0.870491,0.766437,0.870491,81,68,46,33,0,0,0,0,1379,784,644,504
2026/02/03/11:18:04,3066.921486,0.756687,0.865276,0.756687,0.865276,78,68,46,33,0,0,0,0,1382,784,644,504
2026/02/03/11:18:05,3067.921583,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1383,784,646,504
2026/02/03/11:18:06,3068.921737,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1383,784,646,504
2026/02/03/11:18:07,3069.921844,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1383,784,646,504
2026/02/03/11:18:08,3070.921954,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,1383,784,646,506
2026/02/03/11:18:09,3071.922019,0.767469,0.855769,0.767469,0.855769,78,73,44,31,0,0,0,0,1383,784,646,506
2026/02/03/11:18:10,3072.922182,0.777906,0.864450,0.777906,0.864450,79,76,44,31,0,0,0,0,1383,784,646,506
2026/02/03/11:18:11,3073.922342,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1385,784,647,506
2026/02/03/11:18:12,3074.922496,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1385,784,647,506
2026/02/03/11:18:13,3075.922607,0.764781,0.842841,0.764781,0.842841,76,76,43,31,0,0,0,0,1386,784,647,506
2026/02/03/11:18:14,3076.922752,0.746406,0.837108,0.746406,0.837108,76,73,43,31,0,0,0,0,1386,787,647,506
2026/02/03/11:18:15,3077.922850,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1386,789,647,506
2026/02/03/11:18:16,3078.922962,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1386,789,647,506
2026/02/03/11:18:17,3079.923069,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:18,3080.923181,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:19,3081.923326,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:20,3082.923482,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:21,3083.923634,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:22,3084.923729,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:23,3085.923824,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:24,3086.923979,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:25,3087.924135,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:26,3088.924302,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:27,3089.924454,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:28,3090.924608,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:29,3091.924704,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1386,792,647,506
2026/02/03/11:18:30,3092.924852,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:31,3093.925011,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:32,3094.925170,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:33,3095.925319,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:34,3096.925419,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:35,3097.925524,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:36,3098.925630,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:37,3099.925746,0.758813,0.857619,0.758813,0.857619,79,69,47,31,0,0,0,0,1386,792,648,506
2026/02/03/11:18:38,3100.925833,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,1386,792,648,506
2026/02/03/11:18:39,3101.925946,0.771563,0.842610,0.771563,0.842610,76,69,47,33,0,0,0,0,1389,792,648,506
2026/02/03/11:18:40,3102.926053,0.791906,0.866215,0.791906,0.866215,79,69,47,33,0,0,0,0,1389,792,648,506
2026/02/03/11:18:41,3103.926150,0.827000,0.885302,0.838688,0.926805,82,71,47,34,3,1,0,0,1389,792,648,506
2026/02/03/11:18:42,3104.926371,0.825500,0.883546,0.835250,0.923452,82,72,45,34,3,0,0,0,1389,792,650,506
2026/02/03/11:18:43,3105.926491,0.815906,0.883207,0.822406,0.909811,80,72,45,33,2,0,0,0,1392,792,650,507
2026/02/03/11:18:44,3106.926645,0.813969,0.881610,0.820469,0.908213,80,71,45,33,2,0,0,0,1392,793,650,507
2026/02/03/11:18:45,3107.926802,0.813969,0.881610,0.820469,0.908213,80,71,45,33,2,0,0,0,1392,793,650,507
2026/02/03/11:18:46,3108.926898,0.813969,0.881610,0.820469,0.908213,80,71,45,33,2,0,0,0,1392,793,650,507
2026/02/03/11:18:47,3109.926996,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:48,3110.927156,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:49,3111.927310,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:50,3112.927415,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:51,3113.927554,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:52,3114.927725,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:53,3115.927878,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1393,793,650,507
2026/02/03/11:18:54,3116.927978,0.790375,0.844702,0.790375,0.844702,76,71,45,33,0,0,0,0,1396,793,650,507
2026/02/03/11:18:55,3117.928134,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1397,793,650,507
2026/02/03/11:18:56,3118.928299,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1397,793,650,507
2026/02/03/11:18:57,3119.928400,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1397,793,650,507
2026/02/03/11:18:58,3120.928516,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1397,793,650,507
2026/02/03/11:18:59,3121.928599,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1397,794,650,507
2026/02/03/11:19:00,3122.928703,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1397,794,650,507
2026/02/03/11:19:01,3123.928856,0.778000,0.827534,0.778000,0.827534,75,70,45,31,0,0,0,0,1397,794,650,509
2026/02/03/11:19:02,3124.928951,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:03,3125.929107,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:04,3126.929240,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:05,3127.929330,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:06,3128.929475,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:07,3129.929627,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:08,3130.929783,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:09,3131.929940,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:10,3132.930036,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:11,3133.930182,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:12,3134.930339,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:13,3135.930494,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1397,796,650,509
2026/02/03/11:19:14,3136.930655,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:15,3137.930759,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:16,3138.930867,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:17,3139.931025,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:18,3140.931206,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:19,3141.931376,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:20,3142.931529,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:21,3143.931908,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:22,3144.931914,0.760750,0.823812,0.760750,0.823812,75,68,46,31,0,0,0,0,1397,796,653,509
2026/02/03/11:19:23,3145.932005,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1397,796,653,509
2026/02/03/11:19:24,3146.932161,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1397,796,653,509
2026/02/03/11:19:25,3147.932317,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1397,796,653,509
