timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:47:43,3532.602919,0.893062,0.793409,0.915281,0.811517,83,51,51,39,2,0,0,0,3074,1885,1444,1170
2026/02/05/10:47:44,3533.603451,0.881625,0.779651,0.903844,0.797759,80,51,51,36,2,0,0,0,3077,1885,1444,1173
2026/02/05/10:47:45,3534.604245,0.881625,0.779651,0.903844,0.797759,80,51,51,36,2,0,0,0,3077,1885,1444,1173
2026/02/05/10:47:46,3535.604893,0.890719,0.772702,0.898312,0.787778,78,51,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:47,3536.605603,0.890719,0.772702,0.898312,0.787778,78,51,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:48,3537.606223,0.890719,0.772702,0.898312,0.787778,78,51,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:49,3538.607377,0.904937,0.787622,0.912531,0.802698,80,54,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:50,3539.607988,0.904937,0.787622,0.912531,0.802698,80,54,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:51,3540.614354,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:52,3541.614815,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:53,3542.617871,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:54,3543.678497,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,3080,1885,1444,1173
2026/02/05/10:47:55,3544.678809,0.919687,0.804295,0.919687,0.804295,82,54,51,36,0,0,0,0,3082,1885,1444,1173
2026/02/05/10:47:56,3545.679304,0.917031,0.793612,0.917031,0.793612,83,51,53,36,0,0,0,0,3082,1888,1445,1173
2026/02/05/10:47:57,3546.679920,0.917031,0.793612,0.917031,0.793612,83,51,53,36,0,0,0,0,3082,1888,1445,1173
2026/02/05/10:47:58,3547.680483,0.915469,0.798203,0.920438,0.806272,82,49,53,36,1,0,0,0,3085,1891,1445,1173
2026/02/05/10:47:59,3548.681094,0.905438,0.798417,0.905438,0.798417,81,49,53,36,0,0,0,0,3087,1891,1445,1173
2026/02/05/10:48:00,3549.681736,0.911656,0.798922,0.929188,0.830136,79,53,53,36,3,0,0,0,3091,1892,1445,1173
2026/02/05/10:48:01,3550.682291,0.899750,0.816453,0.936875,0.858768,77,53,54,39,5,0,0,0,3093,1892,1445,1173
2026/02/05/10:48:02,3551.683646,0.897531,0.813349,0.915063,0.844563,78,51,52,39,3,0,0,0,3094,1894,1447,1173
2026/02/05/10:48:03,3552.684254,0.897531,0.813349,0.915063,0.844563,78,51,52,39,3,0,0,0,3094,1894,1447,1173
2026/02/05/10:48:04,3553.684809,0.907312,0.815812,0.927813,0.858276,80,51,51,40,4,0,0,0,3094,1894,1448,1173
2026/02/05/10:48:05,3554.685191,0.907312,0.815812,0.927813,0.858276,80,51,51,40,4,0,0,0,3094,1894,1448,1173
2026/02/05/10:48:06,3555.685597,0.905625,0.812565,0.926125,0.855029,80,51,50,40,4,0,0,0,3094,1894,1449,1173
2026/02/05/10:48:07,3556.686079,0.898563,0.809364,0.916094,0.840578,78,51,50,40,3,0,0,0,3096,1894,1449,1173
2026/02/05/10:48:08,3557.686685,0.898563,0.809364,0.916094,0.840578,78,51,50,40,3,0,0,0,3096,1894,1449,1173
2026/02/05/10:48:09,3558.687325,0.898563,0.809364,0.916094,0.840578,78,51,50,40,3,0,0,0,3096,1894,1449,1173
2026/02/05/10:48:10,3559.687882,0.898563,0.809364,0.916094,0.840578,78,51,50,40,3,0,0,0,3096,1894,1449,1173
2026/02/05/10:48:11,3560.688629,0.896563,0.806763,0.914094,0.837976,78,50,50,40,3,0,0,0,3096,1895,1449,1173
2026/02/05/10:48:12,3561.689203,0.903375,0.829322,0.961750,0.882308,77,55,50,43,4,3,1,0,3097,1895,1449,1173
2026/02/05/10:48:13,3562.689395,0.917406,0.826307,0.961094,0.881746,75,58,49,44,6,0,0,0,3100,1895,1451,1173
2026/02/05/10:48:14,3563.690043,0.923469,0.834089,1.046000,0.906596,74,59,53,44,13,0,0,0,3101,1895,1451,1173
2026/02/05/10:48:15,3564.690550,0.930219,0.826363,1.042812,0.882733,78,59,52,41,11,0,0,0,3101,1895,1454,1176
2026/02/05/10:48:16,3565.690989,0.937281,0.834639,1.054625,0.895545,79,57,55,42,11,0,0,1,3103,1899,1454,1176
2026/02/05/10:48:17,3566.691539,0.941594,0.848359,1.068812,0.907761,86,57,51,40,12,0,0,0,3104,1899,1458,1179
2026/02/05/10:48:18,3567.692047,0.943281,0.841968,1.017531,0.889328,89,56,48,40,7,0,0,0,3107,1902,1461,1179
2026/02/05/10:48:19,3568.692647,0.937625,0.838884,1.011875,0.886244,90,54,48,40,7,0,0,0,3107,1904,1461,1179
2026/02/05/10:48:20,3569.693229,0.939937,0.829814,1.002938,0.875179,89,54,48,40,6,0,0,0,3109,1904,1461,1179
2026/02/05/10:48:21,3570.693703,0.931312,0.819997,0.994313,0.865362,86,54,48,40,6,0,0,0,3112,1904,1461,1179
2026/02/05/10:48:22,3571.694156,0.924000,0.835464,0.990031,0.887367,82,56,51,42,6,1,0,0,3117,1904,1461,1179
2026/02/05/10:48:23,3572.694644,0.931906,0.849828,1.007656,0.909697,83,57,52,42,9,0,0,0,3117,1904,1461,1179
2026/02/05/10:48:24,3573.695170,0.929656,0.841134,0.999531,0.888976,85,55,52,42,7,0,0,0,3117,1906,1462,1179
2026/02/05/10:48:25,3574.695626,0.918906,0.821281,0.988781,0.869123,82,55,51,42,7,0,0,0,3120,1906,1463,1179
2026/02/05/10:48:26,3575.696165,0.919594,0.814903,0.982594,0.860268,83,52,51,42,6,0,0,0,3120,1909,1463,1179
2026/02/05/10:48:27,3576.696751,0.919594,0.814903,0.982594,0.860268,83,52,51,42,6,0,0,0,3120,1909,1463,1179
2026/02/05/10:48:28,3577.697242,0.919594,0.814903,0.982594,0.860268,83,52,51,42,6,0,0,0,3120,1909,1463,1179
2026/02/05/10:48:29,3578.697849,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3123,1909,1463,1179
2026/02/05/10:48:30,3579.698549,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3123,1909,1463,1179
2026/02/05/10:48:31,3580.699193,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3123,1909,1463,1179
2026/02/05/10:48:32,3581.699720,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3123,1909,1463,1179
2026/02/05/10:48:33,3582.700208,0.903531,0.803335,0.961562,0.840631,78,52,51,42,5,0,0,0,3126,1909,1463,1179
2026/02/05/10:48:34,3583.788502,0.903531,0.803335,0.961562,0.840631,78,52,51,42,5,0,0,0,3126,1909,1463,1179
2026/02/05/10:48:35,3584.789068,0.901000,0.796846,0.952469,0.821017,79,49,51,42,4,0,0,0,3126,1912,1463,1179
2026/02/05/10:48:36,3585.789643,0.898531,0.782085,0.935375,0.803225,80,49,50,39,3,0,0,0,3126,1912,1464,1182
2026/02/05/10:48:37,3586.790137,0.926250,0.802956,0.987906,0.844841,81,52,51,40,6,0,0,1,3126,1912,1464,1182
2026/02/05/10:48:38,3587.790647,0.933281,0.812488,1.011437,0.865893,78,52,51,43,10,0,0,0,3129,1912,1464,1182
2026/02/05/10:48:39,3588.791213,0.933281,0.812488,1.016406,0.873961,78,52,51,43,11,0,0,0,3129,1912,1464,1182
2026/02/05/10:48:40,3589.791803,0.932000,0.799954,1.008719,0.859798,79,52,50,42,10,0,0,0,3129,1912,1465,1183
2026/02/05/10:48:41,3590.792532,0.932000,0.806406,1.003750,0.858181,80,52,50,41,9,0,0,0,3129,1912,1465,1184
2026/02/05/10:48:42,3591.793150,0.932000,0.806406,1.003750,0.858181,80,52,50,41,9,0,0,0,3129,1912,1465,1184
2026/02/05/10:48:43,3592.793714,0.927906,0.798904,0.980219,0.819387,83,52,50,38,6,0,0,0,3129,1912,1465,1187
2026/02/05/10:48:44,3593.794434,0.926781,0.800368,0.961000,0.814501,83,52,50,38,3,0,0,0,3130,1912,1465,1187
2026/02/05/10:48:45,3594.795086,0.926781,0.800368,0.961000,0.814501,83,52,50,38,3,0,0,0,3130,1912,1465,1187
2026/02/05/10:48:46,3595.795727,0.923375,0.798161,0.957594,0.812294,83,52,50,37,3,0,0,0,3130,1912,1465,1188
2026/02/05/10:48:47,3596.796286,0.943844,0.812878,0.978062,0.827011,83,55,51,39,3,0,0,0,3130,1912,1465,1188
2026/02/05/10:48:48,3597.796772,0.931656,0.821564,0.965875,0.835697,86,52,51,39,3,0,0,0,3130,1915,1465,1188
2026/02/05/10:48:49,3598.797198,0.912469,0.819836,0.941719,0.825900,87,50,51,38,2,0,0,0,3130,1917,1465,1189
2026/02/05/10:48:50,3599.797733,0.898875,0.811320,0.928125,0.817384,85,50,50,38,2,0,0,0,3132,1917,1466,1189
2026/02/05/10:48:51,3600.798324,0.898875,0.811320,0.928125,0.817384,85,50,50,38,2,0,0,0,3132,1917,1466,1189
2026/02/05/10:48:52,3601.798898,0.908813,0.804195,0.923438,0.807227,83,50,50,38,1,0,0,0,3135,1917,1466,1189
2026/02/05/10:48:53,3602.799423,0.913125,0.798795,0.913125,0.798795,83,48,50,38,0,0,0,0,3136,1919,1466,1189
2026/02/05/10:48:54,3603.799988,0.907469,0.787168,0.907469,0.787168,80,48,50,38,0,0,0,0,3139,1919,1466,1189
2026/02/05/10:48:55,3604.800524,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3141,1919,1466,1189
2026/02/05/10:48:56,3605.801152,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3141,1919,1466,1189
2026/02/05/10:48:57,3606.801720,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3141,1919,1466,1189
2026/02/05/10:48:58,3607.802285,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3141,1919,1466,1189
2026/02/05/10:48:59,3608.802853,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3141,1919,1466,1189
2026/02/05/10:49:00,3609.803372,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,3141,1919,1466,1189
2026/02/05/10:49:01,3610.805084,0.924031,0.798871,0.924031,0.798871,80,48,55,40,0,0,0,0,3142,1919,1466,1189
2026/02/05/10:49:02,3611.805641,0.933781,0.812624,0.957438,0.819243,80,50,55,43,1,1,0,1,3143,1919,1466,1189
2026/02/05/10:49:03,3612.806160,0.941562,0.801750,0.983375,0.830958,80,53,55,44,4,0,0,0,3146,1919,1466,1189
2026/02/05/10:49:04,3613.806651,0.927156,0.798410,0.977969,0.821400,76,52,55,44,3,1,0,0,3151,1921,1466,1189
2026/02/05/10:49:05,3614.806952,0.926125,0.813026,0.982719,0.839770,80,53,54,40,5,0,0,0,3152,1921,1468,1193
2026/02/05/10:49:06,3615.807476,0.937875,0.819704,0.989344,0.843876,83,53,54,40,4,0,0,0,3152,1921,1468,1193
2026/02/05/10:49:07,3616.807888,0.949531,0.831544,1.012031,0.861441,83,51,58,41,7,0,0,0,3153,1924,1468,1193
2026/02/05/10:49:08,3617.808464,0.956781,0.841758,1.008250,0.865930,89,52,55,42,4,0,0,0,3154,1924,1471,1193
2026/02/05/10:49:09,3618.808963,0.941125,0.827623,1.026375,0.863973,85,52,55,40,7,0,0,0,3158,1924,1472,1197
2026/02/05/10:49:10,3619.809685,0.939063,0.825966,1.024312,0.862316,84,52,55,40,7,0,0,0,3159,1924,1472,1197
2026/02/05/10:49:11,3620.810305,0.928625,0.820476,1.013875,0.856826,82,52,54,40,7,0,0,0,3161,1924,1473,1197
2026/02/05/10:49:12,3621.811862,0.928312,0.823899,1.013562,0.860249,81,58,50,40,7,0,0,0,3167,1924,1477,1197
2026/02/05/10:49:13,3622.811968,0.940625,0.833478,1.036281,0.899472,82,59,50,43,8,1,1,0,3168,1925,1477,1197
2026/02/05/10:49:14,3623.812306,0.937844,0.855025,1.035781,0.906282,77,68,48,43,10,0,0,0,3173,1925,1480,1197
2026/02/05/10:49:15,3624.812753,0.932594,0.843293,1.045281,0.910741,75,68,48,43,12,0,0,0,3177,1927,1480,1199
2026/02/05/10:49:16,3625.813237,0.933312,0.841128,1.038250,0.916851,79,64,48,42,10,0,0,0,3179,1933,1480,1200
2026/02/05/10:49:17,3626.813757,0.941688,0.847828,1.054719,0.934413,80,64,50,42,12,0,0,0,3179,1934,1480,1200
2026/02/05/10:49:18,3627.814359,0.950187,0.815076,1.036844,0.898792,82,61,49,44,10,0,0,0,3180,1938,1481,1200
2026/02/05/10:49:19,3628.814912,0.947281,0.833216,1.024875,0.902217,86,60,48,44,8,0,0,0,3184,1939,1482,1200
2026/02/05/10:49:20,3629.815519,0.946625,0.827000,1.003156,0.887513,85,58,48,44,6,0,0,0,3187,1941,1482,1200
2026/02/05/10:49:21,3630.816103,0.942187,0.819688,0.998719,0.880201,85,58,47,44,6,0,0,0,3187,1941,1483,1200
2026/02/05/10:49:22,3631.816554,0.930063,0.816312,0.986594,0.876825,83,58,47,44,6,0,0,0,3189,1941,1483,1200
2026/02/05/10:49:23,3632.817055,0.920875,0.789771,0.977406,0.850285,83,55,47,44,6,0,0,0,3189,1944,1483,1200
2026/02/05/10:49:24,3633.817701,0.922375,0.797091,0.978906,0.857605,83,55,47,45,6,0,0,0,3190,1944,1483,1200
2026/02/05/10:49:25,3634.818316,0.946438,0.818937,1.010500,0.881868,89,57,47,46,7,0,0,0,3192,1944,1483,1200
2026/02/05/10:49:26,3635.818699,0.954844,0.843286,1.026000,0.908065,84,57,54,48,7,0,1,0,3199,1944,1483,1200
2026/02/05/10:49:27,3636.819164,0.955250,0.843037,1.011781,0.903550,77,55,61,48,6,0,0,0,3207,1947,1483,1200
2026/02/05/10:49:28,3637.819709,0.949844,0.839463,1.018406,0.917344,78,57,57,47,8,0,0,0,3207,1948,1488,1203
2026/02/05/10:49:29,3638.820198,0.939844,0.823899,0.996375,0.884412,78,54,57,46,6,0,0,0,3208,1951,1490,1205
2026/02/05/10:49:30,3639.820765,0.932969,0.823456,0.994062,0.898252,77,55,56,48,6,0,0,1,3209,1951,1495,1206
2026/02/05/10:49:31,3640.821475,0.935562,0.836609,1.000531,0.914560,76,53,56,49,8,0,0,0,3212,1953,1495,1207
2026/02/05/10:49:32,3641.822561,0.919188,0.819675,0.984156,0.897626,76,52,55,47,8,0,0,0,3212,1954,1496,1209
2026/02/05/10:49:33,3642.823133,0.913062,0.816824,0.973812,0.886056,77,52,52,46,7,0,0,0,3212,1954,1499,1210
2026/02/05/10:49:34,3643.823751,0.908188,0.812725,0.968938,0.881957,75,52,52,46,7,0,0,0,3214,1954,1499,1210
2026/02/05/10:49:35,3644.824182,0.908188,0.812725,0.968938,0.881957,75,52,52,46,7,0,0,0,3214,1954,1499,1210
2026/02/05/10:49:36,3645.824805,0.900781,0.805213,0.957313,0.865727,76,50,50,46,6,0,0,0,3214,1956,1501,1210
2026/02/05/10:49:37,3646.825356,0.897656,0.800504,0.954187,0.861017,75,50,50,46,6,0,0,0,3215,1956,1501,1210
2026/02/05/10:49:38,3647.826033,0.897656,0.800504,0.954187,0.861017,75,50,50,46,6,0,0,0,3215,1956,1501,1210
2026/02/05/10:49:39,3648.826757,0.885281,0.791268,0.941813,0.851782,72,50,50,46,6,0,0,0,3218,1956,1501,1210
2026/02/05/10:49:40,3649.827592,0.889156,0.794248,0.960313,0.857793,73,50,50,47,7,0,0,0,3219,1956,1501,1210
2026/02/05/10:49:41,3650.828182,0.899844,0.804358,0.971000,0.867904,77,50,50,45,7,0,0,0,3219,1956,1501,1212
2026/02/05/10:49:42,3651.828800,0.886875,0.792154,0.958031,0.855699,75,50,49,45,7,0,0,0,3221,1956,1502,1212
2026/02/05/10:49:43,3652.829228,0.882437,0.788215,0.953594,0.851761,73,50,49,45,7,0,0,0,3223,1956,1502,1212
2026/02/05/10:49:44,3653.829827,0.881719,0.790656,0.952875,0.854202,71,50,50,47,7,0,0,0,3225,1956,1502,1212
2026/02/05/10:49:45,3654.830460,0.877969,0.786171,0.949125,0.849717,71,50,50,45,7,0,0,0,3225,1956,1502,1214
2026/02/05/10:49:46,3655.831152,0.878531,0.787131,0.935063,0.847644,72,50,50,44,6,0,0,0,3225,1956,1502,1215
2026/02/05/10:49:47,3656.831826,0.885031,0.774960,0.920375,0.819317,71,50,49,44,4,0,0,0,3228,1956,1503,1215
2026/02/05/10:49:48,3657.832448,0.886437,0.788182,0.914188,0.817463,72,50,48,44,3,0,0,0,3228,1956,1504,1215
2026/02/05/10:49:49,3658.833050,0.882188,0.784608,0.909937,0.813889,72,50,48,42,3,0,0,0,3228,1956,1504,1217
2026/02/05/10:49:50,3659.833616,0.882188,0.784608,0.909937,0.813889,72,50,48,42,3,0,0,0,3228,1956,1504,1217
2026/02/05/10:49:51,3660.834134,0.883687,0.801345,0.898312,0.804377,71,50,48,42,1,0,0,0,3231,1956,1504,1217
2026/02/05/10:49:52,3661.834802,0.883687,0.801345,0.898312,0.804377,71,50,48,42,1,0,0,0,3231,1956,1504,1217
2026/02/05/10:49:53,3662.835500,0.891250,0.806383,0.914781,0.853310,71,50,51,42,4,0,0,0,3231,1956,1504,1217
2026/02/05/10:49:54,3663.836228,0.901031,0.833304,0.927781,0.892167,73,52,51,41,5,0,0,0,3231,1956,1504,1218
2026/02/05/10:49:55,3664.836936,0.901031,0.833304,0.927781,0.892167,73,52,51,41,5,0,0,0,3231,1956,1504,1218
2026/02/05/10:49:56,3665.837619,0.898906,0.831593,0.916750,0.846560,73,52,50,41,2,0,0,0,3231,1956,1505,1218
2026/02/05/10:49:57,3666.838320,0.883531,0.804278,0.898156,0.807310,70,52,50,40,1,0,0,0,3234,1956,1505,1219
2026/02/05/10:49:58,3667.839090,0.883531,0.804278,0.898156,0.807310,70,52,50,40,1,0,0,0,3234,1956,1505,1219
2026/02/05/10:49:59,3668.839821,0.883531,0.804278,0.898156,0.807310,70,52,50,40,1,0,0,0,3234,1956,1505,1219
2026/02/05/10:50:00,3669.840724,0.911000,0.833628,0.957313,0.864809,71,54,54,42,5,0,0,0,3235,1956,1505,1219
2026/02/05/10:50:01,3670.841133,0.911000,0.833628,0.957313,0.864809,71,54,54,42,5,0,0,0,3235,1956,1505,1219
2026/02/05/10:50:02,3671.841588,0.905563,0.823183,0.926750,0.839339,69,54,54,42,2,0,0,0,3237,1956,1505,1219
2026/02/05/10:50:03,3672.842102,0.905563,0.823183,0.926750,0.839339,69,54,54,42,2,0,0,0,3237,1956,1505,1219
2026/02/05/10:50:04,3673.842703,0.905438,0.813351,0.933187,0.842632,68,51,56,45,3,0,0,0,3238,1960,1505,1219
2026/02/05/10:50:05,3674.843112,0.910906,0.813545,0.932094,0.829701,69,52,56,45,2,0,0,0,3238,1960,1505,1221
2026/02/05/10:50:06,3675.843837,0.905500,0.812304,0.926687,0.828460,71,52,54,44,2,0,0,0,3238,1960,1507,1222
2026/02/05/10:50:07,3676.844527,0.905500,0.812304,0.926687,0.828460,71,52,54,44,2,0,0,0,3238,1960,1507,1222
2026/02/05/10:50:08,3677.845172,0.905500,0.812304,0.926687,0.828460,71,52,54,44,2,0,0,0,3238,1960,1507,1222
2026/02/05/10:50:09,3678.845947,0.905500,0.812304,0.926687,0.828460,71,52,54,44,2,0,0,0,3238,1960,1507,1222
2026/02/05/10:50:10,3679.846414,0.905500,0.812304,0.926687,0.828460,71,52,54,44,2,0,0,0,3238,1960,1507,1222
2026/02/05/10:50:11,3680.846924,0.904250,0.801239,0.925438,0.817395,72,52,51,44,2,0,0,0,3238,1960,1510,1222
2026/02/05/10:50:12,3681.847371,0.912438,0.832854,0.935531,0.858516,76,52,51,44,3,0,0,0,3238,1960,1510,1222
2026/02/05/10:50:13,3682.847845,0.906031,0.840520,0.927219,0.856677,79,52,50,42,2,0,0,0,3238,1960,1511,1224
2026/02/05/10:50:14,3683.848392,0.906031,0.840520,0.927219,0.856677,79,52,50,42,2,0,0,0,3238,1960,1511,1224
2026/02/05/10:50:15,3684.849096,0.906031,0.840520,0.927219,0.856677,79,52,50,42,2,0,0,0,3238,1960,1511,1224
2026/02/05/10:50:16,3685.849737,0.894031,0.826256,0.915219,0.842412,78,49,50,42,2,0,0,0,3239,1963,1511,1224
2026/02/05/10:50:17,3686.851467,0.891125,0.814341,0.912312,0.830498,75,50,50,42,2,0,0,0,3242,1963,1511,1224
2026/02/05/10:50:18,3687.851809,0.893875,0.808455,0.908500,0.811487,74,50,50,42,1,0,0,0,3244,1963,1511,1224
2026/02/05/10:50:19,3688.852354,0.901125,0.804865,0.950688,0.825949,76,50,53,42,3,0,2,0,3246,1964,1511,1224
2026/02/05/10:50:20,3689.852823,0.909906,0.822393,0.963844,0.854871,75,50,56,42,5,0,0,0,3247,1964,1511,1224
2026/02/05/10:50:21,3690.853305,0.934781,0.813329,0.996313,0.860883,75,54,56,42,6,0,0,0,3250,1964,1511,1224
2026/02/05/10:50:22,3691.853717,0.938312,0.813399,0.999844,0.860953,78,54,53,42,6,0,0,0,3252,1964,1515,1224
2026/02/05/10:50:23,3692.854226,0.937000,0.808160,0.998531,0.855714,76,55,55,42,6,0,0,0,3254,1965,1516,1224
2026/02/05/10:50:24,3693.854705,0.910563,0.809116,0.965531,0.843545,73,55,55,42,5,0,0,0,3258,1970,1516,1224
2026/02/05/10:50:25,3694.855295,0.923656,0.812473,0.978625,0.846903,73,53,58,43,5,0,0,0,3258,1972,1516,1224
2026/02/05/10:50:26,3695.855777,0.916063,0.807204,0.971031,0.841634,73,50,58,43,5,0,0,0,3258,1975,1516,1224
2026/02/05/10:50:27,3696.856358,0.916063,0.807204,0.971031,0.841634,73,50,58,43,5,0,0,0,3258,1975,1516,1224
2026/02/05/10:50:28,3697.856966,0.895250,0.795126,0.952500,0.831976,70,50,55,43,5,1,0,0,3261,1975,1519,1224
2026/02/05/10:50:29,3698.857497,0.899687,0.802291,0.948094,0.823596,71,48,55,43,4,0,0,0,3261,1978,1519,1227
2026/02/05/10:50:30,3699.858119,0.893875,0.789941,0.942281,0.811246,71,48,55,41,4,0,0,0,3261,1978,1519,1229
2026/02/05/10:50:31,3700.858623,0.893875,0.789941,0.942281,0.811246,71,48,55,41,4,0,0,0,3261,1978,1519,1229
2026/02/05/10:50:32,3701.859154,0.893875,0.789941,0.942281,0.811246,71,48,55,41,4,0,0,0,3261,1978,1519,1229
2026/02/05/10:50:33,3702.859764,0.891594,0.787521,0.940000,0.808826,71,47,55,41,4,0,0,0,3261,1979,1519,1229
2026/02/05/10:50:34,3703.892337,0.884563,0.782311,0.932969,0.803616,71,47,55,38,4,0,0,0,3261,1979,1519,1232
2026/02/05/10:50:35,3704.892632,0.882750,0.779633,0.931156,0.800937,70,47,55,38,4,0,0,0,3262,1979,1519,1232
2026/02/05/10:50:36,3705.893165,0.877375,0.772349,0.925781,0.793654,70,47,55,36,4,0,0,0,3262,1979,1519,1234
2026/02/05/10:50:37,3706.893565,0.877375,0.772349,0.925781,0.793654,70,47,55,36,4,0,0,0,3262,1979,1519,1234
2026/02/05/10:50:38,3708.060355,0.877375,0.772349,0.925781,0.793654,70,47,55,36,4,0,0,0,3262,1979,1519,1234
2026/02/05/10:50:39,3709.060962,0.925781,0.793654,0.925781,0.793654,74,47,55,36,0,0,0,0,3268,1979,1519,1234
2026/02/05/10:50:40,3710.061458,0.925781,0.793654,0.925781,0.793654,74,47,55,36,0,0,0,0,3268,1979,1519,1234
2026/02/05/10:50:41,3711.062022,0.950500,0.817762,0.950500,0.817762,76,51,60,36,0,0,0,0,3268,1979,1519,1234
2026/02/05/10:50:42,3712.062541,0.954531,0.828694,0.988969,0.837477,73,56,62,36,3,0,0,0,3271,1979,1519,1234
2026/02/05/10:50:43,3713.063014,0.952531,0.826543,0.986969,0.835327,73,55,62,36,3,0,0,0,3271,1980,1519,1234
2026/02/05/10:50:44,3714.063519,0.932656,0.808747,0.947281,0.811779,73,55,56,36,1,0,0,0,3273,1980,1525,1234
2026/02/05/10:50:45,3715.064160,0.917125,0.796933,0.931750,0.799965,73,51,54,36,1,0,0,0,3273,1984,1527,1234
2026/02/05/10:50:46,3716.064805,0.903937,0.795168,0.903937,0.795168,72,51,54,35,0,0,0,0,3275,1984,1527,1235
2026/02/05/10:50:47,3717.065616,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,3276,1986,1527,1235
2026/02/05/10:50:48,3718.066298,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,3276,1986,1527,1235
2026/02/05/10:50:49,3719.066902,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,3276,1986,1527,1235
2026/02/05/10:50:50,3720.067745,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,3276,1986,1527,1238
2026/02/05/10:50:51,3721.068492,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,3276,1986,1527,1238
2026/02/05/10:50:52,3722.069150,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,3277,1986,1527,1238
2026/02/05/10:50:53,3723.069888,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,3277,1986,1527,1238
2026/02/05/10:50:54,3724.070545,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,3277,1986,1527,1238
2026/02/05/10:50:55,3725.071103,0.919438,0.815541,0.936937,0.830580,75,50,57,35,2,0,0,0,3277,1986,1527,1238
2026/02/05/10:50:56,3726.071788,0.932937,0.826600,0.959031,0.844541,77,50,59,36,2,0,1,0,3278,1986,1527,1238
2026/02/05/10:50:57,3727.072344,0.927687,0.812408,0.966531,0.834632,76,50,57,36,4,0,0,0,3279,1986,1530,1238
2026/02/05/10:50:58,3728.073055,0.923500,0.808935,0.962344,0.831160,74,50,57,36,4,0,0,0,3281,1986,1530,1238
2026/02/05/10:50:59,3729.073921,0.918344,0.801962,0.957187,0.824187,71,50,57,36,4,0,0,0,3284,1986,1530,1238
2026/02/05/10:51:00,3730.074570,0.918469,0.799751,0.950594,0.817822,71,48,57,36,3,0,0,0,3285,1988,1530,1238
2026/02/05/10:51:01,3731.075422,0.918469,0.799751,0.950594,0.817822,71,48,57,36,3,0,0,0,3285,1988,1530,1238
2026/02/05/10:51:02,3732.075853,0.935406,0.811622,0.987719,0.855043,69,50,60,39,6,1,0,0,3288,1988,1530,1238
2026/02/05/10:51:03,3733.076556,0.952250,0.817170,1.010531,0.863267,67,53,62,40,7,0,0,0,3290,1988,1530,1240
2026/02/05/10:51:04,3734.077382,0.949844,0.811074,1.044281,0.880883,64,55,65,38,13,0,0,0,3293,1988,1530,1242
2026/02/05/10:51:05,3735.077810,0.947781,0.793144,1.020375,0.832826,64,55,64,38,8,0,0,0,3294,1988,1531,1242
2026/02/05/10:51:06,3736.078466,0.952344,0.782750,1.040563,0.842758,63,58,65,38,10,0,0,0,3297,1988,1531,1242
2026/02/05/10:51:07,3737.079166,0.953156,0.782546,1.043562,0.867066,64,57,65,38,11,0,0,0,3297,1989,1531,1242
2026/02/05/10:51:08,3738.079910,0.956375,0.803192,1.033344,0.872110,66,59,65,37,9,0,0,0,3297,1989,1531,1243
2026/02/05/10:51:09,3739.080681,0.945406,0.798186,1.025688,0.883616,66,60,65,36,9,1,0,0,3299,1990,1531,1244
