timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:37:49,5842.292418,0.874156,0.816638,0.874156,0.816638,55,55,66,43,0,0,0,0,4536,2873,2411,1791
2026/01/29/10:37:50,5843.292499,0.834875,0.809581,0.834875,0.809581,55,55,63,43,0,0,0,0,4536,2873,2414,1791
2026/01/29/10:37:51,5844.292580,0.818250,0.792153,0.818250,0.792153,52,54,63,43,0,0,0,0,4539,2874,2414,1791
2026/01/29/10:37:52,5845.292650,0.814281,0.789100,0.814281,0.789100,52,53,63,43,0,0,0,0,4539,2875,2414,1791
2026/01/29/10:37:53,5846.292811,0.814281,0.789100,0.814281,0.789100,52,53,63,43,0,0,0,0,4539,2875,2414,1791
2026/01/29/10:37:54,5847.292900,0.814281,0.789100,0.814281,0.789100,52,53,63,43,0,0,0,0,4539,2875,2414,1791
2026/01/29/10:37:55,5848.293001,0.814281,0.789100,0.814281,0.789100,52,53,63,43,0,0,0,0,4539,2875,2414,1791
2026/01/29/10:37:56,5849.293042,0.814281,0.789100,0.814281,0.789100,52,53,63,43,0,0,0,0,4539,2875,2414,1791
2026/01/29/10:37:57,5850.293138,0.811063,0.787060,0.811063,0.787060,52,53,62,43,0,0,0,0,4539,2875,2415,1791
2026/01/29/10:37:58,5851.293205,0.847938,0.809591,0.851875,0.813238,55,54,65,43,1,0,0,0,4539,2875,2415,1791
2026/01/29/10:37:59,5852.293303,0.851875,0.813238,0.851875,0.813238,56,54,65,43,0,0,0,0,4539,2875,2415,1791
2026/01/29/10:38:00,5853.293395,0.851875,0.813238,0.851875,0.813238,56,54,65,43,0,0,0,0,4539,2875,2415,1791
2026/01/29/10:38:01,5854.293503,0.817094,0.800770,0.817094,0.800770,54,54,62,43,0,0,0,0,4541,2875,2418,1791
2026/01/29/10:38:02,5855.293621,0.811063,0.787060,0.811063,0.787060,52,53,62,43,0,0,0,0,4543,2876,2418,1791
2026/01/29/10:38:03,5856.293673,0.811063,0.787060,0.811063,0.787060,52,53,62,43,0,0,0,0,4543,2876,2418,1791
2026/01/29/10:38:04,5857.293755,0.803656,0.772157,0.803656,0.772157,52,53,59,43,0,0,0,0,4543,2876,2421,1791
2026/01/29/10:38:05,5858.293911,0.816750,0.766802,0.816750,0.766802,52,53,59,43,0,0,0,0,4543,2877,2421,1791
2026/01/29/10:38:06,5859.293985,0.835969,0.790051,0.835969,0.790051,56,58,59,43,0,0,0,0,4543,2877,2421,1791
2026/01/29/10:38:07,5860.294088,0.844469,0.804086,0.844469,0.804086,56,61,59,45,0,0,0,0,4543,2877,2421,1791
2026/01/29/10:38:08,5861.294147,0.842719,0.802167,0.842719,0.802167,55,61,59,45,0,0,0,0,4544,2877,2421,1791
2026/01/29/10:38:09,5862.294243,0.823906,0.790026,0.823906,0.790026,55,58,58,45,0,0,0,0,4544,2880,2422,1791
2026/01/29/10:38:10,5863.294333,0.829156,0.793629,0.829156,0.793629,57,58,58,45,0,0,0,0,4544,2880,2422,1791
2026/01/29/10:38:11,5864.294429,0.822031,0.786457,0.822031,0.786457,57,57,58,43,0,0,0,0,4544,2881,2422,1793
2026/01/29/10:38:12,5865.294516,0.825531,0.796182,0.825531,0.796182,57,59,58,43,0,0,0,0,4544,2881,2422,1793
2026/01/29/10:38:13,5866.294613,0.820281,0.792578,0.820281,0.792578,55,59,58,43,0,0,0,0,4546,2881,2422,1793
2026/01/29/10:38:14,5867.294730,0.820281,0.792578,0.820281,0.792578,55,59,58,43,0,0,0,0,4546,2881,2422,1793
2026/01/29/10:38:15,5868.294769,0.820281,0.792578,0.820281,0.792578,55,59,58,43,0,0,0,0,4546,2881,2422,1793
2026/01/29/10:38:16,5869.294888,0.786156,0.774672,0.786156,0.774672,53,55,58,43,0,0,0,0,4548,2885,2422,1793
2026/01/29/10:38:17,5870.294957,0.786156,0.774672,0.786156,0.774672,53,55,58,43,0,0,0,0,4548,2885,2422,1793
2026/01/29/10:38:18,5871.295035,0.786156,0.774672,0.786156,0.774672,53,55,58,43,0,0,0,0,4548,2885,2422,1793
2026/01/29/10:38:19,5872.295202,0.786156,0.774672,0.786156,0.774672,53,55,58,43,0,0,0,0,4548,2885,2422,1793
2026/01/29/10:38:20,5873.295288,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:21,5874.295384,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:22,5875.295439,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:23,5876.295542,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:24,5877.295636,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:25,5878.295915,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:26,5879.295907,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:27,5880.295982,0.771375,0.772661,0.771375,0.772661,53,54,58,43,0,0,0,0,4548,2886,2422,1793
2026/01/29/10:38:28,5881.296077,0.792656,0.806442,0.792656,0.806442,52,55,67,43,0,0,0,0,4549,2886,2422,1793
2026/01/29/10:38:29,5882.296183,0.841906,0.831388,0.841906,0.831388,56,55,69,45,0,0,0,0,4549,2886,2422,1793
2026/01/29/10:38:30,5883.296232,0.843938,0.834437,0.843938,0.834437,56,55,69,46,0,0,0,0,4549,2886,2422,1793
2026/01/29/10:38:31,5884.296316,0.835438,0.824763,0.835438,0.824763,56,55,65,46,0,0,0,0,4549,2886,2426,1793
2026/01/29/10:38:32,5885.296423,0.835438,0.824763,0.835438,0.824763,56,55,65,46,0,0,0,0,4549,2886,2426,1793
2026/01/29/10:38:33,5886.296502,0.803937,0.814086,0.803937,0.814086,53,55,65,45,0,0,0,0,4552,2886,2426,1794
2026/01/29/10:38:34,5887.296597,0.803937,0.814086,0.803937,0.814086,53,55,65,45,0,0,0,0,4552,2886,2426,1794
2026/01/29/10:38:35,5888.296697,0.803937,0.814086,0.803937,0.814086,53,55,65,45,0,0,0,0,4552,2886,2426,1794
2026/01/29/10:38:36,5889.296786,0.795250,0.800274,0.795250,0.800274,53,53,63,45,0,0,0,0,4552,2888,2428,1794
2026/01/29/10:38:37,5890.296892,0.795250,0.800274,0.795250,0.800274,53,53,63,45,0,0,0,0,4552,2888,2428,1794
2026/01/29/10:38:38,5891.296962,0.795250,0.800274,0.795250,0.800274,53,53,63,45,0,0,0,0,4552,2888,2428,1794
2026/01/29/10:38:39,5892.297102,0.795250,0.800274,0.795250,0.800274,53,53,63,45,0,0,0,0,4552,2888,2428,1794
2026/01/29/10:38:40,5893.297199,0.780813,0.794031,0.780813,0.794031,53,50,63,45,0,0,0,0,4552,2891,2428,1794
2026/01/29/10:38:41,5894.297323,0.769469,0.787739,0.769469,0.787739,53,49,61,45,0,0,0,0,4552,2892,2430,1794
2026/01/29/10:38:42,5895.297391,0.765156,0.785771,0.765156,0.785771,53,49,61,44,0,0,0,0,4552,2892,2430,1795
2026/01/29/10:38:43,5896.297481,0.765156,0.785771,0.765156,0.785771,53,49,61,44,0,0,0,0,4552,2892,2430,1795
2026/01/29/10:38:44,5897.297635,0.784188,0.796318,0.784188,0.796318,54,48,64,44,0,0,0,0,4552,2896,2430,1795
2026/01/29/10:38:45,5898.297673,0.784188,0.796318,0.784188,0.796318,54,48,64,44,0,0,0,0,4552,2896,2430,1795
2026/01/29/10:38:46,5899.297767,0.773937,0.786264,0.773937,0.786264,52,46,64,44,0,0,0,0,4554,2898,2430,1795
2026/01/29/10:38:47,5900.297856,0.782875,0.793987,0.782875,0.793987,52,47,64,44,0,0,0,0,4554,2898,2430,1795
2026/01/29/10:38:48,5901.297953,0.778719,0.789584,0.778719,0.789584,52,46,63,44,0,0,0,0,4554,2899,2431,1795
2026/01/29/10:38:49,5902.298052,0.778719,0.789584,0.778719,0.789584,52,46,63,44,0,0,0,0,4554,2899,2431,1795
2026/01/29/10:38:50,5903.298120,0.778719,0.789584,0.778719,0.789584,52,46,63,44,0,0,0,0,4554,2899,2431,1795
2026/01/29/10:38:51,5904.298259,0.778719,0.789584,0.778719,0.789584,52,46,63,44,0,0,0,0,4554,2899,2431,1795
2026/01/29/10:38:52,5905.298349,0.778719,0.789584,0.778719,0.789584,52,46,63,44,0,0,0,0,4554,2899,2431,1795
2026/01/29/10:38:53,5906.298497,0.769781,0.781861,0.769781,0.781861,52,45,63,44,0,0,0,0,4554,2900,2431,1795
2026/01/29/10:38:54,5907.298568,0.756406,0.772589,0.756406,0.772589,52,45,61,44,0,0,0,0,4554,2900,2433,1795
2026/01/29/10:38:55,5908.298750,0.756406,0.772589,0.756406,0.772589,52,45,61,44,0,0,0,0,4554,2900,2433,1795
2026/01/29/10:38:56,5909.298797,0.752344,0.766492,0.752344,0.766492,52,45,61,42,0,0,0,0,4554,2900,2433,1797
2026/01/29/10:38:57,5910.298877,0.752344,0.766492,0.762625,0.768986,52,45,61,42,1,0,0,0,4554,2900,2433,1797
2026/01/29/10:38:58,5911.298997,0.799719,0.814861,0.799719,0.814861,56,48,64,44,0,0,0,0,4554,2900,2433,1797
2026/01/29/10:38:59,5912.299078,0.814156,0.849407,0.814156,0.849407,56,51,67,46,0,0,0,0,4555,2900,2433,1797
2026/01/29/10:39:00,5913.299161,0.843656,0.865406,0.855812,0.872072,60,51,69,46,1,0,0,0,4555,2900,2433,1797
2026/01/29/10:39:01,5914.299263,0.811469,0.854838,0.823625,0.861504,59,51,65,46,1,0,0,0,4556,2900,2437,1797
2026/01/29/10:39:02,5915.299356,0.808344,0.848561,0.808344,0.848561,60,51,63,45,0,0,0,0,4556,2900,2439,1798
2026/01/29/10:39:03,5916.299490,0.789594,0.830582,0.789594,0.830582,59,48,63,43,0,0,0,0,4557,2903,2439,1800
2026/01/29/10:39:04,5917.299583,0.789219,0.836774,0.789219,0.836774,59,51,62,43,0,0,0,0,4558,2903,2440,1800
2026/01/29/10:39:05,5918.299661,0.789219,0.836774,0.789219,0.836774,59,51,62,43,0,0,0,0,4558,2903,2440,1800
2026/01/29/10:39:06,5919.299772,0.789219,0.836774,0.789219,0.836774,59,51,62,43,0,0,0,0,4558,2903,2440,1800
2026/01/29/10:39:07,5920.299880,0.789219,0.836774,0.789219,0.836774,59,51,62,43,0,0,0,0,4558,2903,2440,1800
2026/01/29/10:39:08,5921.299943,0.789219,0.836774,0.789219,0.836774,59,51,62,43,0,0,0,0,4558,2903,2440,1800
2026/01/29/10:39:09,5922.300051,0.780625,0.819486,0.780625,0.819486,56,51,61,43,0,0,0,0,4561,2903,2441,1800
2026/01/29/10:39:10,5923.300137,0.780625,0.819486,0.780625,0.819486,56,51,61,43,0,0,0,0,4561,2903,2441,1800
2026/01/29/10:39:11,5924.300239,0.792094,0.832299,0.792094,0.832299,58,51,61,43,0,0,0,0,4562,2903,2441,1800
2026/01/29/10:39:12,5925.300324,0.840719,0.857195,0.840719,0.857195,61,54,64,43,0,0,0,0,4562,2903,2441,1800
2026/01/29/10:39:13,5926.300428,0.840719,0.857195,0.840719,0.857195,61,54,64,43,0,0,0,0,4562,2903,2441,1800
2026/01/29/10:39:14,5927.300531,0.829937,0.847756,0.829937,0.847756,58,54,64,43,0,0,0,0,4565,2903,2441,1800
2026/01/29/10:39:15,5928.300589,0.817000,0.820421,0.817000,0.820421,58,48,64,43,0,0,0,0,4565,2909,2441,1800
2026/01/29/10:39:16,5929.300682,0.817000,0.820421,0.817000,0.820421,58,48,64,43,0,0,0,0,4565,2909,2441,1800
2026/01/29/10:39:17,5930.300778,0.813125,0.816815,0.813125,0.816815,57,48,64,43,0,0,0,0,4566,2909,2441,1800
2026/01/29/10:39:18,5931.300879,0.813125,0.816815,0.813125,0.816815,57,48,64,43,0,0,0,0,4566,2909,2441,1800
2026/01/29/10:39:19,5932.300944,0.813125,0.816815,0.813125,0.816815,57,48,64,43,0,0,0,0,4566,2909,2441,1800
2026/01/29/10:39:20,5933.301065,0.781563,0.808784,0.781563,0.808784,57,48,61,43,0,0,0,0,4566,2909,2444,1800
2026/01/29/10:39:21,5934.301154,0.781563,0.808784,0.781563,0.808784,57,48,61,43,0,0,0,0,4566,2909,2444,1800
2026/01/29/10:39:22,5935.301272,0.781563,0.808784,0.781563,0.808784,57,48,61,43,0,0,0,0,4566,2909,2444,1800
2026/01/29/10:39:23,5936.301366,0.790969,0.827025,0.790969,0.827025,57,49,64,43,0,0,0,0,4566,2909,2444,1800
2026/01/29/10:39:24,5937.301439,0.820781,0.848760,0.820781,0.848760,59,49,65,46,0,0,0,0,4566,2909,2444,1800
2026/01/29/10:39:25,5938.301541,0.845063,0.873813,0.845063,0.873813,59,51,68,46,0,0,0,0,4566,2910,2444,1800
2026/01/29/10:39:26,5939.301637,0.840781,0.871753,0.840781,0.871753,58,51,68,46,0,0,0,0,4567,2910,2444,1800
2026/01/29/10:39:27,5940.301743,0.832156,0.848563,0.832156,0.848563,58,51,64,46,0,0,0,0,4567,2910,2448,1800
2026/01/29/10:39:28,5941.301802,0.832156,0.848563,0.832156,0.848563,58,51,64,46,0,0,0,0,4567,2910,2448,1800
2026/01/29/10:39:29,5942.301895,0.809250,0.831253,0.809250,0.831253,58,48,63,46,0,0,0,0,4567,2913,2449,1800
2026/01/29/10:39:30,5943.301989,0.806406,0.828579,0.806406,0.828579,58,48,63,45,0,0,0,0,4567,2913,2449,1801
2026/01/29/10:39:31,5944.302068,0.804813,0.826287,0.804813,0.826287,58,48,62,45,0,0,0,0,4567,2913,2450,1801
2026/01/29/10:39:32,5945.302169,0.795719,0.816190,0.795719,0.816190,58,48,59,45,0,0,0,0,4567,2913,2453,1801
2026/01/29/10:39:33,5946.302266,0.795719,0.816190,0.795719,0.816190,58,48,59,45,0,0,0,0,4567,2913,2453,1801
2026/01/29/10:39:34,5947.302358,0.795719,0.816190,0.795719,0.816190,58,48,59,45,0,0,0,0,4567,2913,2453,1801
2026/01/29/10:39:35,5948.302453,0.826844,0.831825,0.848031,0.835103,62,48,59,45,2,0,0,0,4567,2913,2453,1804
2026/01/29/10:39:36,5949.302547,0.840844,0.846612,0.862031,0.849890,65,49,61,46,2,0,0,0,4567,2913,2454,1804
2026/01/29/10:39:37,5950.302611,0.849406,0.851221,0.851656,0.852814,64,50,63,46,1,0,0,0,4570,2913,2454,1804
2026/01/29/10:39:38,5951.302742,0.867531,0.854669,0.867531,0.854669,66,54,63,43,0,0,0,0,4572,2914,2454,1807
2026/01/29/10:39:39,5952.302768,0.873406,0.857986,0.888406,0.861682,63,57,63,42,2,0,0,0,4578,2915,2454,1808
2026/01/29/10:39:40,5953.302935,0.859812,0.851979,0.881000,0.855257,61,56,63,42,2,0,0,0,4580,2916,2454,1808
2026/01/29/10:39:41,5954.302999,0.814187,0.818936,0.814187,0.818936,60,54,58,42,0,0,0,0,4581,2918,2459,1808
2026/01/29/10:39:42,5955.303075,0.803844,0.809059,0.803844,0.809059,60,50,58,42,0,0,0,0,4581,2922,2459,1808
2026/01/29/10:39:43,5956.303182,0.803844,0.809059,0.803844,0.809059,60,50,58,42,0,0,0,0,4581,2922,2459,1808
2026/01/29/10:39:44,5957.303250,0.803844,0.809059,0.803844,0.809059,60,50,58,42,0,0,0,0,4581,2922,2459,1808
2026/01/29/10:39:45,5958.303340,0.803844,0.809059,0.803844,0.809059,60,50,58,42,0,0,0,0,4581,2922,2459,1808
2026/01/29/10:39:46,5959.303413,0.798125,0.803999,0.798125,0.803999,60,50,55,42,0,0,0,0,4581,2922,2462,1808
2026/01/29/10:39:47,5960.303544,0.798125,0.803999,0.798125,0.803999,60,50,55,42,0,0,0,0,4581,2922,2462,1808
2026/01/29/10:39:48,5961.303625,0.798125,0.803999,0.798125,0.803999,60,50,55,42,0,0,0,0,4581,2922,2462,1808
2026/01/29/10:39:49,5962.303741,0.795813,0.792383,0.795813,0.792383,59,50,55,42,0,0,0,0,4582,2922,2462,1808
2026/01/29/10:39:50,5963.303851,0.795813,0.792383,0.795813,0.792383,59,50,55,42,0,0,0,0,4582,2922,2462,1808
2026/01/29/10:39:51,5964.303936,0.795813,0.792383,0.795813,0.792383,59,50,55,42,0,0,0,0,4582,2922,2462,1808
2026/01/29/10:39:52,5965.304019,0.806219,0.797391,0.806219,0.797391,59,53,55,42,0,0,0,0,4582,2922,2462,1808
2026/01/29/10:39:53,5966.304123,0.796406,0.786439,0.796406,0.786439,57,53,55,42,0,0,0,0,4584,2922,2462,1808
2026/01/29/10:39:54,5967.304213,0.836781,0.816339,0.836781,0.816339,58,56,58,42,0,0,0,0,4584,2922,2462,1808
2026/01/29/10:39:55,5968.304330,0.826375,0.811330,0.826375,0.811330,58,53,58,42,0,0,0,0,4584,2925,2462,1808
2026/01/29/10:39:56,5969.304420,0.817906,0.805060,0.817906,0.805060,57,53,57,42,0,0,0,0,4585,2925,2463,1808
2026/01/29/10:39:57,5970.304530,0.811969,0.800352,0.811969,0.800352,57,53,55,42,0,0,0,0,4585,2925,2465,1808
2026/01/29/10:39:58,5971.304615,0.803219,0.794368,0.803219,0.794368,57,51,55,42,0,0,0,0,4585,2927,2465,1808
2026/01/29/10:39:59,5972.304789,0.801625,0.791903,0.801625,0.791903,57,51,54,42,0,0,0,0,4585,2927,2466,1808
2026/01/29/10:40:00,5973.304868,0.792281,0.780064,0.792281,0.780064,57,51,53,42,0,0,0,0,4585,2927,2467,1808
2026/01/29/10:40:01,5974.304967,0.792281,0.780064,0.792281,0.780064,57,51,53,42,0,0,0,0,4585,2927,2467,1808
2026/01/29/10:40:02,5975.305054,0.788906,0.777810,0.788906,0.777810,56,51,53,42,0,0,0,0,4586,2927,2467,1808
2026/01/29/10:40:03,5976.305113,0.788906,0.777810,0.788906,0.777810,56,51,53,42,0,0,0,0,4586,2927,2467,1808
2026/01/29/10:40:04,5977.305274,0.831031,0.822384,0.831031,0.822384,62,55,56,44,0,0,0,0,4586,2927,2467,1808
2026/01/29/10:40:05,5978.305361,0.831031,0.822384,0.831031,0.822384,62,55,56,44,0,0,0,0,4586,2927,2467,1808
2026/01/29/10:40:06,5979.305462,0.852531,0.837036,0.875031,0.845511,64,58,59,43,2,0,0,0,4586,2927,2467,1810
2026/01/29/10:40:07,5980.305554,0.845094,0.830811,0.867594,0.839285,62,58,59,43,2,0,0,0,4589,2928,2467,1811
2026/01/29/10:40:08,5981.305643,0.882563,0.866106,0.905062,0.874581,67,64,60,43,2,0,0,0,4590,2928,2467,1811
2026/01/29/10:40:09,5982.305794,0.914438,0.869261,0.936937,0.877735,66,68,58,45,2,0,0,0,4592,2929,2470,1811
2026/01/29/10:40:10,5983.305887,0.892094,0.856483,0.901656,0.858123,65,65,59,45,0,1,0,0,4596,2932,2471,1811
2026/01/29/10:40:11,5984.305981,0.896625,0.841880,0.908781,0.848545,64,61,59,47,1,0,0,0,4599,2939,2471,1811
2026/01/29/10:40:12,5985.306131,0.854656,0.810829,0.866812,0.817494,62,61,54,43,1,0,0,0,4602,2939,2476,1815
2026/01/29/10:40:13,5986.306201,0.852406,0.802672,0.864563,0.809338,62,60,54,42,1,0,0,0,4603,2940,2476,1816
2026/01/29/10:40:14,5987.306311,0.864594,0.811781,0.876750,0.818446,62,60,53,44,1,0,0,0,4606,2940,2479,1816
2026/01/29/10:40:15,5988.306413,0.852375,0.808439,0.864531,0.815104,62,59,53,44,1,0,0,0,4606,2941,2479,1816
2026/01/29/10:40:16,5989.306485,0.847531,0.804744,0.859688,0.811410,62,59,53,43,1,0,0,0,4606,2941,2479,1817
2026/01/29/10:40:17,5990.306578,0.849969,0.799076,0.849969,0.799076,62,57,53,42,0,0,0,0,4607,2943,2479,1818
2026/01/29/10:40:18,5991.306658,0.849969,0.799076,0.849969,0.799076,62,57,53,42,0,0,0,0,4607,2943,2479,1818
2026/01/29/10:40:19,5992.306786,0.811375,0.782574,0.811375,0.782574,59,52,53,42,0,0,0,0,4610,2948,2479,1818
2026/01/29/10:40:20,5993.306851,0.806250,0.779087,0.806250,0.779087,59,52,52,42,0,0,0,0,4610,2948,2480,1818
2026/01/29/10:40:21,5994.306940,0.806250,0.779087,0.806250,0.779087,59,52,52,42,0,0,0,0,4610,2948,2480,1818
2026/01/29/10:40:22,5995.307075,0.801250,0.777516,0.801250,0.777516,59,52,51,42,0,0,0,0,4610,2948,2481,1818
2026/01/29/10:40:23,5996.307161,0.798000,0.779249,0.798000,0.779249,58,53,51,42,0,0,0,0,4611,2948,2481,1818
2026/01/29/10:40:24,5997.307237,0.798000,0.779249,0.802562,0.782890,58,53,51,42,0,0,1,1,4611,2948,2481,1818
2026/01/29/10:40:25,5998.307351,0.806625,0.786947,0.806625,0.786947,58,53,52,45,0,0,0,0,4611,2948,2481,1818
2026/01/29/10:40:26,5999.307403,0.800375,0.782528,0.800375,0.782528,56,53,52,45,0,0,0,0,4613,2948,2481,1818
2026/01/29/10:40:27,6000.307598,0.794281,0.776443,0.794281,0.776443,56,53,52,42,0,0,0,0,4613,2948,2481,1821
2026/01/29/10:40:28,6001.307683,0.794281,0.776443,0.794281,0.776443,56,53,52,42,0,0,0,0,4613,2948,2481,1821
2026/01/29/10:40:29,6002.307780,0.791781,0.772430,0.791781,0.772430,56,52,52,42,0,0,0,0,4613,2949,2481,1821
2026/01/29/10:40:30,6003.307845,0.823187,0.805816,0.823187,0.805816,59,57,53,42,0,0,0,0,4613,2949,2481,1821
2026/01/29/10:40:31,6004.307958,0.841031,0.820963,0.841031,0.820963,62,57,53,42,0,0,0,0,4613,2949,2481,1821
2026/01/29/10:40:32,6005.308113,0.836906,0.816342,0.836906,0.816342,62,55,53,42,0,0,0,0,4613,2951,2481,1821
2026/01/29/10:40:33,6006.308203,0.821906,0.810070,0.821906,0.810070,60,55,53,42,0,0,0,0,4615,2951,2481,1821
2026/01/29/10:40:34,6007.308295,0.846375,0.823419,0.846375,0.823419,59,57,56,43,0,0,0,0,4616,2951,2481,1821
2026/01/29/10:40:35,6008.308360,0.841938,0.817462,0.841938,0.817462,59,56,56,43,0,0,0,0,4616,2952,2481,1821
2026/01/29/10:40:36,6009.308533,0.841938,0.817462,0.841938,0.817462,59,56,56,43,0,0,0,0,4616,2952,2481,1821
2026/01/29/10:40:37,6010.308609,0.841938,0.817462,0.841938,0.817462,59,56,56,43,0,0,0,0,4616,2952,2481,1821
2026/01/29/10:40:38,6011.308742,0.829156,0.802916,0.829156,0.802916,59,54,55,43,0,0,0,0,4616,2954,2482,1821
2026/01/29/10:40:39,6012.308867,0.834438,0.806417,0.834438,0.806417,59,57,53,43,0,0,0,0,4619,2954,2484,1821
2026/01/29/10:40:40,6013.308956,0.834438,0.806417,0.834438,0.806417,59,57,53,43,0,0,0,0,4619,2954,2484,1821
2026/01/29/10:40:41,6014.309041,0.831906,0.804805,0.831906,0.804805,59,57,52,43,0,0,0,0,4619,2954,2485,1821
2026/01/29/10:40:42,6015.309206,0.809094,0.795973,0.809094,0.795973,56,57,52,42,0,0,0,0,4622,2954,2485,1822
2026/01/29/10:40:43,6016.309383,0.809094,0.795973,0.809094,0.795973,56,57,52,42,0,0,0,0,4622,2954,2485,1822
2026/01/29/10:40:44,6017.309478,0.807469,0.788532,0.807469,0.788532,56,56,52,42,0,0,0,0,4622,2955,2485,1822
2026/01/29/10:40:45,6018.309545,0.807469,0.788532,0.807469,0.788532,56,56,52,42,0,0,0,0,4622,2955,2485,1822
2026/01/29/10:40:46,6019.309705,0.817094,0.794776,0.817094,0.794776,58,56,53,42,0,0,0,0,4622,2955,2485,1822
2026/01/29/10:40:47,6020.309808,0.815063,0.790607,0.815063,0.790607,58,55,53,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:48,6021.309973,0.815063,0.790607,0.815063,0.790607,58,55,53,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:49,6022.310073,0.815063,0.790607,0.815063,0.790607,58,55,53,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:50,6023.310134,0.826000,0.792532,0.826000,0.792532,59,55,53,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:51,6024.310220,0.826000,0.792532,0.826000,0.792532,59,55,53,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:52,6025.310345,0.833656,0.798784,0.833656,0.798784,59,56,54,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:53,6026.310411,0.833656,0.798784,0.833656,0.798784,59,56,54,42,0,0,0,0,4622,2956,2485,1822
2026/01/29/10:40:54,6027.310562,0.831656,0.796663,0.831656,0.796663,59,56,53,42,0,0,0,0,4622,2956,2486,1822
2026/01/29/10:40:55,6028.310640,0.831656,0.796663,0.831656,0.796663,59,56,53,42,0,0,0,0,4622,2956,2486,1822
2026/01/29/10:40:56,6029.310769,0.831656,0.796663,0.831656,0.796663,59,56,53,42,0,0,0,0,4622,2956,2486,1822
2026/01/29/10:40:57,6030.310864,0.821688,0.783125,0.821688,0.783125,58,53,53,42,0,0,0,0,4623,2959,2486,1822
2026/01/29/10:40:58,6031.310985,0.814063,0.779003,0.814063,0.779003,56,53,53,42,0,0,0,0,4625,2959,2486,1822
2026/01/29/10:40:59,6032.311050,0.829219,0.808517,0.829219,0.808517,59,53,55,42,0,0,0,0,4625,2959,2486,1822
2026/01/29/10:41:00,6033.311124,0.840594,0.822443,0.846031,0.839721,59,53,57,44,0,3,0,0,4625,2959,2486,1822
2026/01/29/10:41:01,6034.311192,0.818344,0.814112,0.876219,0.832107,54,59,57,44,1,3,0,0,4630,2959,2486,1822
2026/01/29/10:41:02,6035.311295,0.876219,0.832107,0.888375,0.838773,55,62,57,44,1,0,0,0,4632,2959,2486,1822
2026/01/29/10:41:03,6036.311395,0.870969,0.814290,0.883125,0.820956,54,62,55,44,1,0,0,0,4633,2959,2488,1822
2026/01/29/10:41:04,6037.311491,0.860969,0.809325,0.860969,0.809325,55,61,53,44,0,0,0,0,4633,2960,2490,1822
2026/01/29/10:41:05,6038.311588,0.856781,0.803108,0.856781,0.803108,55,61,53,42,0,0,0,0,4633,2960,2490,1824
2026/01/29/10:41:06,6039.311679,0.851344,0.785830,0.851344,0.785830,55,58,53,42,0,0,0,0,4633,2963,2490,1824
2026/01/29/10:41:07,6040.311768,0.845719,0.776690,0.845719,0.776690,52,58,53,42,0,0,0,0,4636,2963,2490,1824
2026/01/29/10:41:08,6041.311836,0.832469,0.768530,0.832469,0.768530,52,56,53,42,0,0,0,0,4636,2965,2490,1824
2026/01/29/10:41:09,6042.311936,0.832469,0.768530,0.832469,0.768530,52,56,53,42,0,0,0,0,4636,2965,2490,1824
2026/01/29/10:41:10,6043.312046,0.842531,0.785512,0.842531,0.785512,55,57,53,42,0,0,0,0,4636,2968,2490,1824
2026/01/29/10:41:11,6044.312196,0.869469,0.805808,0.875906,0.807675,57,61,54,42,1,0,0,0,4636,2968,2490,1824
2026/01/29/10:41:12,6045.312289,0.882969,0.825713,0.882969,0.825713,58,61,57,42,0,0,0,0,4636,2969,2490,1824
2026/01/29/10:41:13,6046.312407,0.858187,0.805411,0.858187,0.805411,56,56,57,42,0,0,0,0,4638,2974,2490,1824
2026/01/29/10:41:14,6047.312480,0.838969,0.792045,0.838969,0.792045,56,54,56,42,0,0,0,0,4638,2976,2491,1824
2026/01/29/10:41:15,6048.312577,0.833531,0.788827,0.833531,0.788827,55,54,56,42,0,0,0,0,4639,2976,2491,1824
