timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:40:19,2974.763368,0.855031,0.901672,0.865875,0.952801,231,4,2019
2026/02/04/22:40:20,2975.763962,0.855031,0.901672,0.865875,0.952801,231,4,2019
2026/02/04/22:40:21,2976.764620,0.855031,0.901672,0.865875,0.952801,231,4,2019
2026/02/04/22:40:22,2977.844312,0.855031,0.901672,0.865875,0.952801,231,4,2019
2026/02/04/22:40:23,2978.844877,0.855031,0.901672,0.865875,0.952801,231,4,2019
2026/02/04/22:40:24,2979.845572,0.855031,0.901672,0.865875,0.952801,231,4,2019
2026/02/04/22:40:28,2984.352829,0.878750,0.920657,0.900969,1.007470,238,8,2019
2026/02/04/22:40:34,2989.958464,0.907500,0.947658,0.947375,1.061148,246,14,2023
2026/02/04/22:40:35,2990.958679,0.909625,0.949826,0.947375,1.061148,247,13,2023
2026/02/04/22:40:38,2994.465403,0.892875,0.940236,0.924375,1.046724,243,11,2027
2026/02/04/22:40:39,2995.465571,0.890719,0.937405,0.922219,1.043893,242,11,2028
2026/02/04/22:40:40,2996.466033,0.892094,0.937140,0.918969,1.030920,242,9,2029
2026/02/04/22:40:41,2997.466576,0.893687,0.937149,0.917219,1.025984,242,8,2030
2026/02/04/22:40:42,2998.466981,0.892094,0.934613,0.904531,1.001717,240,5,2033
2026/02/04/22:40:43,2999.467925,0.892094,0.934613,0.904531,1.001717,240,5,2033
2026/02/04/22:40:44,3000.468569,0.892094,0.934613,0.904531,1.001717,240,5,2033
2026/02/04/22:40:45,3001.469176,0.892094,0.934613,0.904531,1.001717,240,5,2033
2026/02/04/22:40:46,3002.469793,0.888750,0.929667,0.901188,0.996771,239,5,2034
2026/02/04/22:40:47,3003.470343,0.892437,0.936830,0.904875,1.003934,241,5,2034
2026/02/04/22:40:48,3004.470962,0.892437,0.936830,0.904875,1.003934,241,5,2034
2026/02/04/22:40:49,3005.471529,0.892437,0.936830,0.904875,1.003934,241,5,2034
2026/02/04/22:40:50,3006.472137,0.866781,0.916783,0.879219,0.983886,237,5,2038
2026/02/04/22:40:51,3007.472645,0.861469,0.911253,0.873906,0.978357,235,5,2040
2026/02/04/22:40:52,3008.473306,0.861469,0.911253,0.873906,0.978357,235,5,2040
2026/02/04/22:40:53,3009.473858,0.861469,0.911253,0.873906,0.978357,235,5,2040
2026/02/04/22:40:54,3010.474353,0.859656,0.906854,0.872094,0.973957,234,5,2041
2026/02/04/22:40:55,3011.474878,0.859656,0.906854,0.872094,0.973957,234,5,2041
2026/02/04/22:40:56,3012.475517,0.867906,0.921022,0.880344,0.988126,237,5,2041
2026/02/04/22:40:57,3013.476331,0.865531,0.918191,0.877969,0.985294,236,5,2042
2026/02/04/22:40:58,3014.476830,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:40:59,3015.477319,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:41:00,3016.478059,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:41:01,3017.478593,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:41:02,3018.479240,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:41:03,3019.479733,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:41:04,3020.480525,0.863313,0.912803,0.875750,0.979906,235,5,2043
2026/02/04/22:41:05,3021.481240,0.860469,0.910239,0.872906,0.977342,234,5,2044
2026/02/04/22:41:06,3022.481982,0.860469,0.910239,0.872906,0.977342,234,5,2044
2026/02/04/22:41:07,3023.482586,0.860469,0.910239,0.872906,0.977342,234,5,2044
2026/02/04/22:41:08,3024.483214,0.860469,0.910239,0.872906,0.977342,234,5,2044
2026/02/04/22:41:09,3025.483727,0.852219,0.896070,0.864656,0.963174,231,5,2047
2026/02/04/22:41:10,3026.484243,0.852219,0.896070,0.864656,0.963174,231,5,2047
2026/02/04/22:41:11,3027.484780,0.852219,0.896070,0.864656,0.963174,231,5,2047
2026/02/04/22:41:13,3029.160930,0.846250,0.891236,0.855344,0.945708,230,4,2049
2026/02/04/22:41:18,3034.356570,0.836313,0.886331,0.845406,0.940803,228,4,2051
2026/02/04/22:41:22,3038.048615,0.881625,0.912733,0.890719,0.967205,237,4,2053
2026/02/04/22:41:23,3039.051960,0.877969,0.907773,0.887062,0.962246,235,4,2055
2026/02/04/22:41:27,3042.843214,0.858406,0.890408,0.864156,0.932249,231,3,2059
2026/02/04/22:41:28,3043.843722,0.858406,0.890408,0.864156,0.932249,231,3,2059
2026/02/04/22:41:29,3044.844314,0.855594,0.886406,0.861344,0.928247,230,3,2060
2026/02/04/22:41:30,3045.844954,0.870969,0.895786,0.876719,0.937627,234,3,2060
2026/02/04/22:41:31,3046.854179,0.865906,0.885063,0.871656,0.926904,232,3,2062
2026/02/04/22:41:32,3047.854740,0.865906,0.885063,0.871656,0.926904,232,3,2062
2026/02/04/22:41:33,3048.855348,0.865906,0.885063,0.871656,0.926904,232,3,2062
2026/02/04/22:41:34,3049.855875,0.865906,0.885063,0.871656,0.926904,232,3,2062
2026/02/04/22:41:35,3050.856493,0.865906,0.885063,0.871656,0.926904,232,3,2062
2026/02/04/22:41:36,3051.857337,0.858469,0.880083,0.864219,0.921924,230,3,2064
2026/02/04/22:41:37,3052.857875,0.858469,0.880083,0.864219,0.921924,230,3,2064
2026/02/04/22:41:38,3053.858577,0.858469,0.880083,0.864219,0.921924,230,3,2064
2026/02/04/22:41:39,3054.859205,0.858469,0.880083,0.864219,0.921924,230,3,2064
2026/02/04/22:41:40,3055.859761,0.858469,0.880083,0.864219,0.921924,230,3,2064
2026/02/04/22:41:41,3056.860354,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:42,3057.860976,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:43,3058.861750,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:44,3059.862366,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:45,3060.863039,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:46,3061.863784,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:47,3062.864492,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:48,3063.865137,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:49,3064.865803,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:50,3065.866385,0.851281,0.884546,0.855281,0.912902,229,2,2066
2026/02/04/22:41:51,3066.867038,0.849375,0.882676,0.853375,0.911032,228,2,2067
2026/02/04/22:41:52,3067.867502,0.849375,0.882676,0.853375,0.911032,228,2,2067
2026/02/04/22:41:53,3068.868260,0.849375,0.882676,0.853375,0.911032,228,2,2067
2026/02/04/22:41:54,3069.868767,0.852688,0.887215,0.856688,0.915571,230,2,2067
2026/02/04/22:41:55,3070.869408,0.869875,0.893874,0.878906,0.929414,232,3,2067
2026/02/04/22:41:56,3071.870049,0.870875,0.903241,0.874875,0.931597,232,2,2069
2026/02/04/22:41:57,3072.870762,0.870875,0.903241,0.874875,0.931597,232,2,2069
2026/02/04/22:41:58,3073.944651,0.848656,0.889399,0.852656,0.917755,229,2,2072
2026/02/04/22:41:59,3074.945191,0.848656,0.889399,0.852656,0.917755,229,2,2072
2026/02/04/22:42:00,3076.044307,0.848656,0.889399,0.852656,0.917755,229,2,2072
2026/02/04/22:42:01,3077.044665,0.848656,0.889399,0.852656,0.917755,229,2,2072
2026/02/04/22:42:04,3079.921727,0.845344,0.884859,0.849344,0.913216,227,2,2074
2026/02/04/22:42:05,3080.922453,0.826469,0.907907,0.826469,0.907907,226,0,2079
2026/02/04/22:42:06,3081.923074,0.816406,0.899985,0.816406,0.899985,224,0,2081
2026/02/04/22:42:07,3082.923852,0.816406,0.899985,0.816406,0.899985,224,0,2081
2026/02/04/22:42:08,3083.924567,0.816406,0.899985,0.816406,0.899985,224,0,2081
2026/02/04/22:42:09,3084.925281,0.816406,0.899985,0.816406,0.899985,224,0,2081
2026/02/04/22:42:10,3085.925787,0.814500,0.894331,0.814500,0.894331,223,0,2082
2026/02/04/22:42:11,3086.926273,0.814500,0.894331,0.814500,0.894331,223,0,2082
2026/02/04/22:42:12,3087.927015,0.814500,0.894331,0.814500,0.894331,223,0,2082
2026/02/04/22:42:13,3088.927560,0.844094,0.914324,0.881094,0.937745,227,4,2082
2026/02/04/22:42:14,3089.928253,0.844094,0.914324,0.881094,0.937745,227,4,2082
2026/02/04/22:42:15,3090.929089,0.844094,0.914324,0.881094,0.937745,227,4,2082
2026/02/04/22:42:16,3091.929667,0.844094,0.914324,0.881094,0.937745,227,4,2082
2026/02/04/22:42:17,3092.930280,0.844094,0.914324,0.881094,0.937745,227,4,2082
2026/02/04/22:42:18,3093.931172,0.844094,0.914324,0.881094,0.937745,227,4,2082
2026/02/04/22:42:19,3094.931874,0.836531,0.908868,0.845875,0.914614,226,1,2085
2026/02/04/22:42:20,3095.932524,0.833375,0.906804,0.842719,0.912550,225,1,2086
2026/02/04/22:42:21,3096.933152,0.833375,0.906804,0.842719,0.912550,225,1,2086
2026/02/04/22:42:22,3097.933703,0.833375,0.906804,0.842719,0.912550,225,1,2086
2026/02/04/22:42:23,3098.934365,0.837187,0.915783,0.846531,0.921528,227,1,2086
2026/02/04/22:42:24,3099.934998,0.830344,0.906152,0.839688,0.911897,224,1,2089
2026/02/04/22:42:25,3100.935570,0.856500,0.938898,0.868281,0.946771,234,2,2090
2026/02/04/22:42:26,3101.936048,0.847187,0.927647,0.856531,0.933393,231,1,2094
2026/02/04/22:42:27,3102.936518,0.852125,0.932336,0.861469,0.938081,233,1,2094
2026/02/04/22:42:28,3103.937043,0.842250,0.924129,0.851594,0.929875,229,1,2098
2026/02/04/22:42:29,3104.937727,0.840250,0.921487,0.849594,0.927233,228,1,2099
2026/02/04/22:42:30,3105.938313,0.840250,0.921487,0.849594,0.927233,228,1,2099
2026/02/04/22:42:31,3106.939074,0.840250,0.921487,0.849594,0.927233,228,1,2099
2026/02/04/22:42:32,3107.939849,0.840250,0.921487,0.849594,0.927233,228,1,2099
2026/02/04/22:42:33,3108.940346,0.837656,0.918814,0.847000,0.924560,227,1,2100
2026/02/04/22:42:34,3109.941096,0.829156,0.911159,0.838500,0.916904,224,1,2103
2026/02/04/22:42:35,3110.941660,0.829156,0.911159,0.838500,0.916904,224,1,2103
2026/02/04/22:42:36,3111.942343,0.833250,0.908317,0.833250,0.908317,222,0,2106
2026/02/04/22:42:37,3112.942997,0.825562,0.891268,0.825562,0.891268,219,0,2109
2026/02/04/22:42:38,3113.943731,0.825562,0.891268,0.825562,0.891268,219,0,2109
2026/02/04/22:42:39,3114.944411,0.825562,0.891268,0.825562,0.891268,219,0,2109
2026/02/04/22:42:40,3115.945007,0.825562,0.891268,0.825562,0.891268,219,0,2109
2026/02/04/22:42:41,3116.945958,0.825562,0.891268,0.825562,0.891268,219,0,2109
2026/02/04/22:42:42,3117.946591,0.823875,0.888686,0.823875,0.888686,218,0,2110
2026/02/04/22:42:43,3118.947225,0.823875,0.888686,0.823875,0.888686,218,0,2110
2026/02/04/22:42:44,3119.947951,0.823875,0.888686,0.823875,0.888686,218,0,2110
2026/02/04/22:42:45,3120.948705,0.823875,0.888686,0.823875,0.888686,218,0,2110
2026/02/04/22:42:46,3121.949535,0.823875,0.888686,0.823875,0.888686,218,0,2110
2026/02/04/22:42:47,3122.950436,0.844187,0.891882,0.871437,0.915166,220,2,2110
2026/02/04/22:42:48,3123.951105,0.869687,0.920975,0.896938,0.944259,227,2,2110
2026/02/04/22:42:49,3124.951589,0.861313,0.917112,0.888563,0.940395,225,2,2112
2026/02/04/22:42:50,3125.952121,0.864156,0.918948,0.891406,0.942232,226,2,2112
2026/02/04/22:42:51,3126.952652,0.864156,0.918948,0.891406,0.942232,226,2,2112
2026/02/04/22:42:52,3127.953250,0.857531,0.922085,0.884781,0.945369,227,2,2114
2026/02/04/22:42:53,3128.953778,0.871719,0.934226,0.913438,0.992599,232,6,2114
2026/02/04/22:42:54,3129.954298,0.871719,0.934226,0.913438,0.992599,232,6,2114
2026/02/04/22:42:55,3130.954882,0.858031,0.927893,0.859844,0.937566,229,1,2117
2026/02/04/22:42:56,3131.955579,0.858031,0.927893,0.859844,0.937566,229,1,2117
2026/02/04/22:42:57,3132.956319,0.830000,0.910656,0.831812,0.920329,226,1,2120
2026/02/04/22:42:58,3133.957078,0.831812,0.920329,0.831812,0.920329,227,0,2120
2026/02/04/22:42:59,3134.957681,0.831812,0.920329,0.831812,0.920329,227,0,2120
2026/02/04/22:43:00,3135.958279,0.813781,0.897028,0.813781,0.897028,222,0,2125
2026/02/04/22:43:01,3136.958988,0.813781,0.897028,0.813781,0.897028,222,0,2125
2026/02/04/22:43:02,3137.959762,0.810844,0.894981,0.810844,0.894981,221,0,2126
2026/02/04/22:43:03,3138.960300,0.810844,0.894981,0.810844,0.894981,221,0,2126
2026/02/04/22:43:04,3139.960864,0.810844,0.894981,0.810844,0.894981,221,0,2126
2026/02/04/22:43:05,3140.961655,0.810844,0.894981,0.810844,0.894981,221,0,2126
2026/02/04/22:43:06,3141.962118,0.840469,0.908581,0.840469,0.908581,226,0,2126
2026/02/04/22:43:07,3142.962812,0.840469,0.908581,0.840469,0.908581,226,0,2126
2026/02/04/22:43:08,3143.963470,0.838656,0.898908,0.838656,0.898908,225,0,2127
2026/02/04/22:43:09,3144.964223,0.836688,0.892333,0.836688,0.892333,224,0,2128
2026/02/04/22:43:10,3145.964747,0.836688,0.892333,0.836688,0.892333,224,0,2128
2026/02/04/22:43:11,3146.965451,0.836688,0.892333,0.836688,0.892333,224,0,2128
2026/02/04/22:43:12,3147.966190,0.854344,0.901235,0.898969,0.962806,228,6,2128
2026/02/04/22:43:13,3148.966799,0.877844,0.922726,0.922469,0.984297,233,6,2129
2026/02/04/22:43:14,3149.967406,0.862375,0.920244,0.885687,0.971538,229,4,2135
2026/02/04/22:43:15,3150.968026,0.868656,0.923274,0.891969,0.974568,229,4,2137
2026/02/04/22:43:16,3151.968608,0.871750,0.923725,0.905719,0.980241,231,5,2139
2026/02/04/22:43:17,3152.969242,0.865000,0.920967,0.898969,0.977482,230,5,2140
2026/02/04/22:43:18,3153.969897,0.856625,0.917680,0.890594,0.974196,228,5,2142
2026/02/04/22:43:19,3154.975618,0.862563,0.921033,0.885875,0.972410,228,4,2143
2026/02/04/22:43:20,3155.976288,0.860938,0.913814,0.884250,0.965192,227,4,2144
2026/02/04/22:43:21,3156.976988,0.860938,0.913814,0.884250,0.965192,227,4,2144
2026/02/04/22:43:22,3157.977518,0.851313,0.898303,0.874625,0.949680,223,4,2148
2026/02/04/22:43:23,3158.978272,0.851313,0.898303,0.874625,0.949680,223,4,2148
2026/02/04/22:43:24,3159.978887,0.851313,0.898303,0.874625,0.949680,223,4,2148
2026/02/04/22:43:25,3160.979544,0.848969,0.899461,0.861625,0.945617,222,3,2150
2026/02/04/22:43:26,3161.980198,0.848969,0.899461,0.861625,0.945617,222,3,2150
2026/02/04/22:43:27,3162.980820,0.848969,0.899461,0.861625,0.945617,222,3,2150
2026/02/04/22:43:28,3163.981606,0.810562,0.894209,0.819000,0.924979,219,2,2154
2026/02/04/22:43:29,3164.982015,0.820812,0.906966,0.829250,0.937736,223,2,2155
2026/02/04/22:43:30,3165.982508,0.820812,0.906966,0.829250,0.937736,223,2,2155
2026/02/04/22:43:31,3166.983166,0.820812,0.906966,0.829250,0.937736,223,2,2155
2026/02/04/22:43:32,3167.983799,0.816406,0.905162,0.824844,0.935932,222,2,2156
2026/02/04/22:43:33,3168.984372,0.807813,0.901959,0.816250,0.932729,221,2,2157
2026/02/04/22:43:34,3169.985136,0.804500,0.892745,0.812937,0.923515,219,2,2159
2026/02/04/22:43:35,3170.985764,0.804500,0.892745,0.812937,0.923515,219,2,2159
2026/02/04/22:43:36,3171.986527,0.804500,0.892745,0.812937,0.923515,219,2,2159
2026/02/04/22:43:37,3172.987218,0.804500,0.892745,0.812937,0.923515,219,2,2159
2026/02/04/22:43:38,3173.987898,0.790625,0.883966,0.799063,0.914736,214,2,2164
2026/02/04/22:43:39,3174.988556,0.790625,0.883966,0.799063,0.914736,214,2,2164
2026/02/04/22:43:40,3175.989117,0.790625,0.883966,0.799063,0.914736,214,2,2164
2026/02/04/22:43:41,3176.989795,0.783813,0.880378,0.792250,0.911148,213,2,2165
2026/02/04/22:43:42,3177.990492,0.783813,0.880378,0.792250,0.911148,213,2,2165
2026/02/04/22:43:43,3178.991175,0.783813,0.880378,0.792250,0.911148,213,2,2165
2026/02/04/22:43:44,3179.991926,0.783813,0.880378,0.792250,0.911148,213,2,2165
2026/02/04/22:43:45,3180.992561,0.783813,0.880378,0.792250,0.911148,213,2,2165
2026/02/04/22:43:46,3181.993211,0.787000,0.882045,0.795438,0.912815,214,2,2165
2026/02/04/22:43:47,3182.993783,0.787000,0.882045,0.795438,0.912815,214,2,2165
2026/02/04/22:43:48,3183.994390,0.787000,0.882045,0.791219,0.897430,214,1,2165
2026/02/04/22:43:49,3184.995042,0.782781,0.866660,0.782781,0.866660,213,0,2166
2026/02/04/22:43:50,3185.995728,0.778094,0.856231,0.778094,0.856231,210,0,2169
2026/02/04/22:43:51,3186.996366,0.778094,0.856231,0.782031,0.857835,210,1,2169
2026/02/04/22:43:52,3187.996967,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:53,3188.997642,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:54,3189.998317,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:55,3190.998991,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:56,3191.999621,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:57,3193.000230,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:58,3194.000947,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:43:59,3195.001577,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:00,3196.002229,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:01,3197.002855,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:02,3198.003374,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:03,3199.004116,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:04,3200.004852,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:05,3201.005483,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:06,3202.006199,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:07,3203.006743,0.782031,0.857835,0.782031,0.857835,211,0,2169
2026/02/04/22:44:08,3204.007344,0.801219,0.866418,0.801219,0.866418,215,0,2169
2026/02/04/22:44:09,3205.007956,0.806937,0.871783,0.806937,0.871783,218,0,2169
2026/02/04/22:44:10,3206.008453,0.806937,0.871783,0.806937,0.871783,218,0,2169
2026/02/04/22:44:11,3207.009010,0.819031,0.884019,0.819031,0.884019,224,0,2169
2026/02/04/22:44:12,3208.009722,0.824219,0.896864,0.824219,0.896864,226,0,2172
2026/02/04/22:44:13,3209.010327,0.812219,0.879494,0.812219,0.879494,220,0,2178
2026/02/04/22:44:14,3210.010877,0.803531,0.865668,0.803531,0.865668,216,0,2182
2026/02/04/22:44:15,3211.011477,0.801312,0.861284,0.801312,0.861284,215,0,2183
2026/02/04/22:44:16,3212.012099,0.801312,0.861284,0.801312,0.861284,215,0,2183
2026/02/04/22:44:17,3213.012738,0.801312,0.861284,0.801312,0.861284,215,0,2183
2026/02/04/22:44:18,3214.013449,0.801312,0.861284,0.801312,0.861284,215,0,2183
2026/02/04/22:44:19,3215.014026,0.801312,0.861284,0.801312,0.861284,215,0,2183
2026/02/04/22:44:20,3216.014628,0.801312,0.861284,0.801312,0.861284,215,0,2183
2026/02/04/22:44:21,3217.015296,0.794937,0.854465,0.794937,0.854465,212,0,2186
2026/02/04/22:44:22,3218.015923,0.794937,0.854465,0.794937,0.854465,212,0,2186
2026/02/04/22:44:23,3219.016672,0.794937,0.854465,0.794937,0.854465,212,0,2186
2026/02/04/22:44:24,3220.017291,0.794937,0.854465,0.794937,0.854465,212,0,2186
2026/02/04/22:44:25,3221.017996,0.799562,0.869946,0.799562,0.869946,214,0,2186
2026/02/04/22:44:26,3222.018662,0.799562,0.869946,0.799562,0.869946,214,0,2186
2026/02/04/22:44:27,3223.019216,0.799562,0.869946,0.799562,0.869946,214,0,2186
2026/02/04/22:44:28,3224.019813,0.788750,0.866684,0.788750,0.866684,213,0,2187
2026/02/04/22:44:29,3225.020534,0.788750,0.866684,0.788750,0.866684,213,0,2187
2026/02/04/22:44:30,3226.021328,0.788750,0.866684,0.788750,0.866684,213,0,2187
2026/02/04/22:44:31,3227.021777,0.788750,0.866684,0.788750,0.866684,213,0,2187
2026/02/04/22:44:32,3228.022555,0.788750,0.866684,0.788750,0.866684,213,0,2187
2026/02/04/22:44:33,3229.023151,0.788750,0.866684,0.788750,0.866684,213,0,2187
2026/02/04/22:44:34,3230.024365,0.784469,0.854193,0.784469,0.854193,211,0,2189
2026/02/04/22:44:35,3231.025127,0.784469,0.854193,0.784469,0.854193,211,0,2189
2026/02/04/22:44:36,3232.025738,0.781094,0.850754,0.781094,0.850754,209,0,2191
2026/02/04/22:44:37,3233.033545,0.784687,0.855217,0.784687,0.855217,210,0,2191
2026/02/04/22:44:38,3234.034259,0.784687,0.855217,0.784687,0.855217,210,0,2191
2026/02/04/22:44:39,3235.034966,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:40,3236.035475,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:41,3237.036088,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:42,3238.036870,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:43,3239.037613,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:44,3240.038560,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:45,3241.039197,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:46,3242.040000,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:47,3243.040678,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:48,3244.041210,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:49,3245.041936,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:50,3246.042729,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:51,3247.043347,0.781094,0.850754,0.781094,0.850754,209,0,2192
2026/02/04/22:44:52,3248.043956,0.772750,0.844438,0.772750,0.844438,206,0,2195
2026/02/04/22:44:53,3249.044707,0.772750,0.844438,0.772750,0.844438,206,0,2195
2026/02/04/22:44:54,3250.045228,0.802281,0.882161,0.804250,0.892605,213,1,2195
2026/02/04/22:44:55,3251.045842,0.802281,0.882161,0.804250,0.892605,213,1,2195
2026/02/04/22:44:56,3252.046430,0.841437,0.915810,0.843406,0.926253,223,1,2195
2026/02/04/22:44:57,3253.047065,0.844250,0.921537,0.846219,0.931981,228,1,2198
2026/02/04/22:44:58,3254.047600,0.844250,0.921537,0.846219,0.931981,228,1,2198
2026/02/04/22:44:59,3255.048417,0.817438,0.914528,0.817438,0.914528,224,0,2203
2026/02/04/22:45:00,3256.049019,0.809875,0.901839,0.809875,0.901839,220,0,2207
2026/02/04/22:45:01,3257.049675,0.807000,0.900128,0.807000,0.900128,219,0,2208
2026/02/04/22:45:02,3258.050349,0.801937,0.890895,0.801937,0.890895,216,0,2211
2026/02/04/22:45:03,3259.050974,0.779000,0.866186,0.779000,0.866186,210,0,2217
2026/02/04/22:45:04,3260.051682,0.762656,0.851822,0.762656,0.851822,207,0,2220
2026/02/04/22:45:05,3261.052289,0.762656,0.851822,0.762656,0.851822,207,0,2220
2026/02/04/22:45:06,3262.052875,0.780406,0.883807,0.780406,0.883807,213,0,2220
2026/02/04/22:45:07,3263.053577,0.793219,0.893247,0.793219,0.893247,218,0,2220
2026/02/04/22:45:08,3264.054220,0.793219,0.893247,0.793219,0.893247,218,0,2220
2026/02/04/22:45:09,3265.054942,0.793219,0.893247,0.793219,0.893247,218,0,2220
2026/02/04/22:45:10,3266.055889,0.793219,0.893247,0.793219,0.893247,218,0,2220
2026/02/04/22:45:11,3267.056481,0.789031,0.888529,0.789031,0.888529,216,0,2222
2026/02/04/22:45:12,3268.057069,0.785844,0.886862,0.785844,0.886862,215,0,2223
2026/02/04/22:45:13,3269.057666,0.780531,0.884271,0.780531,0.884271,213,0,2226
2026/02/04/22:45:14,3270.058386,0.780531,0.884271,0.780531,0.884271,213,0,2226
2026/02/04/22:45:15,3271.059010,0.813094,0.912589,0.813094,0.912589,222,0,2227
2026/02/04/22:45:16,3272.059592,0.837250,0.920241,0.837250,0.920241,225,0,2227
2026/02/04/22:45:17,3273.060186,0.851344,0.931428,0.872563,0.956521,230,4,2227
2026/02/04/22:45:18,3274.060722,0.850750,0.936173,0.873969,0.966997,230,5,2231
2026/02/04/22:45:19,3275.061203,0.861281,0.956919,0.867844,0.981234,236,3,2234
2026/02/04/22:45:20,3276.061753,0.876687,0.967984,0.890281,1.006019,241,6,2234
2026/02/04/22:45:21,3277.062302,0.868844,0.959432,0.874375,0.974551,239,2,2240
2026/02/04/22:45:22,3278.062844,0.831719,0.944900,0.837250,0.960019,234,2,2245
2026/02/04/22:45:23,3279.063523,0.828531,0.939676,0.834063,0.954795,232,2,2247
2026/02/04/22:45:24,3280.064402,0.828531,0.939676,0.834063,0.954795,232,2,2247
2026/02/04/22:45:25,3281.064889,0.828531,0.939676,0.834063,0.954795,232,2,2247
2026/02/04/22:45:26,3282.065579,0.828531,0.939676,0.834063,0.954795,232,2,2247
2026/02/04/22:45:27,3283.066248,0.826594,0.942397,0.830000,0.950865,231,1,2249
2026/02/04/22:45:28,3284.066740,0.822281,0.940281,0.825688,0.948749,230,1,2250
2026/02/04/22:45:29,3285.067318,0.822406,0.934744,0.825812,0.943212,228,1,2255
2026/02/04/22:45:30,3286.068062,0.828875,0.942095,0.838000,0.985031,231,4,2255
2026/02/04/22:45:31,3287.068645,0.828875,0.942095,0.838000,0.985031,231,4,2255
2026/02/04/22:45:32,3288.069239,0.817875,0.933575,0.827000,0.976511,227,4,2259
2026/02/04/22:45:33,3289.069855,0.817875,0.933575,0.824844,0.962060,227,3,2259
2026/02/04/22:45:34,3290.070613,0.817875,0.933575,0.824844,0.962060,227,3,2259
2026/02/04/22:45:35,3291.071083,0.815094,0.931999,0.818500,0.940467,226,1,2260
2026/02/04/22:45:36,3292.071538,0.815094,0.931999,0.818500,0.940467,226,1,2260
2026/02/04/22:45:37,3293.072056,0.811906,0.920352,0.815312,0.928820,224,1,2262
2026/02/04/22:45:38,3294.072798,0.843000,0.946060,0.846406,0.954528,237,1,2262
2026/02/04/22:45:39,3295.073346,0.836344,0.930405,0.839750,0.938873,234,1,2268
2026/02/04/22:45:40,3296.073781,0.829438,0.901104,0.829438,0.901104,232,0,2271
2026/02/04/22:45:41,3297.074390,0.811531,0.885621,0.811531,0.885621,226,0,2277
2026/02/04/22:45:42,3298.075176,0.799156,0.880354,0.799156,0.880354,224,0,2279
2026/02/04/22:45:43,3299.075774,0.794188,0.874979,0.794188,0.874979,221,0,2282
2026/02/04/22:45:44,3300.076440,0.790250,0.873375,0.790250,0.873375,220,0,2283
