timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:27:06,6629.653012,0.959875,0.909666,1.115938,0.985775,67,73,46,49,18,0,0,1,5087,3230,2571,2009
2026/02/04/01:27:07,6630.653089,0.958500,0.896222,1.137781,0.968760,68,72,44,49,21,0,0,0,5087,3231,2573,2012
2026/02/04/01:27:08,6631.653202,0.949438,0.892538,1.121312,0.965276,74,72,39,46,20,0,0,0,5087,3231,2578,2015
2026/02/04/01:27:09,6632.653347,0.949438,0.892538,1.121312,0.965276,74,72,39,46,20,0,0,0,5087,3231,2578,2015
2026/02/04/01:27:10,6633.653431,0.949438,0.892538,1.121312,0.965276,74,72,39,46,20,0,0,0,5087,3231,2578,2015
2026/02/04/01:27:11,6634.653569,0.942187,0.887763,1.091125,0.946273,78,69,38,43,16,0,0,0,5087,3234,2579,2018
2026/02/04/01:27:12,6635.653643,0.934625,0.887180,1.109656,0.955191,77,69,38,43,19,1,0,0,5089,3234,2579,2018
2026/02/04/01:27:13,6636.653782,0.950281,0.889868,1.108062,0.953348,78,70,38,42,18,0,0,0,5089,3234,2579,2019
2026/02/04/01:27:14,6637.653857,0.950281,0.889868,1.108062,0.953348,78,70,38,42,18,0,0,0,5089,3234,2579,2019
2026/02/04/01:27:15,6638.653945,0.950281,0.889868,1.108062,0.953348,78,70,38,42,18,0,0,0,5089,3234,2579,2019
2026/02/04/01:27:16,6639.654017,0.949594,0.886816,1.104375,0.947017,77,70,38,42,17,0,0,0,5091,3234,2579,2019
2026/02/04/01:27:17,6640.654108,0.958781,0.911494,1.131781,1.010942,74,73,41,44,22,2,0,0,5095,3234,2579,2019
2026/02/04/01:27:18,6641.654179,0.963156,0.927485,1.141687,1.012354,75,73,41,44,24,0,0,0,5096,3236,2579,2019
2026/02/04/01:27:19,6642.654329,0.963000,0.929110,1.149312,1.018606,73,75,41,44,26,0,0,0,5098,3236,2579,2019
2026/02/04/01:27:20,6643.654410,0.958375,0.924757,1.130844,1.013887,72,77,42,43,23,0,1,0,5100,3236,2581,2020
2026/02/04/01:27:21,6644.654492,0.965750,0.929569,1.115687,0.996114,78,77,42,40,18,0,0,0,5100,3236,2582,2023
2026/02/04/01:27:22,6645.654581,0.959562,0.925910,1.126250,1.022624,78,77,39,40,23,0,0,0,5101,3237,2585,2023
2026/02/04/01:27:23,6646.654655,0.957812,0.922479,1.124500,1.019194,78,76,39,40,23,0,0,0,5101,3238,2585,2023
2026/02/04/01:27:24,6647.654735,0.960750,0.922426,1.117312,1.014807,80,76,38,39,21,0,0,0,5101,3238,2586,2024
2026/02/04/01:27:25,6648.654842,0.956906,0.889688,1.102688,0.951455,77,76,38,39,17,0,0,0,5106,3238,2586,2024
2026/02/04/01:27:26,6649.655005,0.958625,0.885884,1.096688,0.939504,77,76,38,39,15,0,0,0,5107,3238,2586,2024
2026/02/04/01:27:27,6650.655068,0.958625,0.885884,1.096688,0.939504,77,76,38,39,15,0,0,0,5107,3238,2586,2024
2026/02/04/01:27:28,6651.655175,0.954688,0.880604,1.082000,0.931373,77,74,38,39,14,0,0,0,5108,3240,2586,2024
2026/02/04/01:27:29,6652.655272,0.954688,0.880604,1.082000,0.931373,77,74,38,39,14,0,0,0,5108,3240,2586,2024
2026/02/04/01:27:30,6653.655323,0.956406,0.880589,1.079125,0.927661,77,74,38,39,13,0,0,0,5109,3240,2586,2024
2026/02/04/01:27:31,6654.655410,0.950406,0.874030,1.073125,0.921101,75,74,38,39,13,0,0,0,5111,3240,2586,2024
2026/02/04/01:27:32,6655.655511,0.939656,0.871179,1.112656,0.937463,74,74,38,39,17,1,0,1,5113,3240,2586,2024
2026/02/04/01:27:33,6656.655589,0.958625,0.868727,1.092125,0.916087,75,75,38,38,14,0,0,0,5117,3240,2586,2026
2026/02/04/01:27:34,6657.655699,0.967313,0.858936,1.114313,0.922162,64,78,40,41,17,0,0,0,5128,3240,2586,2026
2026/02/04/01:27:35,6658.655775,0.969063,0.860520,1.139781,0.945831,65,78,40,41,24,0,0,0,5128,3240,2586,2026
2026/02/04/01:27:36,6659.655857,0.972844,0.864515,1.153781,0.945544,66,80,40,40,22,1,0,0,5133,3240,2588,2027
2026/02/04/01:27:37,6660.655972,0.972094,0.863669,1.108719,0.931938,67,80,38,40,16,0,0,1,5137,3240,2590,2027
2026/02/04/01:27:38,6661.656040,0.967906,0.894837,1.083750,0.936029,72,79,36,43,13,0,0,0,5138,3241,2592,2029
2026/02/04/01:27:39,6662.656128,0.957031,0.885296,1.055594,0.922128,75,76,34,43,11,0,0,0,5139,3244,2594,2029
2026/02/04/01:27:40,6663.656213,0.949125,0.875597,1.043094,0.908730,74,76,34,41,10,0,0,0,5140,3244,2594,2031
2026/02/04/01:27:41,6664.656322,0.946000,0.865635,1.039969,0.898769,74,76,34,39,10,0,0,0,5140,3244,2594,2033
2026/02/04/01:27:42,6665.656401,0.946000,0.865635,1.039969,0.898769,74,76,34,39,10,0,0,0,5140,3244,2594,2033
2026/02/04/01:27:43,6666.656492,0.946000,0.865635,1.039969,0.898769,74,76,34,39,10,0,0,0,5140,3244,2594,2033
2026/02/04/01:27:44,6667.656579,0.947250,0.865195,1.028344,0.894131,74,76,34,39,8,0,0,0,5141,3244,2594,2033
2026/02/04/01:27:45,6668.656709,0.947250,0.865195,1.028344,0.894131,74,76,34,39,8,0,0,0,5141,3244,2594,2033
2026/02/04/01:27:46,6669.656793,0.960156,0.880110,1.082969,0.915556,75,79,35,39,11,0,0,0,5142,3244,2594,2033
2026/02/04/01:27:47,6670.656872,0.969875,0.895864,1.095031,0.926626,77,80,38,38,11,0,1,0,5143,3244,2594,2034
2026/02/04/01:27:48,6671.656948,0.970750,0.897412,1.116812,0.949732,73,82,40,39,16,0,0,0,5147,3244,2594,2034
2026/02/04/01:27:49,6672.657047,0.971000,0.897786,1.136469,0.974337,74,81,40,39,21,0,0,0,5148,3245,2594,2034
2026/02/04/01:27:50,6673.657118,0.967969,0.903697,1.067594,0.955059,78,82,38,38,13,1,0,0,5149,3246,2596,2036
2026/02/04/01:27:51,6674.657219,0.958469,0.904398,1.046531,0.930639,71,85,38,39,9,0,0,0,5158,3248,2596,2036
2026/02/04/01:27:52,6675.657313,0.945844,0.909246,1.030750,0.939256,73,85,38,37,8,0,0,1,5161,3252,2597,2038
2026/02/04/01:27:53,6676.657424,0.958531,0.911886,1.041531,0.938132,70,85,38,40,8,0,0,0,5166,3253,2597,2038
2026/02/04/01:27:54,6677.657483,0.957313,0.890732,1.067531,0.922818,72,81,38,40,11,0,0,0,5166,3257,2597,2038
2026/02/04/01:27:55,6678.657578,0.956344,0.884579,1.061594,0.916106,74,77,40,41,10,0,0,0,5168,3261,2598,2038
2026/02/04/01:27:56,6679.657659,0.961219,0.895465,1.066469,0.926992,75,77,40,42,10,0,0,0,5168,3261,2599,2038
2026/02/04/01:27:57,6680.657738,0.961219,0.895465,1.066469,0.926992,75,77,40,42,10,0,0,0,5168,3261,2599,2038
2026/02/04/01:27:58,6681.657847,0.955000,0.893394,1.060250,0.924920,75,76,38,43,10,0,0,0,5170,3262,2601,2038
2026/02/04/01:27:59,6682.657928,0.955000,0.893394,1.051625,0.921502,75,76,38,43,9,0,0,0,5170,3262,2601,2038
2026/02/04/01:28:00,6683.658024,0.952656,0.866544,1.039250,0.889316,76,75,35,43,8,0,0,0,5170,3263,2604,2038
2026/02/04/01:28:01,6684.658105,0.952656,0.866544,1.039250,0.889316,76,75,35,43,8,0,0,0,5170,3263,2604,2038
2026/02/04/01:28:02,6685.658225,0.952656,0.866544,1.039250,0.889316,76,75,35,43,8,0,0,0,5170,3263,2604,2038
2026/02/04/01:28:03,6686.658302,0.965469,0.877897,1.066156,0.910883,82,76,35,43,11,0,0,0,5171,3263,2604,2038
2026/02/04/01:28:04,6687.658464,0.952469,0.883643,1.060906,0.919936,86,76,37,40,13,0,0,0,5173,3263,2605,2041
2026/02/04/01:28:05,6688.658572,0.958438,0.883596,1.055063,0.911705,89,76,37,38,9,0,0,0,5173,3263,2605,2043
2026/02/04/01:28:06,6689.658624,0.947438,0.872052,1.044062,0.900161,84,76,37,38,9,0,0,0,5178,3263,2605,2043
2026/02/04/01:28:07,6690.658763,0.935438,0.860608,1.032063,0.888717,84,73,37,38,9,0,0,0,5178,3266,2605,2043
2026/02/04/01:28:08,6691.658845,0.935438,0.860608,1.032063,0.888717,84,73,37,38,9,0,0,0,5178,3266,2605,2043
2026/02/04/01:28:09,6692.658942,0.928687,0.855311,1.025313,0.883420,81,73,37,38,9,0,0,0,5181,3266,2605,2043
2026/02/04/01:28:10,6693.659086,0.934063,0.849002,1.018281,0.875436,82,73,34,38,8,0,0,0,5181,3266,2608,2043
2026/02/04/01:28:11,6694.659150,0.934063,0.849002,1.018281,0.875436,82,73,34,38,8,0,0,0,5181,3266,2608,2043
2026/02/04/01:28:12,6695.659231,0.938500,0.854350,1.026000,0.882445,83,74,34,38,8,0,0,1,5181,3266,2608,2043
2026/02/04/01:28:13,6696.659396,0.947969,0.855780,1.014375,0.877484,82,74,34,39,6,0,0,0,5184,3266,2608,2043
2026/02/04/01:28:14,6697.659474,0.944781,0.852443,1.011187,0.874147,80,74,34,39,6,0,0,0,5186,3266,2608,2043
2026/02/04/01:28:15,6698.659559,0.939594,0.844898,1.006000,0.866602,80,72,34,39,6,0,0,0,5186,3268,2608,2043
2026/02/04/01:28:16,6699.659688,0.936312,0.843237,1.002719,0.864941,80,72,34,38,6,0,0,0,5186,3268,2608,2044
2026/02/04/01:28:17,6700.659848,0.936312,0.843237,1.002719,0.864941,80,72,34,38,6,0,0,0,5186,3268,2608,2044
2026/02/04/01:28:18,6701.659914,0.936312,0.843237,1.002719,0.864941,80,72,34,38,6,0,0,0,5186,3268,2608,2044
2026/02/04/01:28:19,6702.660019,0.930594,0.831413,0.997000,0.853117,80,69,34,38,6,0,0,0,5186,3271,2608,2044
2026/02/04/01:28:20,6703.660139,0.930594,0.831413,0.997000,0.853117,80,69,34,38,6,0,0,0,5186,3271,2608,2044
2026/02/04/01:28:21,6704.660324,0.930594,0.831413,0.997000,0.853117,80,69,34,38,6,0,0,0,5186,3271,2608,2044
2026/02/04/01:28:22,6705.730444,0.930594,0.831413,0.997000,0.853117,80,69,34,38,6,0,0,0,5186,3271,2608,2044
2026/02/04/01:28:23,6706.730543,0.930594,0.831413,0.997000,0.853117,80,69,34,38,6,0,0,0,5186,3271,2608,2044
2026/02/04/01:28:24,6707.730649,0.930594,0.831413,0.997000,0.853117,80,69,34,38,6,0,0,0,5186,3271,2608,2044
2026/02/04/01:28:25,6708.730787,0.942750,0.862118,1.032312,0.888348,77,72,35,39,8,0,0,0,5191,3271,2608,2044
2026/02/04/01:28:26,6709.730911,0.948781,0.869526,1.062563,0.902325,74,74,35,41,11,0,0,0,5195,3271,2608,2044
2026/02/04/01:28:29,6713.030854,0.935906,0.869863,1.003937,0.888411,79,72,34,38,6,0,0,0,5195,3273,2609,2047
2026/02/04/01:28:33,6717.143428,0.956719,0.881675,1.072812,0.939131,82,73,37,38,13,1,0,1,5195,3275,2609,2047
2026/02/04/01:28:35,6719.620765,0.925844,0.866003,1.059562,0.927655,79,68,40,41,14,1,0,0,5201,3280,2609,2047
2026/02/04/01:28:38,6722.555218,0.941906,0.893923,1.066062,0.940499,80,72,40,41,12,0,0,0,5203,3280,2609,2047
2026/02/04/01:28:39,6723.555355,0.945719,0.899325,1.043781,0.931992,80,72,40,43,9,1,0,0,5203,3280,2609,2047
2026/02/04/01:28:40,6724.555420,0.945250,0.899008,1.045219,0.931800,79,74,38,43,10,0,0,0,5205,3280,2611,2047
2026/02/04/01:28:41,6725.555528,0.948375,0.907111,1.048344,0.939903,79,75,38,43,10,0,0,0,5205,3280,2611,2047
2026/02/04/01:28:42,6726.555618,0.943312,0.883964,1.037375,0.914530,80,70,38,43,9,0,0,0,5205,3285,2611,2047
2026/02/04/01:28:43,6727.555700,0.937406,0.881738,1.025562,0.910079,79,70,38,43,8,0,0,0,5206,3285,2611,2047
2026/02/04/01:28:44,6728.555780,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5206,3285,2611,2049
2026/02/04/01:28:45,6729.555871,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5206,3285,2611,2049
2026/02/04/01:28:46,6730.555961,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5206,3285,2611,2049
2026/02/04/01:28:47,6731.556055,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5206,3285,2611,2049
2026/02/04/01:28:48,6732.556142,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5206,3285,2611,2050
2026/02/04/01:28:49,6733.556246,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5206,3285,2611,2050
2026/02/04/01:28:50,6734.556319,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5206,3285,2611,2050
2026/02/04/01:28:51,6735.556501,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5206,3285,2611,2050
2026/02/04/01:28:52,6736.556599,0.915531,0.855000,1.003688,0.883341,79,68,38,40,8,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:53,6737.556723,0.937562,0.875301,1.008531,0.887865,81,68,39,40,6,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:54,6738.556816,0.937562,0.875301,1.008531,0.887865,81,68,39,40,6,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:55,6739.556903,0.937562,0.875301,1.008531,0.887865,81,68,39,40,6,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:56,6740.557016,0.937562,0.875301,1.008531,0.887865,81,68,39,40,6,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:57,6741.557083,0.937562,0.875301,1.008531,0.887865,81,68,39,40,6,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:58,6742.557158,0.937562,0.875301,1.008531,0.887865,81,68,39,40,6,0,0,0,5206,3287,2611,2050
2026/02/04/01:28:59,6743.557231,0.930719,0.864857,1.001688,0.877422,78,68,39,40,6,0,0,0,5209,3287,2611,2050
2026/02/04/01:29:00,6744.557323,0.930719,0.864857,1.001688,0.877422,78,68,39,40,6,0,0,0,5209,3287,2611,2050
2026/02/04/01:29:01,6745.557465,0.930719,0.864857,1.001688,0.877422,78,68,39,40,6,0,0,0,5209,3287,2611,2050
2026/02/04/01:29:02,6746.557639,0.930719,0.864857,1.001688,0.877422,78,68,39,40,6,0,0,0,5209,3287,2611,2050
2026/02/04/01:29:03,6747.557752,0.925875,0.860333,0.996844,0.872897,78,68,38,40,6,0,0,0,5209,3287,2612,2050
2026/02/04/01:29:04,6748.630545,0.925875,0.860333,0.996844,0.872897,78,68,38,40,6,0,0,0,5209,3287,2612,2050
2026/02/04/01:29:07,6750.844810,0.920188,0.855092,0.991156,0.867656,78,67,38,40,6,0,0,0,5209,3288,2612,2050
2026/02/04/01:29:12,6756.638149,0.935031,0.860214,1.030250,0.890433,77,69,42,40,9,0,0,0,5212,3288,2612,2050
2026/02/04/01:29:15,6759.256371,0.935406,0.841714,1.019875,0.869083,76,68,41,40,8,0,0,0,5214,3289,2613,2050
2026/02/04/01:29:19,6762.807879,0.952688,0.860463,1.038156,0.887763,80,71,42,39,8,0,0,0,5217,3289,2613,2052
2026/02/04/01:29:20,6763.808009,0.944375,0.859077,1.032531,0.887418,81,71,42,38,8,0,0,0,5217,3289,2615,2053
2026/02/04/01:29:21,6764.808137,0.936250,0.847341,1.024406,0.875682,79,70,42,38,8,0,0,0,5219,3290,2615,2053
2026/02/04/01:29:22,6765.808291,0.941187,0.851491,1.029344,0.879832,80,70,39,40,8,0,0,0,5219,3290,2618,2053
2026/02/04/01:29:23,6766.808399,0.941187,0.851491,1.029344,0.879832,80,70,39,40,8,0,0,0,5219,3290,2618,2053
2026/02/04/01:29:24,6767.808550,0.941187,0.851491,1.029344,0.879832,80,70,39,40,8,0,0,0,5219,3290,2618,2053
2026/02/04/01:29:25,6768.808652,0.941187,0.851491,1.029344,0.879832,80,70,39,40,8,0,0,0,5219,3290,2618,2053
2026/02/04/01:29:26,6769.808751,0.935438,0.848535,1.023594,0.876876,79,70,39,40,8,0,0,0,5220,3290,2618,2053
2026/02/04/01:29:27,6770.808842,0.930250,0.841298,1.009813,0.861751,80,70,38,38,7,0,0,0,5220,3290,2619,2055
2026/02/04/01:29:28,6771.808969,0.922937,0.833049,1.002500,0.853501,80,70,36,38,7,0,0,0,5220,3290,2621,2055
2026/02/04/01:29:29,6772.809061,0.947406,0.875573,1.026969,0.896026,86,67,38,39,7,0,0,0,5220,3293,2621,2055
2026/02/04/01:29:30,6773.809161,0.947406,0.875573,1.026969,0.896026,86,67,38,39,7,0,0,0,5220,3293,2621,2055
2026/02/04/01:29:31,6774.809279,0.947406,0.875573,1.026969,0.896026,86,67,38,39,7,0,0,0,5220,3293,2621,2055
2026/02/04/01:29:32,6775.809369,0.928562,0.855737,1.008125,0.876190,83,67,38,39,7,0,0,0,5223,3293,2621,2055
2026/02/04/01:29:33,6776.809515,0.927250,0.855040,0.996062,0.872642,84,66,38,39,6,0,0,0,5223,3294,2621,2055
2026/02/04/01:29:34,6777.809615,0.916438,0.832772,0.952750,0.838466,84,63,38,39,3,0,0,0,5226,3297,2621,2055
2026/02/04/01:29:35,6778.809754,0.916438,0.832772,0.952750,0.838466,84,63,38,39,3,0,0,0,5226,3297,2621,2055
2026/02/04/01:29:36,6779.809904,0.916438,0.832772,0.952750,0.838466,84,63,38,39,3,0,0,0,5226,3297,2621,2055
2026/02/04/01:29:37,6780.809991,0.910625,0.822446,0.946937,0.828140,84,63,36,38,3,0,0,0,5226,3297,2623,2056
2026/02/04/01:29:38,6781.810310,0.919375,0.827997,1.019688,0.857691,84,63,37,39,6,3,0,0,5226,3297,2623,2056
2026/02/04/01:29:39,6782.810427,0.949125,0.854397,1.010188,0.868540,81,68,38,41,5,0,0,1,5231,3297,2623,2056
2026/02/04/01:29:40,6783.810586,0.961125,0.878711,1.027656,0.890810,80,72,39,43,6,0,0,0,5233,3297,2623,2056
2026/02/04/01:29:41,6784.810678,0.962781,0.880908,1.037906,0.900895,80,73,39,43,7,0,0,0,5233,3297,2623,2056
2026/02/04/01:29:42,6785.810772,0.951781,0.855804,1.018312,0.867902,81,67,39,43,6,0,0,0,5233,3303,2623,2056
2026/02/04/01:29:43,6786.810847,0.945625,0.847896,0.970437,0.851245,85,64,38,43,2,0,0,0,5233,3306,2624,2056
2026/02/04/01:29:44,6787.811002,0.945625,0.847896,0.970437,0.851245,85,64,38,43,2,0,0,0,5233,3306,2624,2056
2026/02/04/01:29:45,6788.811111,0.945625,0.847896,0.970437,0.851245,85,64,38,43,2,0,0,0,5233,3306,2624,2056
2026/02/04/01:29:46,6789.811203,0.945625,0.847896,0.970437,0.851245,85,64,38,43,2,0,0,0,5233,3306,2624,2056
2026/02/04/01:29:47,6790.811373,0.945625,0.847896,0.970437,0.851245,85,64,38,43,2,0,0,0,5233,3306,2624,2056
2026/02/04/01:29:48,6791.811520,0.945625,0.847896,0.970437,0.851245,85,64,38,43,2,0,0,0,5233,3306,2624,2056
2026/02/04/01:29:49,6792.811612,0.945531,0.844529,0.986000,0.857645,83,64,38,46,4,0,0,0,5235,3306,2624,2056
2026/02/04/01:29:50,6793.811756,0.945531,0.844529,0.986000,0.857645,83,64,38,46,4,0,0,0,5235,3306,2624,2056
2026/02/04/01:29:51,6794.811844,0.945531,0.844529,0.986000,0.857645,83,64,38,46,4,0,0,0,5235,3306,2624,2056
2026/02/04/01:29:52,6795.811983,0.945531,0.844529,0.986000,0.857645,83,64,38,46,4,0,0,0,5235,3306,2624,2056
2026/02/04/01:29:53,6796.812033,0.942125,0.848415,0.982594,0.861532,83,64,39,46,4,0,0,0,5235,3306,2625,2056
2026/02/04/01:29:54,6797.812132,0.938937,0.840210,0.963750,0.843559,83,63,39,46,2,0,0,0,5236,3307,2625,2056
2026/02/04/01:29:55,6798.812318,0.934156,0.828439,0.958969,0.831788,83,63,39,43,2,0,0,0,5236,3307,2625,2059
2026/02/04/01:29:56,6799.812336,0.944906,0.840886,0.969719,0.844235,85,63,39,46,2,0,0,0,5236,3307,2625,2059
2026/02/04/01:29:57,6800.812445,0.961781,0.857356,1.030375,0.893543,87,67,39,46,8,0,0,0,5237,3307,2625,2059
2026/02/04/01:29:58,6801.812536,0.968281,0.860944,1.073063,0.930412,85,68,41,46,14,0,0,0,5241,3307,2625,2059
2026/02/04/01:29:59,6802.812629,0.963063,0.872953,1.087031,0.928667,85,69,41,44,14,0,0,0,5245,3307,2625,2061
2026/02/04/01:30:00,6803.812726,0.961625,0.873310,1.087594,0.927627,85,69,41,44,13,0,0,0,5246,3307,2625,2061
2026/02/04/01:30:01,6804.812874,0.959250,0.867067,1.058719,0.898951,84,69,41,44,10,0,0,0,5247,3307,2625,2061
2026/02/04/01:30:02,6805.813021,0.959594,0.866980,1.024812,0.888306,85,69,41,43,6,0,0,0,5247,3307,2625,2062
2026/02/04/01:30:03,6806.813169,0.959594,0.866980,1.024812,0.888306,85,69,41,43,6,0,0,0,5247,3307,2625,2062
2026/02/04/01:30:04,6807.813330,0.959594,0.866980,1.024812,0.888306,85,69,41,43,6,0,0,0,5247,3307,2625,2062
2026/02/04/01:30:05,6808.813483,0.959594,0.866980,1.024812,0.888306,85,69,41,43,6,0,0,0,5247,3307,2625,2062
2026/02/04/01:30:06,6809.813604,0.957438,0.865447,0.998750,0.882754,87,69,39,43,4,0,0,0,5247,3307,2627,2062
2026/02/04/01:30:07,6810.813761,0.957438,0.865447,0.998750,0.882754,87,69,39,43,4,0,0,0,5247,3307,2627,2062
2026/02/04/01:30:08,6811.813855,0.957438,0.865447,0.998750,0.882754,87,69,39,43,4,0,0,0,5247,3307,2627,2062
2026/02/04/01:30:09,6812.813998,0.957438,0.865447,0.998750,0.882754,87,69,39,43,4,0,0,0,5247,3307,2627,2062
2026/02/04/01:30:10,6813.814139,0.951688,0.854341,0.987250,0.860541,86,69,39,43,3,0,0,0,5248,3307,2627,2062
2026/02/04/01:30:11,6814.814246,0.955969,0.888475,1.026781,0.904885,84,70,45,43,7,0,0,0,5253,3308,2627,2062
2026/02/04/01:30:12,6815.814334,0.959469,0.894095,1.041781,0.912850,85,71,45,43,8,0,0,0,5253,3308,2627,2062
2026/02/04/01:30:13,6816.814495,0.941594,0.881984,1.001062,0.892204,85,69,44,43,5,0,0,0,5256,3310,2628,2062
2026/02/04/01:30:14,6817.814643,0.934281,0.876932,0.993750,0.887152,85,69,42,43,5,0,0,0,5256,3310,2630,2062
2026/02/04/01:30:15,6818.814800,0.927375,0.872542,0.986844,0.882761,84,69,42,42,5,0,0,0,5257,3310,2630,2063
2026/02/04/01:30:16,6819.814902,0.924125,0.865407,0.983594,0.875626,84,69,40,42,5,0,0,0,5257,3310,2632,2063
2026/02/04/01:30:17,6820.814986,0.928969,0.870182,0.988437,0.880401,84,70,40,43,5,0,0,0,5257,3310,2632,2063
2026/02/04/01:30:18,6821.815092,0.927250,0.866639,0.986719,0.876858,84,69,40,43,5,0,0,0,5257,3311,2632,2063
2026/02/04/01:30:19,6822.815200,0.927250,0.866639,0.986719,0.876858,84,69,40,43,5,0,0,0,5257,3311,2632,2063
2026/02/04/01:30:20,6823.815321,0.922375,0.861162,0.981844,0.871382,84,66,40,43,5,0,0,0,5257,3314,2632,2063
2026/02/04/01:30:21,6824.815463,0.922375,0.861162,0.981844,0.871382,84,66,40,43,5,0,0,0,5257,3314,2632,2063
2026/02/04/01:30:22,6825.830389,0.922375,0.861162,0.981844,0.871382,84,66,40,43,5,0,0,0,5257,3314,2632,2063
2026/02/04/01:30:23,6826.830486,0.919781,0.859531,0.979250,0.869750,84,66,40,42,5,0,0,0,5257,3314,2632,2064
2026/02/04/01:30:24,6827.830628,0.923813,0.864750,0.994781,0.877314,83,68,40,42,6,0,0,0,5258,3314,2632,2065
2026/02/04/01:30:25,6828.877409,0.923813,0.864750,0.994781,0.877314,83,68,40,42,6,0,0,0,5258,3314,2632,2065
2026/02/04/01:30:26,6829.930474,0.923813,0.864750,0.994781,0.877314,83,68,40,42,6,0,0,0,5258,3314,2632,2065
2026/02/04/01:30:30,6834.142600,0.923719,0.861488,0.960938,0.866512,86,66,40,41,3,0,0,0,5258,3316,2632,2066
2026/02/04/01:30:31,6835.523436,0.921625,0.859184,0.958844,0.864208,86,66,40,40,3,0,0,0,5258,3316,2632,2067
2026/02/04/01:30:36,6840.639920,0.917000,0.855207,0.954219,0.860231,86,64,40,40,3,0,0,0,5258,3318,2632,2067
2026/02/04/01:30:39,6843.007167,0.910250,0.849999,0.947469,0.855023,83,64,40,40,3,0,0,0,5261,3318,2632,2067
2026/02/04/01:30:40,6844.007313,0.960844,0.884234,1.031062,0.901951,83,66,40,45,7,0,0,0,5268,3318,2632,2067
2026/02/04/01:30:41,6845.007382,0.960844,0.884234,1.038125,0.903830,83,66,40,45,8,0,0,0,5268,3318,2632,2067
2026/02/04/01:30:42,6846.007543,0.958719,0.877308,0.997062,0.889797,87,66,40,42,4,0,0,0,5268,3318,2632,2070
2026/02/04/01:30:43,6847.007682,0.958719,0.877308,0.997062,0.889797,87,66,40,42,4,0,0,0,5268,3318,2632,2070
2026/02/04/01:30:44,6848.007779,0.954344,0.878827,0.989750,0.885191,86,66,40,42,3,0,0,0,5270,3318,2632,2070
2026/02/04/01:30:45,6849.007883,0.952688,0.877668,0.988094,0.884032,85,66,40,42,3,0,0,0,5272,3318,2632,2070
2026/02/04/01:30:46,6850.007974,0.968187,0.901837,1.003594,0.908201,87,68,43,42,3,0,0,0,5272,3318,2632,2070
2026/02/04/01:30:47,6851.008063,0.965000,0.887974,1.000406,0.894338,87,66,43,42,3,0,0,0,5272,3320,2632,2070
2026/02/04/01:30:48,6852.008159,0.957125,0.889199,0.969531,0.890873,89,66,43,40,1,0,0,0,5272,3320,2632,2072
2026/02/04/01:30:49,6853.008277,0.951313,0.879108,0.963719,0.880783,89,66,40,40,1,0,0,0,5272,3320,2635,2072
2026/02/04/01:30:50,6854.008347,0.955187,0.875921,0.967594,0.877596,91,65,40,40,1,0,0,0,5272,3322,2635,2072
2026/02/04/01:30:51,6855.008432,0.952594,0.895390,0.981531,0.904563,89,67,42,42,3,0,0,0,5276,3322,2635,2072
2026/02/04/01:30:52,6856.008500,0.947625,0.892569,0.992812,0.920207,83,69,45,42,5,0,1,0,5282,3322,2635,2072
2026/02/04/01:30:53,6857.008579,0.944937,0.907535,0.997969,0.933758,83,69,44,42,6,0,0,0,5284,3322,2637,2072
2026/02/04/01:30:54,6858.008673,0.933531,0.896835,0.981531,0.917905,84,67,44,40,5,0,0,0,5284,3324,2637,2074
2026/02/04/01:30:55,6859.008832,0.933531,0.896835,0.981531,0.917905,84,67,44,40,5,0,0,0,5284,3324,2637,2074
2026/02/04/01:30:56,6860.008901,0.933531,0.896835,0.981531,0.917905,84,67,44,40,5,0,0,0,5284,3324,2637,2074
2026/02/04/01:30:57,6861.009004,0.949937,0.914398,1.007500,0.963914,85,72,44,40,10,0,0,0,5289,3325,2637,2074
2026/02/04/01:30:58,6862.009080,0.952187,0.914103,1.001625,0.951664,86,72,44,40,7,0,0,0,5290,3325,2637,2074
2026/02/04/01:30:59,6863.009226,0.952187,0.914103,1.001625,0.951664,86,72,44,40,7,0,0,0,5290,3325,2637,2074
2026/02/04/01:31:00,6864.009347,0.945937,0.909379,0.981531,0.928775,89,69,43,40,4,0,0,0,5290,3328,2638,2074
