timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:20:56,4014.289236,0.916219,0.855560,0.943750,0.872883,76,62,60,38,0,1,0,2,1195,879,798,663
2026/01/27/14:20:57,4015.289301,0.916219,0.855560,0.923375,0.866082,76,62,60,38,0,1,0,0,1195,879,798,663
2026/01/27/14:20:58,4016.289397,0.916219,0.855560,0.923375,0.866082,76,62,60,38,0,1,0,0,1195,879,798,663
2026/01/27/14:20:59,4017.289494,0.910031,0.849127,0.917188,0.859649,76,62,57,38,0,1,0,0,1195,879,801,663
2026/01/27/14:21:00,4018.289633,0.902875,0.838605,0.902875,0.838605,76,61,57,38,0,0,0,0,1195,880,801,663
2026/01/27/14:21:01,4019.289737,0.925500,0.866188,0.930688,0.895992,82,60,58,41,0,0,2,0,1195,881,801,663
2026/01/27/14:21:02,4020.289886,0.925500,0.866188,0.930688,0.895992,82,60,58,41,0,0,2,0,1195,881,801,663
2026/01/27/14:21:03,4021.377200,0.923781,0.860341,0.928969,0.890145,81,60,58,41,0,0,2,0,1196,881,801,663
2026/01/27/14:21:04,4022.377295,0.917188,0.858548,0.922375,0.888352,80,60,58,41,0,0,2,0,1197,881,801,663
2026/01/27/14:21:05,4023.377394,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1198,881,802,663
2026/01/27/14:21:06,4024.377480,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1198,881,802,663
2026/01/27/14:21:07,4025.377570,0.909031,0.841622,0.917813,0.850272,79,60,57,41,1,1,0,0,1198,881,802,663
2026/01/27/14:21:08,4026.377668,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1198,881,802,663
2026/01/27/14:21:09,4027.377757,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1198,881,802,663
2026/01/27/14:21:10,4028.377859,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1198,881,802,663
2026/01/27/14:21:11,4029.377959,0.921813,0.862125,0.921813,0.862125,81,61,59,41,0,0,0,0,1198,882,802,663
2026/01/27/14:21:12,4030.378084,0.926000,0.865032,0.941312,0.886448,80,63,59,41,0,2,0,0,1200,882,802,663
2026/01/27/14:21:13,4031.378280,0.926000,0.865032,0.941312,0.886448,80,63,59,41,0,2,0,0,1200,882,802,663
2026/01/27/14:21:14,4032.378375,0.932562,0.870034,0.976625,0.920233,80,63,62,41,3,2,1,1,1200,882,802,663
2026/01/27/14:21:15,4033.378501,0.951281,0.895430,0.985281,0.943410,83,63,68,41,3,0,3,1,1200,882,802,663
2026/01/27/14:21:16,4034.378610,0.953906,0.897553,1.009437,0.956347,84,64,68,40,4,3,3,1,1200,882,802,666
2026/01/27/14:21:17,4035.378697,0.944375,0.881972,0.990437,0.925880,82,62,66,40,3,2,2,1,1203,884,805,666
2026/01/27/14:21:18,4036.378793,0.928656,0.874595,0.974719,0.918503,80,62,64,40,3,2,2,1,1205,884,807,666
2026/01/27/14:21:19,4037.378881,0.928656,0.874595,0.960031,0.912976,80,62,64,40,3,0,2,1,1205,884,807,666
2026/01/27/14:21:20,4038.379013,0.928656,0.874595,0.955812,0.899802,80,62,64,40,3,0,1,1,1205,884,807,666
2026/01/27/14:21:21,4039.379035,0.928656,0.874595,0.955812,0.899802,80,62,64,40,3,0,1,1,1205,884,807,666
2026/01/27/14:21:22,4040.379143,0.928656,0.874595,0.940063,0.887546,80,62,64,40,0,0,1,1,1205,884,807,666
2026/01/27/14:21:23,4041.379330,0.917156,0.866595,0.919781,0.876193,79,60,64,40,0,0,1,0,1206,886,807,666
2026/01/27/14:21:24,4042.379450,0.917156,0.866595,0.919781,0.876193,79,60,64,40,0,0,1,0,1206,886,807,666
2026/01/27/14:21:25,4043.379533,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1209,886,807,666
2026/01/27/14:21:26,4044.379643,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1209,886,807,666
2026/01/27/14:21:27,4045.379745,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1209,886,807,666
2026/01/27/14:21:28,4046.379820,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1209,886,810,666
2026/01/27/14:21:29,4047.379942,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1209,886,810,666
2026/01/27/14:21:30,4048.380041,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1209,886,810,666
2026/01/27/14:21:31,4049.380150,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1209,886,810,666
2026/01/27/14:21:32,4050.380211,0.903031,0.839905,0.903031,0.839905,76,60,61,40,0,0,0,0,1209,886,811,666
2026/01/27/14:21:33,4051.380334,0.914906,0.852591,0.914906,0.852591,76,65,61,40,0,0,0,0,1209,886,811,666
2026/01/27/14:21:34,4052.380401,0.935156,0.872182,0.935156,0.872182,82,65,61,42,0,0,0,0,1209,886,811,666
2026/01/27/14:21:35,4053.380507,0.947688,0.883128,0.974000,0.897080,85,65,62,42,0,1,0,2,1209,887,811,666
2026/01/27/14:21:36,4054.380636,0.947562,0.881882,0.988219,0.914486,85,65,62,42,0,1,2,2,1209,888,811,666
2026/01/27/14:21:37,4055.380740,0.945562,0.882968,0.986219,0.915572,83,66,62,42,0,1,2,2,1212,888,811,666
2026/01/27/14:21:38,4056.380891,0.931937,0.871033,0.972594,0.903636,80,64,62,42,0,1,2,2,1215,890,811,666
2026/01/27/14:21:39,4057.381005,0.933031,0.870929,0.967719,0.901279,80,65,61,42,0,0,2,2,1215,890,812,666
2026/01/27/14:21:40,4058.381110,0.937937,0.879174,0.976250,0.898335,79,68,61,43,1,0,1,2,1216,890,812,668
2026/01/27/14:21:41,4059.381269,0.937937,0.879174,0.976250,0.898335,79,68,61,43,1,0,1,2,1216,890,812,668
2026/01/27/14:21:42,4060.381319,0.921625,0.868844,0.959937,0.888005,76,68,58,43,1,0,1,2,1219,890,815,668
2026/01/27/14:21:43,4061.381401,0.908781,0.846406,0.947094,0.865566,76,65,58,40,1,0,1,2,1219,893,815,671
2026/01/27/14:21:44,4062.381509,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1219,894,815,671
2026/01/27/14:21:45,4063.381615,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1219,894,815,671
2026/01/27/14:21:46,4064.381683,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1219,894,815,671
2026/01/27/14:21:47,4065.381799,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1219,894,815,671
2026/01/27/14:21:48,4066.381880,0.915375,0.850979,0.938625,0.861316,77,64,58,40,0,0,0,2,1219,894,816,671
2026/01/27/14:21:49,4067.381992,0.915375,0.850979,0.915375,0.850979,77,64,58,40,0,0,0,0,1219,894,816,671
2026/01/27/14:21:50,4068.382074,0.915375,0.850979,0.915375,0.850979,77,64,58,40,0,0,0,0,1219,894,816,671
2026/01/27/14:21:51,4069.382178,0.909406,0.848725,0.909406,0.848725,77,63,58,40,0,0,0,0,1219,895,816,671
2026/01/27/14:21:52,4070.382267,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1220,895,816,671
2026/01/27/14:21:53,4071.382367,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1220,895,816,671
2026/01/27/14:21:54,4072.382400,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1221,898,816,671
2026/01/27/14:21:55,4073.382555,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1221,898,816,671
2026/01/27/14:21:56,4074.382704,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1221,898,816,671
2026/01/27/14:21:57,4075.382806,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1221,898,816,671
2026/01/27/14:21:58,4076.382957,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1221,899,816,671
2026/01/27/14:21:59,4077.383074,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1221,899,816,671
2026/01/27/14:22:00,4078.383159,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1223,899,817,671
2026/01/27/14:22:01,4079.383313,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1223,899,817,671
2026/01/27/14:22:02,4080.383437,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1223,899,817,671
2026/01/27/14:22:03,4081.383585,0.920219,0.825888,0.920219,0.825888,73,61,61,43,0,0,0,0,1223,899,817,671
2026/01/27/14:22:04,4082.383687,0.934312,0.847156,0.934312,0.847156,74,65,61,43,0,0,0,0,1223,899,817,671
2026/01/27/14:22:05,4083.383763,0.934312,0.847156,0.950375,0.855389,74,65,61,43,1,1,0,0,1223,899,817,671
2026/01/27/14:22:06,4084.383847,0.931688,0.847560,0.947750,0.855793,74,64,61,44,1,1,0,0,1223,900,817,671
2026/01/27/14:22:07,4085.383923,0.926469,0.835820,0.937937,0.837392,74,61,61,44,1,0,0,0,1223,904,817,671
2026/01/27/14:22:08,4086.384046,0.940750,0.846580,0.970156,0.874710,76,64,61,44,1,0,0,2,1223,904,817,671
2026/01/27/14:22:09,4087.384162,0.937906,0.842756,0.967313,0.870886,76,63,61,44,1,0,0,2,1223,905,817,671
2026/01/27/14:22:10,4088.384220,0.928719,0.836166,0.928719,0.836166,75,63,61,43,0,0,0,0,1224,905,817,672
2026/01/27/14:22:11,4089.384355,0.933688,0.855201,0.949562,0.893914,75,62,61,45,0,4,0,0,1224,906,817,673
2026/01/27/14:22:12,4090.384448,0.931063,0.853378,0.946937,0.892092,74,62,61,45,0,4,0,0,1225,906,817,673
2026/01/27/14:22:13,4091.384571,0.931063,0.853378,0.946937,0.892092,74,62,61,45,0,4,0,0,1225,906,817,673
2026/01/27/14:22:14,4092.384638,0.931063,0.853378,0.946937,0.892092,74,62,61,45,0,4,0,0,1225,906,817,673
2026/01/27/14:22:15,4093.384751,0.939844,0.869799,0.947156,0.905764,75,62,61,48,0,3,0,0,1225,906,817,673
2026/01/27/14:22:16,4094.384857,0.939844,0.869799,0.947156,0.905764,75,62,61,48,0,3,0,0,1225,906,817,673
2026/01/27/14:22:17,4095.384962,0.925469,0.843475,0.932781,0.879440,75,61,61,43,0,3,0,0,1225,907,817,678
2026/01/27/14:22:18,4096.385076,0.925469,0.843475,0.932781,0.879440,75,61,61,43,0,3,0,0,1225,907,817,678
2026/01/27/14:22:19,4097.385219,0.925469,0.843475,0.932781,0.879440,75,61,61,43,0,3,0,0,1225,907,817,678
2026/01/27/14:22:20,4098.385328,0.925469,0.843475,0.932781,0.879440,75,61,61,43,0,3,0,0,1225,907,817,678
2026/01/27/14:22:21,4099.385417,0.925469,0.843475,0.925469,0.843475,75,61,61,43,0,0,0,0,1225,907,817,678
2026/01/27/14:22:22,4100.385511,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1225,907,818,681
2026/01/27/14:22:23,4101.385610,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1225,907,818,681
2026/01/27/14:22:24,4102.385701,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1225,907,818,681
2026/01/27/14:22:25,4103.385774,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1225,907,821,681
2026/01/27/14:22:26,4104.385945,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1225,907,821,681
2026/01/27/14:22:27,4105.386045,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1225,907,821,681
2026/01/27/14:22:28,4106.386187,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1225,907,821,681
2026/01/27/14:22:29,4107.386296,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1225,907,823,681
2026/01/27/14:22:30,4108.386357,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1225,907,823,681
2026/01/27/14:22:31,4109.386450,0.903000,0.822920,0.903000,0.822920,77,61,57,41,0,0,0,0,1225,907,825,681
2026/01/27/14:22:32,4110.386559,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1226,907,825,682
2026/01/27/14:22:33,4111.386647,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1226,907,825,682
2026/01/27/14:22:34,4112.386759,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1226,907,825,682
2026/01/27/14:22:35,4113.386828,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1226,907,825,682
2026/01/27/14:22:36,4114.386931,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1229,907,825,682
2026/01/27/14:22:37,4115.387025,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1230,907,825,682
2026/01/27/14:22:38,4116.387121,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1230,907,825,682
2026/01/27/14:22:39,4117.387238,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1230,907,825,682
2026/01/27/14:22:40,4118.387351,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1230,907,825,682
2026/01/27/14:22:41,4119.387437,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1230,907,825,682
2026/01/27/14:22:42,4120.387535,0.896031,0.834485,0.896031,0.834485,74,64,57,40,0,0,0,0,1231,907,825,682
2026/01/27/14:22:43,4121.387645,0.887500,0.829286,0.900469,0.831323,74,61,57,40,0,1,0,0,1231,910,825,682
2026/01/27/14:22:44,4122.387750,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1232,910,825,682
2026/01/27/14:22:45,4123.387837,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1232,910,825,682
2026/01/27/14:22:46,4124.387922,0.882031,0.823889,0.895000,0.825926,73,60,57,40,0,1,0,0,1232,911,825,682
2026/01/27/14:22:47,4125.388033,0.890719,0.826013,0.922844,0.836847,73,60,57,41,0,1,1,2,1232,911,825,682
2026/01/27/14:22:48,4126.388133,0.909875,0.834811,0.922844,0.836847,73,60,58,43,0,1,0,0,1232,911,825,682
2026/01/27/14:22:49,4127.388200,0.909875,0.834811,0.922844,0.836847,73,60,58,43,0,1,0,0,1232,911,825,682
2026/01/27/14:22:50,4128.388280,0.883813,0.828440,0.896781,0.830476,73,60,58,40,0,1,0,0,1232,911,825,685
2026/01/27/14:22:51,4129.388406,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1232,911,825,685
2026/01/27/14:22:52,4130.388456,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1232,911,825,685
2026/01/27/14:22:53,4131.388558,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1233,911,825,685
2026/01/27/14:22:54,4132.388651,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1233,911,825,685
2026/01/27/14:22:55,4133.388752,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1233,911,826,685
2026/01/27/14:22:56,4134.388854,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1233,911,826,685
2026/01/27/14:22:57,4135.388958,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1233,911,826,685
2026/01/27/14:22:58,4136.389121,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1233,911,826,685
2026/01/27/14:22:59,4137.389791,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1233,911,826,685
2026/01/27/14:23:00,4138.389925,0.929375,0.865862,0.929375,0.865862,79,63,57,44,0,0,0,0,1233,911,826,685
2026/01/27/14:23:01,4139.390021,0.941156,0.875881,0.953344,0.884490,82,63,59,44,1,0,2,0,1233,911,826,685
2026/01/27/14:23:02,4140.390029,0.950250,0.892962,0.968625,0.902094,83,62,64,44,3,0,0,0,1233,913,826,685
2026/01/27/14:23:03,4141.390131,0.965094,0.892860,0.965094,0.892860,88,60,66,44,0,0,0,0,1233,915,826,685
2026/01/27/14:23:04,4142.390212,0.963344,0.885917,0.977219,0.908698,87,62,63,44,2,0,1,0,1237,915,829,685
2026/01/27/14:23:05,4143.390316,0.960406,0.889819,0.960406,0.889819,87,62,62,44,0,0,0,0,1239,915,831,685
2026/01/27/14:23:06,4144.390393,0.958781,0.884314,0.958781,0.884314,87,61,62,44,0,0,0,0,1239,916,831,685
2026/01/27/14:23:07,4145.390479,0.952937,0.874919,0.952937,0.874919,86,61,61,44,0,0,0,0,1240,916,832,685
2026/01/27/14:23:08,4146.390579,0.946000,0.870155,0.946000,0.870155,83,61,61,44,0,0,0,0,1243,916,832,685
2026/01/27/14:23:09,4147.390654,0.930219,0.847037,0.930219,0.847037,79,58,61,44,0,0,0,0,1247,919,832,685
2026/01/27/14:23:10,4148.390775,0.930219,0.847037,0.930219,0.847037,79,58,61,44,0,0,0,0,1247,919,832,685
2026/01/27/14:23:11,4149.390862,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1250,919,832,685
2026/01/27/14:23:12,4150.391036,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1250,919,832,685
2026/01/27/14:23:13,4151.391139,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1250,919,832,685
2026/01/27/14:23:14,4152.391204,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1250,919,832,685
2026/01/27/14:23:15,4153.391315,0.922813,0.837830,0.922813,0.837830,75,58,61,44,0,0,0,0,1251,919,832,685
2026/01/27/14:23:16,4154.391413,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1252,921,832,685
2026/01/27/14:23:17,4155.391508,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1252,921,832,685
2026/01/27/14:23:18,4156.391595,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1252,921,832,685
2026/01/27/14:23:19,4157.391694,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1252,921,832,685
2026/01/27/14:23:20,4158.391778,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:21,4159.391924,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:22,4160.392009,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:23,4161.392088,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:24,4162.392170,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:25,4163.392335,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:26,4164.392435,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1252,921,832,686
2026/01/27/14:23:27,4165.392520,0.925094,0.873517,0.939656,0.877382,76,59,62,46,0,0,1,0,1252,921,832,686
2026/01/27/14:23:28,4166.392594,0.936906,0.885929,0.964344,0.901997,79,60,62,46,2,0,1,0,1252,921,832,686
2026/01/27/14:23:29,4167.392702,0.930906,0.870715,0.958344,0.886783,79,60,62,43,2,0,1,0,1252,921,832,689
2026/01/27/14:23:30,4168.392787,0.921281,0.853234,0.969781,0.927621,76,61,62,43,0,6,1,0,1255,921,832,689
2026/01/27/14:23:31,4169.392881,0.929344,0.870745,0.969781,0.927621,76,63,62,43,0,4,1,0,1255,921,832,689
2026/01/27/14:23:32,4170.393001,0.926219,0.866173,0.966656,0.923048,74,63,62,43,0,4,1,0,1257,921,832,689
2026/01/27/14:23:33,4171.393070,0.898188,0.860742,0.924063,0.913752,71,63,62,43,0,4,0,0,1260,921,832,689
2026/01/27/14:23:34,4172.393161,0.895938,0.859003,0.921813,0.912013,71,62,62,43,0,4,0,0,1260,922,832,689
2026/01/27/14:23:35,4173.394218,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1260,922,832,689
2026/01/27/14:23:36,4174.393495,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1260,922,832,689
2026/01/27/14:23:37,4175.393647,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1260,922,832,689
2026/01/27/14:23:38,4176.393743,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1260,923,832,689
2026/01/27/14:23:39,4177.393844,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1260,923,832,689
2026/01/27/14:23:40,4178.393935,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1260,923,832,689
2026/01/27/14:23:41,4179.394053,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1260,923,832,689
2026/01/27/14:23:42,4180.394173,0.901469,0.899286,0.901469,0.899286,71,62,68,43,0,0,0,0,1261,923,832,689
2026/01/27/14:23:43,4181.394307,0.899500,0.897141,0.899500,0.897141,70,62,68,43,0,0,0,0,1262,923,832,689
2026/01/27/14:23:44,4182.394402,0.904438,0.900584,0.936219,0.910377,70,64,68,43,0,0,0,3,1262,923,832,689
2026/01/27/14:23:45,4183.394639,0.892531,0.867985,0.924312,0.877778,70,61,65,43,0,0,0,3,1262,926,835,689
2026/01/27/14:23:46,4184.394741,0.892531,0.867985,0.924312,0.877778,70,61,65,43,0,0,0,3,1262,926,835,689
2026/01/27/14:23:47,4185.394838,0.890375,0.865196,0.922156,0.874990,70,60,65,43,0,0,0,3,1262,927,835,689
2026/01/27/14:23:48,4186.394948,0.909656,0.863603,0.920250,0.866868,71,60,62,45,0,0,0,1,1262,927,838,689
2026/01/27/14:23:49,4187.395049,0.917063,0.875661,0.936000,0.880656,74,61,62,45,0,1,0,1,1262,927,838,689
2026/01/27/14:23:50,4188.395138,0.924687,0.888842,0.975500,0.914508,74,63,62,47,2,1,1,2,1262,927,838,689
2026/01/27/14:23:51,4189.395234,0.923000,0.880247,0.973812,0.905914,74,63,61,47,2,1,1,2,1262,927,839,689
2026/01/27/14:23:52,4190.395328,0.917469,0.869776,0.968281,0.895443,71,63,61,47,2,1,1,2,1265,927,839,689
2026/01/27/14:23:53,4191.395489,0.920250,0.864188,0.945469,0.882594,72,61,61,47,1,0,0,2,1265,929,839,689
2026/01/27/14:23:54,4192.395566,0.913406,0.861325,0.924000,0.864590,71,61,61,47,0,0,0,1,1266,929,839,689
2026/01/27/14:23:55,4193.395668,0.913406,0.861325,0.924000,0.864590,71,61,61,47,0,0,0,1,1266,929,839,689
2026/01/27/14:23:56,4194.395778,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1266,929,839,691
2026/01/27/14:23:57,4195.395903,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1266,929,839,691
2026/01/27/14:23:58,4196.395989,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1266,929,839,691
2026/01/27/14:23:59,4197.396046,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1266,929,839,691
2026/01/27/14:24:00,4198.396106,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1266,929,839,691
2026/01/27/14:24:01,4199.396230,0.906937,0.881124,0.906937,0.881124,70,62,62,48,0,0,0,0,1267,929,839,694
2026/01/27/14:24:02,4200.396301,0.923375,0.897874,0.946219,0.925766,70,63,62,50,2,0,0,2,1267,929,839,694
2026/01/27/14:24:03,4201.396410,0.923375,0.897874,0.946219,0.925766,70,63,62,50,2,0,0,2,1267,929,839,694
2026/01/27/14:24:04,4202.396498,0.923375,0.897874,0.946219,0.925766,70,63,62,50,2,0,0,2,1267,929,839,694
2026/01/27/14:24:05,4203.396564,0.918562,0.899633,0.923625,0.917237,70,62,62,51,2,0,0,0,1267,930,839,694
2026/01/27/14:24:06,4204.396636,0.918562,0.899633,0.918562,0.899633,70,62,62,51,0,0,0,0,1267,930,839,694
2026/01/27/14:24:07,4205.396749,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:08,4206.396819,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:09,4207.396952,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:10,4208.397148,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:11,4209.397189,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:12,4210.397289,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:13,4211.397384,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:14,4212.397445,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:15,4213.397557,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1267,930,839,696
2026/01/27/14:24:16,4214.397629,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1267,931,839,696
2026/01/27/14:24:17,4215.397727,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1267,931,839,696
2026/01/27/14:24:18,4216.397791,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1267,931,839,696
2026/01/27/14:24:19,4217.397901,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1267,931,839,696
2026/01/27/14:24:20,4218.398001,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1267,934,839,696
2026/01/27/14:24:21,4219.398022,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1267,934,839,696
2026/01/27/14:24:22,4220.398112,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1267,934,839,696
2026/01/27/14:24:23,4221.398198,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1267,934,839,696
2026/01/27/14:24:24,4222.398306,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1267,934,839,696
2026/01/27/14:24:25,4223.398396,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1267,934,839,696
2026/01/27/14:24:26,4224.398516,0.914562,0.901299,0.917000,0.913440,70,58,64,50,0,0,1,0,1267,934,839,696
2026/01/27/14:24:27,4225.398613,0.922344,0.915992,0.943500,0.987813,70,61,64,50,0,4,1,2,1267,934,839,696
2026/01/27/14:24:28,4226.398767,0.922344,0.915992,0.943500,0.987813,70,61,64,50,0,4,1,2,1267,934,839,696
2026/01/27/14:24:29,4227.398907,0.922344,0.915992,0.943500,0.987813,70,61,64,50,0,4,1,2,1267,934,839,696
2026/01/27/14:24:30,4228.399034,0.912125,0.901926,0.930219,0.967368,70,61,64,47,0,3,1,2,1267,935,839,699
2026/01/27/14:24:31,4229.399126,0.912125,0.901926,0.930219,0.967368,70,61,64,47,0,3,1,2,1267,935,839,699
