timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:36:35,3846.048003,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:36,3847.048040,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:37,3848.048183,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:38,3849.048273,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:39,3850.048427,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:40,3851.048518,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:41,3852.048618,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:42,3853.048765,0.850531,0.851621,0.850531,0.851621,230,0,815
2026/01/28/21:36:43,3854.048898,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:44,3855.048995,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:45,3856.049129,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:46,3857.049281,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:47,3858.049367,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:48,3859.049515,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:49,3860.049662,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:50,3861.049734,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:51,3862.049859,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:52,3863.049919,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:53,3864.050047,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:54,3865.050171,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:55,3866.050252,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:56,3867.050355,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:57,3868.050523,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:58,3869.050612,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:36:59,3870.050762,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:37:00,3871.050858,0.844094,0.847331,0.844094,0.847331,228,0,817
2026/01/28/21:37:01,3872.050961,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:02,3873.051071,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:03,3874.051182,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:04,3875.051267,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:05,3876.051433,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:06,3877.051597,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:07,3878.051661,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:08,3879.051774,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:09,3880.051921,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:10,3881.052080,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:11,3882.052270,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:12,3883.052301,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:13,3884.052399,0.837031,0.840058,0.837031,0.840058,226,0,819
2026/01/28/21:37:14,3885.052543,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:15,3886.052708,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:16,3887.052850,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:17,3888.052950,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:18,3889.053093,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:19,3890.053187,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:20,3891.053284,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:21,3892.053373,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:22,3893.053462,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:23,3894.053615,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:24,3895.053705,0.829812,0.820061,0.829812,0.820061,223,0,822
2026/01/28/21:37:25,3896.053791,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:26,3897.053940,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:27,3898.054101,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:28,3899.054268,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:29,3900.054400,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:30,3901.054474,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:31,3902.054622,0.824937,0.814844,0.824937,0.814844,220,0,825
2026/01/28/21:37:32,3903.054712,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:33,3904.054884,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:34,3905.054971,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:35,3906.055093,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:36,3907.055190,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:37,3908.055283,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:38,3909.055431,0.817906,0.809949,0.817906,0.809949,217,0,828
2026/01/28/21:37:39,3910.055584,0.829969,0.819760,0.829969,0.819760,221,0,828
2026/01/28/21:37:40,3911.055727,0.846063,0.836686,0.846063,0.836686,226,0,828
2026/01/28/21:37:41,3912.055826,0.840906,0.830564,0.840906,0.830564,223,0,831
2026/01/28/21:37:42,3913.055993,0.838844,0.828651,0.838844,0.828651,222,0,832
2026/01/28/21:37:43,3914.056104,0.836375,0.822521,0.836375,0.822521,221,0,833
2026/01/28/21:37:44,3915.056191,0.829469,0.818833,0.829469,0.818833,220,0,834
2026/01/28/21:37:45,3916.056266,0.829469,0.818833,0.829469,0.818833,220,0,834
2026/01/28/21:37:46,3917.056358,0.823531,0.814944,0.823531,0.814944,219,0,835
2026/01/28/21:37:47,3918.056438,0.872406,0.862491,0.886219,0.866481,230,2,835
2026/01/28/21:37:48,3919.056601,0.874437,0.864507,0.886219,0.866481,231,1,835
2026/01/28/21:37:49,3920.056687,0.880625,0.873836,0.892406,0.875810,233,1,838
2026/01/28/21:37:50,3921.056804,0.868844,0.871862,0.868844,0.871862,232,0,839
2026/01/28/21:37:51,3922.056985,0.865531,0.870097,0.865531,0.870097,232,0,841
2026/01/28/21:37:52,3923.057087,0.863812,0.867046,0.863812,0.867046,231,0,842
2026/01/28/21:37:53,3924.057181,0.861875,0.863965,0.861875,0.863965,230,0,843
2026/01/28/21:37:54,3925.057310,0.859531,0.862131,0.859531,0.862131,229,0,844
2026/01/28/21:37:55,3926.057392,0.859531,0.862131,0.859531,0.862131,229,0,844
2026/01/28/21:37:56,3927.057493,0.859531,0.862131,0.859531,0.862131,229,0,844
2026/01/28/21:37:57,3928.057562,0.846469,0.853153,0.846469,0.853153,227,0,846
2026/01/28/21:37:58,3929.057656,0.846469,0.853153,0.846469,0.853153,227,0,846
2026/01/28/21:37:59,3930.057734,0.843812,0.846058,0.843812,0.846058,226,0,847
2026/01/28/21:38:00,3931.057871,0.843812,0.846058,0.843812,0.846058,226,0,847
2026/01/28/21:38:01,3932.057961,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:02,3933.058044,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:03,3934.058146,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:04,3935.058236,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:05,3936.058344,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:06,3937.058406,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:07,3938.058509,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:08,3939.058589,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:09,3940.058683,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:10,3941.058842,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:11,3942.059002,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:12,3943.059162,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:13,3944.059259,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:14,3945.059356,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:15,3946.059418,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:16,3947.059504,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:17,3948.059669,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:18,3949.059770,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:19,3950.059863,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:20,3951.059967,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:21,3952.060095,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:22,3953.060192,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:23,3954.060289,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:24,3955.060430,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:25,3956.060510,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:26,3957.060660,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:27,3958.060752,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:28,3959.060838,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:29,3960.060985,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:30,3961.061084,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:31,3962.061175,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:32,3963.061280,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:33,3964.061451,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:34,3965.061551,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:35,3966.061633,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:36,3967.061770,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:37,3968.061864,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:38,3969.061956,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:39,3970.062065,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:40,3971.062155,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:41,3972.062306,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:42,3973.062454,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:43,3974.062564,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:44,3975.062708,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:45,3976.062858,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:46,3977.062944,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:47,3978.063119,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:48,3979.063202,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:49,3980.063366,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:50,3981.063452,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:51,3982.063526,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:52,3983.063680,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:53,3984.063821,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:54,3985.063910,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:55,3986.064081,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:56,3987.064162,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:57,3988.064316,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:58,3989.064460,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:38:59,3990.064613,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:39:00,3991.064714,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:39:01,3992.064806,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:39:02,3993.064902,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:39:03,3994.065085,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:39:04,3995.065202,0.839781,0.843209,0.839781,0.843209,225,0,848
2026/01/28/21:39:05,3996.065287,0.834438,0.831132,0.834438,0.831132,222,0,851
2026/01/28/21:39:06,3997.065376,0.834438,0.831132,0.834438,0.831132,222,0,851
2026/01/28/21:39:07,3998.065464,0.834438,0.831132,0.834438,0.831132,222,0,851
2026/01/28/21:39:08,3999.065552,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:09,4000.065666,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:10,4001.065820,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:11,4002.065980,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:12,4003.066151,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:13,4004.066241,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:14,4005.066397,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:15,4006.066486,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:16,4007.066580,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:17,4008.066723,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:18,4009.066818,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:19,4010.066910,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:20,4011.067089,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:21,4012.067195,0.825500,0.826789,0.825500,0.826789,221,0,852
2026/01/28/21:39:22,4013.067291,0.882812,0.849888,0.884437,0.859365,231,1,852
2026/01/28/21:39:23,4014.067384,0.900281,0.870289,0.901906,0.879766,235,1,852
2026/01/28/21:39:24,4015.067456,0.900281,0.870289,0.901906,0.879766,235,1,852
2026/01/28/21:39:25,4016.067615,0.884094,0.862534,0.885719,0.872011,231,1,856
2026/01/28/21:39:26,4017.067710,0.884094,0.862534,0.885719,0.872011,231,1,856
2026/01/28/21:39:27,4018.067803,0.882469,0.853057,0.882469,0.853057,230,0,857
2026/01/28/21:39:28,4019.067961,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:29,4020.068098,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:30,4021.068248,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:31,4022.068337,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:32,4023.068429,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:33,4024.068578,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:34,4025.068646,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:35,4026.068745,0.879156,0.850442,0.879156,0.850442,229,0,858
2026/01/28/21:39:36,4027.068824,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:37,4028.068976,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:38,4029.069047,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:39,4030.069167,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:40,4031.069268,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:41,4032.069365,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:42,4033.069453,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:43,4034.069549,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:44,4035.069637,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:45,4036.069726,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:46,4037.069821,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:47,4038.069918,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:48,4039.070125,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:49,4040.070142,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:50,4041.070245,0.884906,0.856382,0.927937,0.885933,230,3,858
2026/01/28/21:39:51,4042.070393,0.873125,0.854373,0.916156,0.883925,229,3,859
2026/01/28/21:39:52,4043.070539,0.873125,0.854373,0.916156,0.883925,229,3,859
2026/01/28/21:39:53,4044.070657,0.873125,0.854373,0.916156,0.883925,229,3,859
2026/01/28/21:39:54,4045.070740,0.873125,0.854373,0.916156,0.883925,229,3,859
2026/01/28/21:39:55,4046.070906,0.878469,0.859539,0.878469,0.859539,232,0,859
2026/01/28/21:39:56,4047.071003,0.878469,0.859539,0.878469,0.859539,232,0,859
2026/01/28/21:39:57,4048.071176,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:39:58,4049.071338,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:39:59,4050.071476,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:40:00,4051.071562,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:40:01,4052.071708,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:40:02,4053.071873,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:40:03,4054.071950,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:40:04,4055.072109,0.864531,0.843298,0.864531,0.843298,230,0,861
2026/01/28/21:40:05,4056.072273,0.860094,0.838298,0.860094,0.838298,228,0,863
2026/01/28/21:40:06,4057.072442,0.860094,0.838298,0.860094,0.838298,228,0,863
2026/01/28/21:40:07,4058.072520,0.860094,0.838298,0.860094,0.838298,228,0,863
2026/01/28/21:40:08,4059.072588,0.843156,0.834551,0.843156,0.834551,226,0,865
2026/01/28/21:40:09,4060.072770,0.843156,0.834551,0.843156,0.834551,226,0,865
2026/01/28/21:40:10,4061.072855,0.843156,0.834551,0.843156,0.834551,226,0,865
2026/01/28/21:40:11,4062.072947,0.843156,0.834551,0.843156,0.834551,226,0,865
2026/01/28/21:40:12,4063.073090,0.843156,0.834551,0.843156,0.834551,226,0,865
2026/01/28/21:40:13,4064.073203,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:14,4065.073289,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:15,4066.073435,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:16,4067.073594,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:17,4068.073684,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:18,4069.073755,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:19,4070.073921,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:20,4071.074105,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:21,4072.074183,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:22,4073.074270,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:23,4074.074368,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:24,4075.074457,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:25,4076.074560,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:26,4077.074665,0.839094,0.825635,0.839094,0.825635,224,0,867
2026/01/28/21:40:27,4078.074772,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:28,4079.074940,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:29,4080.075042,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:30,4081.075224,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:31,4082.075253,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:32,4083.075353,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:33,4084.075506,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:34,4085.075605,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:35,4086.075723,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:36,4087.075816,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:37,4088.075924,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:38,4089.076036,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:39,4090.076099,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:40,4091.076266,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:41,4092.076370,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:42,4093.076454,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:43,4094.076597,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:44,4095.076780,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:45,4096.076862,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:46,4097.076942,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:47,4098.077059,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:48,4099.077194,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:49,4100.077344,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:50,4101.077497,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:51,4102.077586,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:52,4103.077683,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:53,4104.077773,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:54,4105.077928,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:55,4106.078095,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:56,4107.078185,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:57,4108.078336,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:58,4109.078442,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:40:59,4110.078550,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:00,4111.078647,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:01,4112.078771,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:02,4113.078849,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:03,4114.079007,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:04,4115.079107,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:05,4116.079202,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:06,4117.079315,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:07,4118.079381,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:08,4119.079475,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:09,4120.079638,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:10,4121.079676,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:11,4122.079782,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:12,4123.079901,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:13,4124.079996,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:14,4125.080092,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:15,4126.080189,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:16,4127.080285,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:17,4128.080378,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:18,4129.080489,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:19,4130.080637,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:20,4131.080759,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:21,4132.080911,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:22,4133.081101,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:23,4134.081180,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:24,4135.081292,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:25,4136.081368,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:26,4137.081454,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:27,4138.081527,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:28,4139.081636,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:29,4140.081740,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:30,4141.081887,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:31,4142.082057,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:32,4143.082209,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:33,4144.082292,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:34,4145.082391,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:35,4146.082548,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:36,4147.082639,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:37,4148.082731,0.833750,0.820470,0.833750,0.820470,221,0,870
2026/01/28/21:41:38,4149.082824,0.840313,0.836681,0.840313,0.836681,223,0,870
2026/01/28/21:41:39,4150.082975,0.840313,0.836681,0.840313,0.836681,223,0,870
2026/01/28/21:41:40,4151.083126,0.840313,0.836681,0.840313,0.836681,223,0,870
2026/01/28/21:41:41,4152.083226,0.833750,0.820470,0.833750,0.820470,221,0,872
2026/01/28/21:41:42,4153.083326,0.833750,0.820470,0.833750,0.820470,221,0,872
2026/01/28/21:41:43,4154.083461,0.833750,0.820470,0.833750,0.820470,221,0,872
