timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:34:26,4234.436940,0.946375,0.824985,0.966187,0.835991,58,26,20,22,1,0,0,0,2380,1235,866,686
2026/02/05/01:34:27,4235.483816,0.946375,0.824985,0.966187,0.835991,58,26,20,22,1,0,0,0,2380,1235,866,686
2026/02/05/01:34:28,4236.484560,0.940875,0.818918,0.960688,0.829924,57,26,20,22,1,0,0,0,2381,1235,866,686
2026/02/05/01:34:29,4237.485312,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:30,4238.486113,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:31,4239.487856,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:32,4240.488774,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:33,4241.489811,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:34,4242.490723,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:35,4243.491469,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2385,1236,866,686
2026/02/05/01:34:36,4244.492202,0.932875,0.809255,0.932875,0.809255,55,25,19,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:37,4245.493045,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:38,4246.493859,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:39,4247.494743,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:40,4248.495457,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:41,4249.496180,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:42,4250.496954,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2385,1236,867,686
2026/02/05/01:34:43,4251.497757,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2385,1236,869,686
2026/02/05/01:34:44,4252.498442,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2385,1236,869,686
2026/02/05/01:34:45,4253.499303,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2385,1236,869,686
2026/02/05/01:34:46,4254.499998,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2385,1236,869,686
2026/02/05/01:34:47,4255.500644,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2385,1236,869,686
2026/02/05/01:34:48,4256.501446,0.960187,0.836583,0.976812,0.843786,58,25,19,24,2,0,0,0,2385,1236,869,686
2026/02/05/01:34:49,4257.502085,0.960187,0.836583,0.976812,0.843786,58,25,19,24,2,0,0,0,2385,1236,869,686
2026/02/05/01:34:50,4258.502793,0.965562,0.840285,1.001000,0.874805,59,25,19,24,5,0,0,0,2385,1236,869,686
2026/02/05/01:34:51,4259.503474,0.966125,0.834878,0.996188,0.865695,60,25,19,23,4,0,0,0,2385,1236,869,687
2026/02/05/01:34:52,4260.504160,0.966125,0.834878,0.996188,0.865695,60,25,19,23,4,0,0,0,2385,1236,869,687
2026/02/05/01:34:53,4261.504828,0.957438,0.864969,0.998250,0.913622,57,28,22,23,4,0,0,0,2391,1236,869,687
2026/02/05/01:34:54,4262.505563,0.947313,0.859155,0.974063,0.882603,55,28,22,23,2,0,0,0,2394,1236,869,687
2026/02/05/01:34:55,4263.506271,0.947313,0.859155,0.974063,0.882603,55,28,22,23,2,0,0,0,2394,1236,869,687
2026/02/05/01:34:56,4264.507011,0.947313,0.859155,0.974063,0.882603,55,28,22,23,2,0,0,0,2394,1236,869,687
2026/02/05/01:34:57,4265.507681,0.944500,0.832260,0.964313,0.843266,56,28,19,23,1,0,0,0,2394,1236,872,687
2026/02/05/01:34:58,4266.508482,0.900813,0.817011,0.920625,0.828017,56,28,16,23,1,0,0,0,2394,1236,875,687
2026/02/05/01:34:59,4267.509301,0.947937,0.851312,0.975875,0.873691,56,31,18,24,2,0,0,0,2394,1236,875,688
2026/02/05/01:35:00,4268.510097,0.947937,0.851312,0.975875,0.873691,56,31,18,24,2,0,0,0,2394,1236,875,688
2026/02/05/01:35:01,4269.510890,0.947937,0.851312,0.975875,0.873691,56,31,18,24,2,0,0,0,2394,1236,875,688
2026/02/05/01:35:02,4270.511643,0.953688,0.866642,0.973500,0.877648,55,33,18,24,1,0,0,0,2396,1236,875,688
2026/02/05/01:35:03,4271.512473,0.953688,0.866642,0.973500,0.877648,55,33,18,24,1,0,0,0,2396,1236,875,688
2026/02/05/01:35:04,4272.513180,0.940312,0.854255,0.960125,0.865261,55,31,18,23,1,0,0,0,2396,1238,875,689
2026/02/05/01:35:05,4273.513922,0.929562,0.834305,0.949375,0.845311,55,29,18,22,1,0,0,0,2396,1240,875,690
2026/02/05/01:35:06,4274.514605,0.929562,0.834305,0.949375,0.845311,55,29,18,22,1,0,0,0,2396,1240,875,690
2026/02/05/01:35:07,4275.515337,0.929562,0.834305,0.949375,0.845311,55,29,18,22,1,0,0,0,2396,1240,875,690
2026/02/05/01:35:08,4276.560982,0.929562,0.834305,0.949375,0.845311,55,29,18,22,1,0,0,0,2396,1240,875,690
2026/02/05/01:35:09,4277.561522,0.912312,0.814911,0.932125,0.825917,55,26,18,22,1,0,0,0,2396,1243,875,690
2026/02/05/01:35:10,4278.562366,0.932125,0.825917,0.932125,0.825917,56,26,18,22,0,0,0,0,2397,1243,875,690
2026/02/05/01:35:11,4279.563125,0.932125,0.825917,0.932125,0.825917,56,26,18,22,0,0,0,0,2397,1243,875,690
2026/02/05/01:35:12,4280.563963,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2397,1243,877,690
2026/02/05/01:35:13,4281.564898,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2397,1243,877,690
2026/02/05/01:35:14,4282.565749,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2397,1243,877,690
2026/02/05/01:35:15,4283.566463,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2397,1243,877,690
2026/02/05/01:35:16,4284.567282,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2397,1243,877,690
2026/02/05/01:35:17,4285.568206,0.938813,0.838920,0.938813,0.838920,57,26,20,22,0,0,0,0,2397,1243,877,690
2026/02/05/01:35:18,4286.569051,0.950812,0.853580,0.989437,0.910958,57,26,21,24,1,1,4,0,2398,1243,877,690
2026/02/05/01:35:19,4287.569820,0.942688,0.871337,0.991375,0.918658,54,27,25,24,6,0,0,0,2403,1243,877,690
2026/02/05/01:35:20,4288.570567,0.956063,0.861997,0.984000,0.884376,59,26,23,24,2,0,0,0,2404,1244,879,690
2026/02/05/01:35:21,4289.571362,0.936625,0.843948,0.964562,0.866328,59,26,20,24,2,0,0,0,2404,1244,883,690
2026/02/05/01:35:22,4290.572162,0.922250,0.832271,0.950187,0.854650,56,26,20,24,2,0,0,0,2407,1244,883,690
2026/02/05/01:35:23,4291.572954,0.922250,0.832271,1.003437,0.924635,56,26,20,24,6,0,0,0,2407,1244,883,690
2026/02/05/01:35:24,4292.573666,0.918063,0.851282,0.986750,0.934723,57,26,19,26,4,0,0,0,2408,1244,886,690
2026/02/05/01:35:25,4293.574374,0.918063,0.851282,0.986750,0.934723,57,26,19,26,4,0,0,0,2408,1244,886,690
2026/02/05/01:35:26,4294.575137,0.911062,0.842507,0.979750,0.925948,57,26,17,26,4,0,0,0,2408,1244,888,690
2026/02/05/01:35:27,4295.575932,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:28,4296.576689,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:29,4297.577443,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:30,4298.578166,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:31,4299.578880,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:32,4300.628021,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:33,4301.660933,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:34,4302.974610,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:36,4304.784685,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:39,4307.571569,0.918375,0.844590,0.967250,0.917024,56,26,17,26,3,0,0,0,2410,1244,888,690
2026/02/05/01:35:42,4310.665457,0.928000,0.870421,0.968750,0.931483,63,26,15,26,2,0,0,0,2410,1244,890,690
2026/02/05/01:35:43,4311.665669,0.928000,0.870421,0.968750,0.931483,63,26,15,26,2,0,0,0,2410,1244,890,690
2026/02/05/01:35:44,4312.666259,0.923750,0.864951,0.964500,0.926013,62,26,15,26,2,0,0,0,2411,1244,890,690
2026/02/05/01:35:45,4313.667034,0.916625,0.857374,0.957375,0.918436,60,26,15,26,2,0,0,0,2413,1244,890,690
2026/02/05/01:35:46,4314.667686,0.906875,0.845589,0.947625,0.906650,57,26,15,26,2,0,0,0,2416,1244,890,690
2026/02/05/01:35:47,4315.670328,0.906875,0.845589,0.947625,0.906650,57,26,15,26,2,0,0,0,2416,1244,890,690
2026/02/05/01:35:48,4316.670971,0.898625,0.837551,0.939375,0.898612,57,26,15,24,2,0,0,0,2416,1244,890,692
2026/02/05/01:35:50,4318.377609,0.894250,0.833539,0.935000,0.894601,57,26,14,24,2,0,0,0,2416,1244,891,692
2026/02/05/01:35:51,4319.817228,0.894250,0.833539,0.935000,0.894601,57,26,14,24,2,0,0,0,2416,1244,891,692
2026/02/05/01:35:52,4320.817814,0.950375,0.903501,0.950375,0.903501,62,26,16,25,0,0,0,0,2422,1244,891,692
2026/02/05/01:35:53,4321.818536,0.956375,0.866648,0.976750,0.897179,59,25,18,27,1,0,0,0,2426,1245,891,692
2026/02/05/01:35:54,4322.819237,0.949875,0.879547,0.990062,0.921083,61,25,17,25,2,0,0,0,2426,1245,892,694
2026/02/05/01:35:55,4323.820007,0.927750,0.856120,0.967938,0.897657,58,25,17,24,2,0,0,0,2429,1245,892,695
2026/02/05/01:35:56,4324.820964,0.927750,0.856120,0.967938,0.897657,58,25,17,24,2,0,0,0,2429,1245,892,695
2026/02/05/01:35:57,4325.821659,0.915000,0.840963,0.955187,0.882500,57,25,16,24,2,0,0,0,2430,1245,893,695
2026/02/05/01:35:58,4326.822372,0.905687,0.843974,0.926063,0.874505,58,25,14,24,1,0,0,0,2430,1245,895,695
2026/02/05/01:35:59,4327.823088,0.905687,0.843974,0.926063,0.874505,58,25,14,24,1,0,0,0,2430,1245,895,695
2026/02/05/01:36:00,4328.823778,0.894813,0.836461,0.915188,0.866991,58,25,14,22,1,0,0,0,2430,1245,895,697
2026/02/05/01:36:01,4329.824633,0.894813,0.836461,0.915188,0.866991,58,25,14,22,1,0,0,0,2430,1245,895,697
2026/02/05/01:36:02,4330.826206,0.894813,0.836461,0.915188,0.866991,58,25,14,22,1,0,0,0,2430,1245,895,697
2026/02/05/01:36:03,4331.826820,0.894813,0.836461,0.915188,0.866991,58,25,14,22,1,0,0,0,2430,1245,895,697
2026/02/05/01:36:04,4332.827505,0.915188,0.866991,0.915188,0.866991,59,25,14,22,0,0,0,0,2431,1245,895,697
2026/02/05/01:36:05,4333.828236,0.915188,0.866991,0.915188,0.866991,59,25,14,22,0,0,0,0,2431,1245,895,697
2026/02/05/01:36:06,4334.829020,0.915188,0.866991,0.915188,0.866991,59,25,14,22,0,0,0,0,2431,1245,895,697
2026/02/05/01:36:07,4335.829801,0.921875,0.879071,0.921875,0.879071,59,25,15,22,0,0,0,0,2431,1245,895,697
2026/02/05/01:36:08,4336.830684,0.917687,0.868297,0.957875,0.909833,57,27,15,25,2,0,0,0,2434,1245,895,697
2026/02/05/01:36:09,4337.831497,0.917687,0.868297,0.957875,0.909833,57,27,15,25,2,0,0,0,2434,1245,895,697
2026/02/05/01:36:10,4338.832254,0.910687,0.858043,0.950875,0.899579,57,25,15,25,2,0,0,0,2434,1247,895,697
2026/02/05/01:36:11,4339.833063,0.910687,0.858043,0.950875,0.899579,57,25,15,25,2,0,0,0,2434,1247,895,697
2026/02/05/01:36:12,4340.843314,0.910687,0.858043,0.950875,0.899579,57,25,15,25,2,0,0,0,2434,1247,895,697
2026/02/05/01:36:13,4341.846946,0.904000,0.845964,0.944187,0.887500,57,25,14,25,2,0,0,0,2434,1247,896,697
2026/02/05/01:36:15,4343.120900,0.904000,0.845964,0.944187,0.887500,57,25,14,25,2,0,0,0,2434,1247,896,697
2026/02/05/01:36:17,4345.272238,0.904000,0.845964,0.944187,0.887500,57,25,14,25,2,0,0,0,2434,1247,896,697
2026/02/05/01:36:18,4346.272924,0.925000,0.847476,1.013625,0.931080,56,27,16,25,5,0,0,0,2435,1247,896,697
2026/02/05/01:36:19,4347.273830,0.925000,0.847476,1.013625,0.931080,56,27,16,25,5,0,0,0,2435,1247,896,697
2026/02/05/01:36:20,4348.274483,0.937312,0.840367,1.066312,0.952119,56,30,16,25,8,0,0,0,2438,1247,896,697
2026/02/05/01:36:21,4349.275135,0.950438,0.881774,1.127250,1.039498,54,30,20,25,13,0,0,0,2441,1247,896,697
2026/02/05/01:36:22,4350.275959,0.950438,0.881774,1.112625,1.035093,54,30,20,25,12,0,0,0,2441,1247,896,697
2026/02/05/01:36:23,4351.276650,0.944937,0.863074,1.049688,0.963248,60,30,15,24,6,0,0,0,2441,1247,901,698
2026/02/05/01:36:24,4352.277452,0.949562,0.870294,1.085000,1.045150,60,30,15,25,7,2,0,1,2441,1247,901,698
2026/02/05/01:36:25,4353.278148,0.948750,0.889240,1.078062,1.024635,57,32,15,26,9,0,0,0,2444,1247,901,698
2026/02/05/01:36:26,4354.278852,0.950187,0.891172,1.073500,1.021273,58,31,15,26,8,0,0,0,2444,1248,901,698
2026/02/05/01:36:27,4355.279495,0.950187,0.891172,1.073500,1.021273,58,31,15,26,8,0,0,0,2444,1248,901,698
2026/02/05/01:36:28,4356.280248,0.949625,0.866080,1.054375,0.974326,60,29,15,26,6,0,0,0,2444,1250,901,698
2026/02/05/01:36:29,4357.281045,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:30,4358.288817,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:31,4359.289509,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:32,4360.290299,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:33,4361.290995,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:34,4362.291891,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:35,4363.292563,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:36,4364.966984,0.935750,0.847618,1.013750,0.924344,62,27,15,24,4,0,0,0,2444,1252,901,700
2026/02/05/01:36:38,4366.715231,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:39,4367.716002,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:40,4368.716710,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:41,4369.717480,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:42,4370.718185,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:43,4371.718664,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:44,4372.719332,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:46,4374.669260,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:48,4376.380590,0.940750,0.836556,1.007125,0.903870,63,27,15,22,3,0,0,0,2444,1252,901,702
2026/02/05/01:36:50,4378.071750,0.931500,0.822116,0.997875,0.889430,63,27,15,20,3,0,0,0,2444,1252,901,704
2026/02/05/01:36:51,4379.770375,0.949375,0.835464,1.015750,0.902777,63,28,17,20,3,0,0,0,2444,1252,901,704
2026/02/05/01:36:52,4380.771173,0.949375,0.835464,1.015750,0.902777,63,28,17,20,3,0,0,0,2444,1252,901,704
2026/02/05/01:36:53,4381.861046,0.939250,0.829595,1.005625,0.896909,63,27,17,20,3,0,0,0,2444,1253,901,704
2026/02/05/01:36:57,4385.165700,0.936000,0.824558,1.056188,0.929468,63,29,14,20,6,0,0,3,2444,1253,904,704
2026/02/05/01:36:58,4386.166260,0.950625,0.834162,1.056188,0.929468,63,29,14,23,6,0,0,0,2447,1253,904,704
2026/02/05/01:36:59,4387.166938,0.946750,0.828425,1.032938,0.906745,62,29,14,23,4,0,0,0,2449,1253,904,704
2026/02/05/01:37:00,4388.167814,0.946750,0.828425,1.032938,0.906745,62,29,14,23,4,0,0,0,2449,1253,904,704
2026/02/05/01:37:01,4389.168717,0.946750,0.828425,1.032938,0.906745,62,29,14,23,4,0,0,0,2449,1253,904,704
2026/02/05/01:37:02,4390.169401,0.946750,0.828425,1.032938,0.906745,62,29,14,23,4,0,0,0,2449,1253,904,704
2026/02/05/01:37:03,4391.170012,0.925750,0.809279,1.011937,0.887599,62,27,14,23,4,0,0,0,2449,1255,904,704
2026/02/05/01:37:04,4392.171092,0.925750,0.809279,1.011937,0.887599,62,27,14,23,4,0,0,0,2449,1255,904,704
2026/02/05/01:37:05,4393.171887,0.925750,0.809279,1.011937,0.887599,62,27,14,23,4,0,0,0,2449,1255,904,704
2026/02/05/01:37:06,4394.236074,0.925750,0.809279,1.011937,0.887599,62,27,14,23,4,0,0,0,2449,1255,904,704
2026/02/05/01:37:07,4395.236785,0.925750,0.809279,1.011937,0.887599,62,27,14,23,4,0,0,0,2449,1255,904,704
2026/02/05/01:37:09,4397.969115,0.925750,0.809279,1.011937,0.887599,62,27,14,23,4,0,0,0,2449,1255,904,704
2026/02/05/01:37:13,4401.165937,0.895188,0.794406,0.955750,0.866474,62,27,14,20,3,0,0,0,2449,1255,904,707
2026/02/05/01:37:14,4402.166223,0.961437,0.862608,1.052250,0.959912,59,27,18,23,6,0,0,0,2457,1255,904,707
2026/02/05/01:37:15,4403.166915,0.969875,0.874768,1.081500,0.984971,61,27,18,23,8,0,0,0,2457,1255,904,707
2026/02/05/01:37:16,4404.167667,0.947875,0.854927,1.075125,0.986050,50,31,18,26,9,0,0,0,2468,1255,904,707
2026/02/05/01:37:17,4405.188130,0.963688,0.879408,1.084688,0.993324,56,31,18,23,9,0,0,0,2468,1255,904,710
2026/02/05/01:37:18,4406.188887,0.883062,0.797201,0.994687,0.907404,57,31,18,20,8,0,0,0,2468,1255,904,713
2026/02/05/01:37:19,4407.189475,0.934125,0.835336,0.994687,0.907404,62,31,18,20,3,0,0,0,2468,1255,904,713
2026/02/05/01:37:20,4408.190301,0.934125,0.835336,0.994687,0.907404,62,31,18,20,3,0,0,0,2468,1255,904,713
2026/02/05/01:37:21,4409.191148,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:22,4410.191858,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:23,4411.192728,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:24,4412.193395,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:25,4413.194185,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:26,4414.194933,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:27,4415.195655,0.926188,0.819811,0.966938,0.880873,63,28,16,20,2,0,0,0,2468,1258,906,713
2026/02/05/01:37:28,4416.196331,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2471,1258,906,713
2026/02/05/01:37:29,4417.197175,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2471,1258,906,713
2026/02/05/01:37:30,4418.197885,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2471,1258,906,713
2026/02/05/01:37:31,4419.198706,0.963625,0.877162,0.963625,0.877162,65,27,16,20,0,0,0,0,2471,1259,906,713
2026/02/05/01:37:32,4420.199469,0.958750,0.839846,0.996750,0.885082,63,29,20,21,3,0,0,0,2475,1259,906,713
2026/02/05/01:37:33,4421.200194,0.964125,0.833008,1.031875,0.912488,59,29,20,25,5,0,0,0,2479,1259,906,713
2026/02/05/01:37:34,4422.200858,0.970938,0.834828,1.072437,0.934394,60,28,20,25,7,0,0,0,2479,1261,906,713
2026/02/05/01:37:35,4423.201572,0.963187,0.837488,1.065625,0.952277,56,34,19,24,7,0,0,0,2484,1261,907,715
2026/02/05/01:37:36,4424.202433,0.967812,0.862693,1.106562,0.982813,57,36,16,24,11,0,0,0,2485,1261,910,715
2026/02/05/01:37:37,4425.203329,0.967500,0.862713,1.100250,0.977539,58,35,16,24,10,0,0,0,2485,1262,910,715
2026/02/05/01:37:38,4426.204103,0.967500,0.862713,1.100250,0.977539,58,35,16,24,10,0,0,0,2485,1262,910,715
2026/02/05/01:37:39,4427.204865,0.967500,0.862713,1.100250,0.977539,58,35,16,24,10,0,0,0,2485,1262,910,715
2026/02/05/01:37:40,4428.205673,0.967500,0.862713,1.100250,0.977539,58,35,16,24,10,0,0,0,2485,1262,910,715
2026/02/05/01:37:41,4429.206335,0.967500,0.862713,1.100250,0.977539,58,35,16,24,10,0,0,0,2485,1262,910,715
2026/02/05/01:37:42,4430.206892,0.961875,0.859193,1.094625,0.974019,57,35,16,24,10,0,0,0,2486,1262,910,715
2026/02/05/01:37:43,4431.207579,0.961875,0.859193,1.094625,0.974019,57,35,16,24,10,0,0,0,2486,1262,910,715
2026/02/05/01:37:45,4433.145354,0.964187,0.858966,1.080500,0.966139,57,35,16,24,8,0,0,0,2487,1262,910,715
2026/02/05/01:37:46,4434.146027,0.964187,0.858966,1.080500,0.966139,57,35,16,24,8,0,0,0,2487,1262,910,715
2026/02/05/01:37:47,4435.146771,0.960125,0.854780,1.076437,0.961953,56,35,16,24,8,0,0,0,2488,1262,910,715
2026/02/05/01:37:48,4436.147541,0.960125,0.854780,1.076437,0.961953,56,35,16,24,8,0,0,0,2488,1262,910,715
2026/02/05/01:37:49,4437.148371,0.952250,0.857181,1.047750,0.951454,58,32,16,24,6,0,0,0,2488,1265,910,715
2026/02/05/01:37:50,4438.149161,0.952250,0.857181,1.047750,0.951454,58,32,16,24,6,0,0,0,2488,1265,910,715
2026/02/05/01:37:51,4439.150047,0.942375,0.838840,1.037875,0.933113,58,30,16,24,6,0,0,0,2488,1267,910,715
2026/02/05/01:37:52,4440.151002,0.934562,0.828822,1.030063,0.923095,58,29,16,23,6,0,0,0,2488,1268,910,716
2026/02/05/01:37:53,4441.151880,0.934562,0.828822,1.030063,0.923095,58,29,16,23,6,0,0,0,2488,1268,910,716
2026/02/05/01:37:54,4442.152565,0.934562,0.828822,1.030063,0.923095,58,29,16,23,6,0,0,0,2488,1268,910,716
2026/02/05/01:37:55,4443.200688,0.934562,0.828822,1.030063,0.923095,58,29,16,23,6,0,0,0,2488,1268,910,716
2026/02/05/01:37:58,4446.777183,0.927063,0.822341,1.022563,0.916614,58,29,16,21,6,0,0,0,2488,1268,910,718
2026/02/05/01:38:01,4449.772168,0.927063,0.822341,1.022563,0.916614,58,29,16,21,6,0,0,0,2488,1268,910,718
2026/02/05/01:38:04,4451.979981,0.898813,0.827384,0.930312,0.841772,60,29,16,19,2,0,0,0,2488,1268,910,720
2026/02/05/01:38:05,4452.980719,0.918625,0.838390,0.930312,0.841772,61,29,16,19,1,0,0,0,2488,1268,910,720
2026/02/05/01:38:06,4453.981425,0.913875,0.833263,0.925562,0.836645,61,29,16,18,1,0,0,0,2488,1268,910,721
2026/02/05/01:38:07,4454.982188,0.912062,0.848246,0.943562,0.862634,60,31,16,18,2,0,0,0,2489,1268,910,721
2026/02/05/01:38:08,4455.982949,0.931625,0.887447,0.963125,0.901835,62,31,19,18,2,0,0,0,2489,1268,910,721
2026/02/05/01:38:09,4456.983662,0.937937,0.882150,0.960688,0.905584,63,29,20,18,4,0,0,0,2489,1270,910,721
2026/02/05/01:38:10,4457.984393,0.934875,0.900278,1.037750,0.970099,62,34,20,18,7,1,0,0,2493,1270,913,721
2026/02/05/01:38:11,4458.985019,0.951812,0.898326,1.065438,0.998735,56,39,20,18,8,1,0,0,2499,1271,913,721
2026/02/05/01:38:12,4459.985805,0.956125,0.883239,1.023250,0.983602,56,37,21,18,7,0,0,0,2503,1274,913,721
2026/02/05/01:38:13,4460.986541,0.956250,0.888499,1.034312,0.990799,55,39,21,18,8,0,0,0,2505,1275,913,721
2026/02/05/01:38:14,4461.987252,0.942375,0.889380,1.024437,0.973398,56,39,18,18,8,0,0,0,2507,1275,916,721
2026/02/05/01:38:15,4462.987947,0.953812,0.869374,1.027375,0.927900,60,36,18,18,6,0,0,0,2508,1278,916,721
2026/02/05/01:38:16,4463.988651,0.957562,0.853458,0.989000,0.873876,63,33,18,18,2,0,0,0,2509,1281,916,721
2026/02/05/01:38:17,4464.989200,0.957562,0.853458,0.989000,0.873876,63,33,18,18,2,0,0,0,2509,1281,916,721
2026/02/05/01:38:18,4465.990025,0.943063,0.838421,0.962875,0.849427,64,31,17,18,1,0,0,0,2509,1283,917,721
2026/02/05/01:38:19,4466.990755,0.943063,0.838421,0.962875,0.849427,64,31,17,18,1,0,0,0,2509,1283,917,721
2026/02/05/01:38:20,4467.991408,0.931562,0.818250,0.951375,0.829256,64,31,15,18,1,0,0,0,2509,1283,919,721
2026/02/05/01:38:21,4468.992100,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2509,1283,920,721
2026/02/05/01:38:22,4470.061141,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2509,1283,920,721
2026/02/05/01:38:23,4471.061865,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2509,1283,920,721
2026/02/05/01:38:24,4472.062460,0.946875,0.822838,0.946875,0.822838,65,31,14,18,0,0,0,0,2510,1283,920,721
