timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:07:02,5173.986356,0.763312,0.775703,0.763312,0.775703,205,0,3744
2026/02/03/23:07:03,5174.986446,0.761687,0.774071,0.761687,0.774071,204,0,3745
2026/02/03/23:07:04,5175.986538,0.740313,0.760376,0.740313,0.760376,201,0,3748
2026/02/03/23:07:05,5176.986634,0.740313,0.760376,0.740313,0.760376,201,0,3748
2026/02/03/23:07:06,5177.986845,0.737000,0.756770,0.737000,0.756770,200,0,3749
2026/02/03/23:07:07,5178.986913,0.737000,0.756770,0.737000,0.756770,200,0,3749
2026/02/03/23:07:08,5179.987012,0.737000,0.756770,0.737000,0.756770,200,0,3749
2026/02/03/23:07:09,5180.987164,0.737000,0.756770,0.737000,0.756770,200,0,3749
2026/02/03/23:07:10,5181.987250,0.737000,0.756770,0.753250,0.774762,200,5,3749
2026/02/03/23:07:11,5182.987345,0.760750,0.789182,0.760750,0.789182,208,0,3751
2026/02/03/23:07:12,5183.987446,0.760750,0.789182,0.760750,0.789182,208,0,3751
2026/02/03/23:07:13,5184.987601,0.757875,0.784429,0.757875,0.784429,207,0,3752
2026/02/03/23:07:14,5185.987708,0.757875,0.784429,0.757875,0.784429,207,0,3752
2026/02/03/23:07:15,5186.987791,0.734062,0.775201,0.734062,0.775201,204,0,3755
2026/02/03/23:07:16,5187.987914,0.732313,0.772938,0.732313,0.772938,203,0,3756
2026/02/03/23:07:17,5188.988008,0.732313,0.772938,0.732313,0.772938,203,0,3756
2026/02/03/23:07:18,5189.988098,0.732313,0.772938,0.732313,0.772938,203,0,3756
2026/02/03/23:07:19,5190.988200,0.732313,0.772938,0.732313,0.772938,203,0,3756
2026/02/03/23:07:20,5191.988297,0.720594,0.759026,0.720594,0.759026,200,0,3759
2026/02/03/23:07:21,5192.988367,0.720594,0.759026,0.720594,0.759026,200,0,3759
2026/02/03/23:07:22,5193.988461,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:23,5194.988611,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:24,5195.988786,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:25,5196.988933,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:26,5197.989010,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:27,5198.989167,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:28,5199.989239,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:29,5200.989363,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:30,5201.989464,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:31,5202.989556,0.712812,0.752389,0.712812,0.752389,197,0,3762
2026/02/03/23:07:32,5203.989654,0.711187,0.749501,0.711187,0.749501,196,0,3763
2026/02/03/23:07:33,5204.989755,0.711187,0.749501,0.711187,0.749501,196,0,3763
2026/02/03/23:07:34,5205.989830,0.725719,0.762523,0.725719,0.762523,202,0,3763
2026/02/03/23:07:35,5206.989928,0.725719,0.762523,0.725719,0.762523,202,0,3763
2026/02/03/23:07:36,5207.990009,0.711187,0.749501,0.711187,0.749501,196,0,3769
2026/02/03/23:07:37,5208.990110,0.711187,0.749501,0.711187,0.749501,196,0,3769
2026/02/03/23:07:38,5209.990209,0.758844,0.791540,0.769344,0.793491,207,1,3769
2026/02/03/23:07:39,5210.990330,0.780281,0.816566,0.780281,0.816566,212,0,3769
2026/02/03/23:07:40,5211.990377,0.751156,0.780514,0.751156,0.780514,204,0,3777
2026/02/03/23:07:41,5212.990467,0.748750,0.777592,0.748750,0.777592,203,0,3778
2026/02/03/23:07:42,5213.990579,0.749344,0.789500,0.749344,0.789500,204,0,3779
2026/02/03/23:07:43,5214.990666,0.749344,0.789500,0.749344,0.789500,204,0,3779
2026/02/03/23:07:44,5215.990772,0.749344,0.789500,0.749344,0.789500,204,0,3779
2026/02/03/23:07:45,5216.990893,0.746031,0.775147,0.746031,0.775147,202,0,3781
2026/02/03/23:07:46,5217.990956,0.746031,0.775147,0.746031,0.775147,202,0,3781
2026/02/03/23:07:47,5218.991065,0.743875,0.772656,0.743875,0.772656,201,0,3782
2026/02/03/23:07:48,5219.991204,0.739812,0.755024,0.739812,0.755024,199,0,3784
2026/02/03/23:07:49,5220.991345,0.735812,0.752268,0.735812,0.752268,198,0,3785
2026/02/03/23:07:50,5221.991469,0.735812,0.752268,0.735812,0.752268,198,0,3785
2026/02/03/23:07:51,5222.991604,0.735812,0.752268,0.735812,0.752268,198,0,3785
2026/02/03/23:07:52,5223.991714,0.728938,0.746825,0.728938,0.746825,196,0,3787
2026/02/03/23:07:53,5224.991812,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:07:54,5225.992009,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:07:55,5226.992018,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:07:56,5227.992138,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:07:57,5228.992319,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:07:58,5229.992361,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:07:59,5230.992445,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:08:00,5231.992552,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:08:01,5232.992653,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:08:02,5233.992762,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:08:03,5234.992868,0.725562,0.740355,0.725562,0.740355,194,0,3789
2026/02/03/23:08:04,5235.992964,0.742031,0.753788,0.742031,0.753788,196,0,3792
2026/02/03/23:08:05,5236.993065,0.733906,0.752149,0.733906,0.752149,195,0,3793
2026/02/03/23:08:06,5237.993161,0.733906,0.752149,0.733906,0.752149,195,0,3793
2026/02/03/23:08:07,5238.993297,0.728219,0.750557,0.728219,0.750557,194,0,3794
2026/02/03/23:08:08,5239.993403,0.728219,0.750557,0.728219,0.750557,194,0,3794
2026/02/03/23:08:09,5240.993486,0.718219,0.737080,0.718219,0.737080,192,0,3796
2026/02/03/23:08:10,5241.993640,0.718219,0.737080,0.718219,0.737080,192,0,3796
2026/02/03/23:08:11,5242.993789,0.718219,0.737080,0.718219,0.737080,192,0,3796
2026/02/03/23:08:12,5243.993937,0.709844,0.732299,0.709844,0.732299,190,0,3798
2026/02/03/23:08:13,5244.994027,0.705063,0.726732,0.705063,0.726732,187,0,3801
2026/02/03/23:08:14,5245.994124,0.705063,0.726732,0.705063,0.726732,187,0,3801
2026/02/03/23:08:15,5246.994201,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:16,5247.994289,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:17,5248.994438,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:18,5249.994529,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:19,5250.994627,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:20,5251.994723,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:21,5252.994802,0.673562,0.720881,0.673562,0.720881,184,0,3804
2026/02/03/23:08:22,5253.994898,0.678000,0.732962,0.678000,0.732962,186,0,3804
2026/02/03/23:08:23,5254.995028,0.678000,0.732962,0.678000,0.732962,186,0,3804
2026/02/03/23:08:24,5255.995100,0.682094,0.727171,0.682094,0.727171,187,0,3806
2026/02/03/23:08:25,5256.995204,0.682094,0.727171,0.682094,0.727171,187,0,3806
2026/02/03/23:08:26,5257.995331,0.682094,0.727171,0.682094,0.727171,187,0,3806
2026/02/03/23:08:27,5258.995356,0.696094,0.736178,0.696094,0.736178,189,0,3806
2026/02/03/23:08:28,5259.995454,0.693625,0.733399,0.693625,0.733399,188,0,3807
2026/02/03/23:08:29,5260.995548,0.679625,0.724392,0.679625,0.724392,186,0,3809
2026/02/03/23:08:30,5261.995651,0.679625,0.724392,0.679625,0.724392,186,0,3809
2026/02/03/23:08:31,5262.995738,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:32,5263.995844,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:33,5264.995940,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:34,5265.996024,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:35,5266.996109,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:36,5267.996266,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:37,5268.996371,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:38,5269.996450,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:39,5270.996702,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:40,5271.996730,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:41,5272.996824,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:42,5273.996932,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:43,5274.997016,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:44,5275.997113,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:45,5276.997224,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:46,5277.997369,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:47,5278.997454,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:48,5279.997556,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:49,5280.997622,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:50,5281.997733,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:51,5282.997845,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:52,5283.997943,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:53,5284.998048,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:54,5285.998135,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:55,5286.998217,0.668875,0.707864,0.668875,0.707864,182,0,3813
2026/02/03/23:08:56,5287.998339,0.673063,0.711737,0.673063,0.711737,183,0,3813
2026/02/03/23:08:57,5288.998424,0.678094,0.714107,0.678094,0.714107,184,0,3813
2026/02/03/23:08:58,5289.998580,0.678094,0.714107,0.678094,0.714107,184,0,3813
2026/02/03/23:08:59,5290.998675,0.673063,0.711737,0.675562,0.713542,183,1,3814
2026/02/03/23:09:00,5291.998764,0.675562,0.713542,0.675562,0.713542,184,0,3814
2026/02/03/23:09:01,5292.998861,0.675562,0.713542,0.675562,0.713542,184,0,3814
2026/02/03/23:09:02,5293.998967,0.675562,0.713542,0.675562,0.713542,184,0,3814
2026/02/03/23:09:03,5294.999068,0.718281,0.756685,0.721406,0.758882,195,1,3814
2026/02/03/23:09:04,5295.999160,0.745781,0.778297,0.745781,0.778297,203,0,3815
2026/02/03/23:09:05,5296.999228,0.747500,0.789231,0.747500,0.789231,204,0,3815
2026/02/03/23:09:06,5297.999408,0.738125,0.782640,0.738125,0.782640,201,0,3818
2026/02/03/23:09:07,5298.999500,0.736563,0.782018,0.736563,0.782018,200,0,3821
2026/02/03/23:09:08,5299.999650,0.732375,0.778145,0.732375,0.778145,199,0,3822
2026/02/03/23:09:09,5300.999747,0.727125,0.754641,0.727125,0.754641,196,0,3825
2026/02/03/23:09:10,5301.999851,0.722281,0.751894,0.722281,0.751894,195,0,3826
2026/02/03/23:09:11,5302.999945,0.722281,0.751894,0.722281,0.751894,195,0,3826
2026/02/03/23:09:12,5304.000095,0.722281,0.751894,0.722281,0.751894,195,0,3826
2026/02/03/23:09:13,5305.000188,0.716094,0.748338,0.716094,0.748338,193,0,3828
2026/02/03/23:09:14,5306.000357,0.710187,0.742998,0.710187,0.742998,190,0,3831
2026/02/03/23:09:15,5307.000443,0.710187,0.742998,0.710187,0.742998,190,0,3831
2026/02/03/23:09:16,5308.000596,0.710187,0.742998,0.710187,0.742998,190,0,3831
2026/02/03/23:09:17,5309.000694,0.707406,0.741195,0.707406,0.741195,189,0,3832
2026/02/03/23:09:18,5310.000788,0.696656,0.727034,0.696656,0.727034,186,0,3835
2026/02/03/23:09:19,5311.000886,0.696656,0.727034,0.696656,0.727034,186,0,3835
2026/02/03/23:09:20,5312.000970,0.696656,0.727034,0.696656,0.727034,186,0,3835
2026/02/03/23:09:21,5313.001075,0.696656,0.727034,0.696656,0.727034,186,0,3835
2026/02/03/23:09:22,5314.001266,0.666719,0.712361,0.666719,0.712361,181,0,3840
2026/02/03/23:09:23,5315.001364,0.666719,0.712361,0.666719,0.712361,181,0,3840
2026/02/03/23:09:24,5316.001432,0.666719,0.712361,0.666719,0.712361,181,0,3840
2026/02/03/23:09:25,5317.001522,0.666719,0.712361,0.666719,0.712361,181,0,3840
2026/02/03/23:09:26,5318.001671,0.714875,0.743151,0.714875,0.743151,193,0,3840
2026/02/03/23:09:27,5319.001770,0.741437,0.765915,0.741437,0.765915,201,0,3840
2026/02/03/23:09:28,5320.001875,0.737437,0.768892,0.737437,0.768892,201,0,3846
2026/02/03/23:09:29,5321.001975,0.741187,0.765681,0.741187,0.765681,201,0,3848
2026/02/03/23:09:30,5322.002065,0.739437,0.760777,0.739437,0.760777,200,0,3849
2026/02/03/23:09:31,5323.002153,0.728250,0.755838,0.728250,0.755838,198,0,3851
2026/02/03/23:09:32,5324.002337,0.700406,0.743051,0.700406,0.743051,192,0,3857
2026/02/03/23:09:33,5325.002426,0.704594,0.759367,0.704594,0.759367,194,0,3857
2026/02/03/23:09:34,5326.002504,0.704594,0.759367,0.704594,0.759367,194,0,3857
2026/02/03/23:09:35,5327.002582,0.700406,0.743051,0.700406,0.743051,192,0,3859
2026/02/03/23:09:36,5328.002679,0.698812,0.740172,0.698812,0.740172,191,0,3860
2026/02/03/23:09:37,5329.002835,0.698812,0.740172,0.698812,0.740172,191,0,3860
2026/02/03/23:09:38,5330.002918,0.681187,0.735125,0.681187,0.735125,188,0,3863
2026/02/03/23:09:39,5331.003076,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:40,5332.003162,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:41,5333.003314,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:42,5334.003401,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:43,5335.003496,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:44,5336.003644,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:45,5337.003740,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:46,5338.003823,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:47,5339.003924,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:48,5340.004012,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:49,5341.004093,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:50,5342.004252,0.676219,0.723414,0.676219,0.723414,185,0,3866
2026/02/03/23:09:51,5343.004345,0.689375,0.727194,0.689375,0.727194,186,0,3866
2026/02/03/23:09:52,5344.004449,0.692562,0.731630,0.692562,0.731630,188,0,3866
2026/02/03/23:09:53,5345.004507,0.692562,0.731630,0.692562,0.731630,188,0,3866
2026/02/03/23:09:54,5346.004620,0.692562,0.731630,0.692562,0.731630,188,0,3866
2026/02/03/23:09:55,5347.004683,0.688594,0.729486,0.688594,0.729486,187,0,3867
2026/02/03/23:09:56,5348.004778,0.688594,0.729486,0.688594,0.729486,187,0,3867
2026/02/03/23:09:57,5349.004854,0.688594,0.729486,0.688594,0.729486,187,0,3867
2026/02/03/23:09:58,5350.004933,0.688594,0.729486,0.688594,0.729486,187,0,3867
2026/02/03/23:09:59,5351.005011,0.688594,0.729486,0.688594,0.729486,187,0,3867
2026/02/03/23:10:00,5352.005111,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:01,5353.005193,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:02,5354.005272,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:03,5355.005332,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:04,5356.005450,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:05,5357.005555,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:06,5358.005618,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:07,5359.005696,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:08,5360.005765,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:09,5361.005852,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:10,5362.005957,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:11,5363.006049,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:12,5364.006204,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:13,5365.006358,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:14,5366.006467,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:15,5367.006591,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:16,5368.006738,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:17,5369.006815,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:18,5370.006920,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:19,5371.007014,0.685406,0.725050,0.685406,0.725050,185,0,3869
2026/02/03/23:10:20,5372.007113,0.712688,0.737881,0.712688,0.737881,190,0,3869
2026/02/03/23:10:21,5373.007223,0.718500,0.739579,0.718500,0.739579,191,0,3869
2026/02/03/23:10:22,5374.007306,0.735344,0.765025,0.735344,0.765025,198,0,3869
2026/02/03/23:10:23,5375.007371,0.720719,0.758105,0.720719,0.758105,196,0,3871
2026/02/03/23:10:24,5376.007463,0.713125,0.745189,0.713125,0.745189,193,0,3874
2026/02/03/23:10:25,5377.007572,0.718500,0.752035,0.718500,0.752035,195,0,3874
2026/02/03/23:10:26,5378.007666,0.718500,0.752035,0.718500,0.752035,195,0,3874
2026/02/03/23:10:27,5379.007748,0.718500,0.752035,0.718500,0.752035,195,0,3874
2026/02/03/23:10:28,5380.007865,0.714063,0.744247,0.714063,0.744247,193,0,3876
2026/02/03/23:10:29,5381.007957,0.708688,0.737401,0.708688,0.737401,191,0,3878
2026/02/03/23:10:30,5382.008047,0.708688,0.737401,0.708688,0.737401,191,0,3878
2026/02/03/23:10:31,5383.008195,0.706187,0.735595,0.706187,0.735595,190,0,3879
2026/02/03/23:10:32,5384.008311,0.703812,0.733421,0.703812,0.733421,189,0,3880
2026/02/03/23:10:33,5385.008448,0.703812,0.733421,0.703812,0.733421,189,0,3880
2026/02/03/23:10:34,5386.008519,0.703812,0.733421,0.703812,0.733421,189,0,3880
2026/02/03/23:10:35,5387.008680,0.703812,0.733421,0.703812,0.733421,189,0,3880
2026/02/03/23:10:36,5388.008773,0.703812,0.733421,0.703812,0.733421,189,0,3880
2026/02/03/23:10:37,5389.008931,0.703812,0.733421,0.703812,0.733421,189,0,3880
2026/02/03/23:10:38,5390.008993,0.703812,0.733421,0.706844,0.738087,189,1,3880
2026/02/03/23:10:39,5391.009128,0.733719,0.748014,0.733719,0.748014,195,0,3880
2026/02/03/23:10:40,5392.009226,0.733719,0.748014,0.733719,0.748014,195,0,3880
2026/02/03/23:10:41,5393.009315,0.731531,0.746327,0.731531,0.746327,194,0,3881
2026/02/03/23:10:42,5394.009352,0.726219,0.742649,0.726219,0.742649,192,0,3883
2026/02/03/23:10:43,5395.009469,0.726219,0.742649,0.726219,0.742649,192,0,3883
2026/02/03/23:10:44,5396.009565,0.726219,0.742649,0.726219,0.742649,192,0,3883
2026/02/03/23:10:45,5397.009633,0.706844,0.738087,0.706844,0.738087,190,0,3885
2026/02/03/23:10:46,5398.009744,0.706844,0.738087,0.706844,0.738087,190,0,3885
2026/02/03/23:10:47,5399.009949,0.706844,0.738087,0.706844,0.738087,190,0,3885
2026/02/03/23:10:48,5400.009980,0.706844,0.738087,0.706844,0.738087,190,0,3885
2026/02/03/23:10:49,5401.010084,0.713063,0.752183,0.713063,0.752183,193,0,3885
2026/02/03/23:10:50,5402.010185,0.713063,0.752183,0.713063,0.752183,193,0,3885
2026/02/03/23:10:51,5403.010269,0.709500,0.747791,0.709500,0.747791,191,0,3887
2026/02/03/23:10:52,5404.010366,0.709500,0.747791,0.709500,0.747791,191,0,3887
2026/02/03/23:10:53,5405.010529,0.709500,0.747791,0.709500,0.747791,191,0,3887
2026/02/03/23:10:54,5406.010636,0.706844,0.738087,0.706844,0.738087,190,0,3888
2026/02/03/23:10:55,5407.010744,0.706844,0.738087,0.706844,0.738087,190,0,3888
2026/02/03/23:10:56,5408.010838,0.706844,0.738087,0.706844,0.738087,190,0,3888
2026/02/03/23:10:57,5409.010945,0.706844,0.738087,0.706844,0.738087,190,0,3888
2026/02/03/23:10:58,5410.011043,0.703812,0.733421,0.703812,0.733421,189,0,3889
2026/02/03/23:10:59,5411.011139,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:00,5412.011226,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:01,5413.011372,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:02,5414.011476,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:03,5415.011585,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:04,5416.011692,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:05,5417.011788,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:06,5418.011888,0.698281,0.724511,0.698281,0.724511,186,0,3892
2026/02/03/23:11:07,5419.011978,0.695844,0.721944,0.695844,0.721944,185,0,3893
2026/02/03/23:11:08,5420.012073,0.725375,0.742614,0.725375,0.742614,193,0,3893
2026/02/03/23:11:09,5421.012171,0.765906,0.771479,0.765906,0.771479,202,0,3893
2026/02/03/23:11:10,5422.012264,0.767750,0.785197,0.767750,0.785197,203,0,3893
2026/02/03/23:11:11,5423.012354,0.767750,0.785197,0.767750,0.785197,203,0,3893
2026/02/03/23:11:12,5424.012458,0.758563,0.760253,0.758563,0.760253,198,0,3898
2026/02/03/23:11:13,5425.012558,0.758563,0.760253,0.758563,0.760253,198,0,3898
2026/02/03/23:11:14,5426.012645,0.766437,0.796796,0.788813,0.806575,206,2,3900
2026/02/03/23:11:15,5427.012736,0.775406,0.804374,0.797781,0.814153,209,2,3900
2026/02/03/23:11:16,5428.012833,0.775406,0.804374,0.797781,0.814153,209,2,3900
2026/02/03/23:11:17,5429.012918,0.775406,0.804374,0.797781,0.814153,209,2,3900
2026/02/03/23:11:18,5430.013049,0.773469,0.802336,0.795844,0.812115,208,2,3901
2026/02/03/23:11:19,5431.013190,0.773469,0.802336,0.795844,0.812115,208,2,3901
2026/02/03/23:11:20,5432.013321,0.773469,0.802336,0.795844,0.812115,208,2,3901
2026/02/03/23:11:21,5433.013383,0.773469,0.802336,0.795844,0.812115,208,2,3901
2026/02/03/23:11:22,5434.013482,0.773469,0.802336,0.795844,0.812115,208,2,3901
2026/02/03/23:11:23,5435.013574,0.773500,0.774930,0.784687,0.779819,205,1,3905
2026/02/03/23:11:24,5436.013667,0.773500,0.774930,0.784687,0.779819,205,1,3905
2026/02/03/23:11:25,5437.013785,0.780813,0.774551,0.780813,0.774551,204,0,3907
2026/02/03/23:11:26,5438.013860,0.776500,0.768395,0.776500,0.768395,202,0,3909
2026/02/03/23:11:27,5439.013962,0.774875,0.761892,0.774875,0.761892,201,0,3910
2026/02/03/23:11:28,5440.014120,0.769375,0.759239,0.769375,0.759239,200,0,3911
2026/02/03/23:11:29,5441.014207,0.769375,0.759239,0.769375,0.759239,200,0,3911
2026/02/03/23:11:30,5442.014300,0.750719,0.753454,0.750719,0.753454,197,0,3914
2026/02/03/23:11:31,5443.014400,0.755781,0.761072,0.755781,0.761072,200,0,3914
2026/02/03/23:11:32,5444.014548,0.755781,0.761072,0.755781,0.761072,200,0,3914
2026/02/03/23:11:33,5445.014711,0.750719,0.753454,0.750719,0.753454,197,0,3917
2026/02/03/23:11:34,5446.014806,0.750719,0.753454,0.750719,0.753454,197,0,3917
2026/02/03/23:11:35,5447.014925,0.750719,0.753454,0.750719,0.753454,197,0,3917
2026/02/03/23:11:36,5448.015012,0.750719,0.753454,0.750719,0.753454,197,0,3917
2026/02/03/23:11:37,5449.015126,0.750719,0.753454,0.750719,0.753454,197,0,3917
2026/02/03/23:11:38,5450.015211,0.750719,0.753454,0.750719,0.753454,197,0,3917
2026/02/03/23:11:39,5451.015358,0.768281,0.762925,0.768281,0.762925,201,0,3917
2026/02/03/23:11:40,5452.015493,0.768281,0.762925,0.768281,0.762925,201,0,3917
2026/02/03/23:11:41,5453.015582,0.768281,0.762925,0.768281,0.762925,201,0,3917
2026/02/03/23:11:42,5454.015667,0.766594,0.759345,0.766594,0.759345,200,0,3918
2026/02/03/23:11:43,5455.015769,0.766594,0.759345,0.766594,0.759345,200,0,3918
2026/02/03/23:11:44,5456.015861,0.755313,0.757413,0.755313,0.757413,199,0,3919
2026/02/03/23:11:45,5457.015982,0.755313,0.757413,0.755313,0.757413,199,0,3919
2026/02/03/23:11:46,5458.016084,0.755313,0.757413,0.755313,0.757413,199,0,3919
2026/02/03/23:11:47,5459.016183,0.755313,0.757413,0.755313,0.757413,199,0,3919
2026/02/03/23:11:48,5460.016266,0.763156,0.784451,0.763156,0.784451,203,0,3919
2026/02/03/23:11:49,5461.016369,0.763156,0.784451,0.763156,0.784451,203,0,3919
2026/02/03/23:11:50,5462.016461,0.763156,0.784451,0.763156,0.784451,203,0,3919
2026/02/03/23:11:51,5463.016564,0.809438,0.832912,0.821875,0.837324,215,1,3919
2026/02/03/23:11:52,5464.016656,0.815250,0.836632,0.832125,0.866325,217,3,3919
2026/02/03/23:11:53,5465.016754,0.798156,0.814003,0.812813,0.831056,213,2,3924
2026/02/03/23:11:54,5466.016852,0.794719,0.810813,0.809375,0.827866,211,2,3926
2026/02/03/23:11:55,5467.016948,0.794719,0.810813,0.809375,0.827866,211,2,3926
2026/02/03/23:11:56,5468.017016,0.792500,0.798173,0.804937,0.802585,210,1,3927
2026/02/03/23:11:57,5469.017115,0.790094,0.794938,0.802531,0.799350,209,1,3928
2026/02/03/23:11:58,5470.017206,0.784531,0.790216,0.796969,0.794628,207,1,3930
2026/02/03/23:11:59,5471.017313,0.784531,0.790216,0.796969,0.794628,207,1,3930
2026/02/03/23:12:00,5472.017400,0.784531,0.790216,0.796969,0.794628,207,1,3930
2026/02/03/23:12:01,5473.017470,0.784531,0.790216,0.796969,0.794628,207,1,3930
2026/02/03/23:12:02,5474.017674,0.784531,0.790216,0.796969,0.794628,207,1,3930
2026/02/03/23:12:03,5475.017715,0.784531,0.790216,0.796969,0.794628,207,1,3930
2026/02/03/23:12:04,5476.017810,0.784531,0.790216,0.796969,0.794628,207,1,3930
