timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:43:56,2805.721403,0.930719,0.815742,0.952969,0.819778,227,2,2262
2026/02/04/00:43:57,2806.721473,0.930719,0.815742,0.952969,0.819778,227,2,2262
2026/02/04/00:43:58,2807.721566,0.942781,0.843193,0.996156,0.851117,233,4,2262
2026/02/04/00:43:59,2808.721635,0.934562,0.835108,0.987938,0.843033,229,4,2266
2026/02/04/00:44:00,2809.721720,0.931438,0.833309,0.984812,0.841234,228,4,2267
2026/02/04/00:44:01,2810.721807,0.929875,0.822839,0.983250,0.830764,227,4,2268
2026/02/04/00:44:02,2811.721904,0.929875,0.822839,0.983250,0.830764,227,4,2268
2026/02/04/00:44:03,2812.722016,0.921750,0.812333,0.975125,0.820258,225,4,2270
2026/02/04/00:44:04,2813.722118,0.916500,0.808921,0.969875,0.816846,223,4,2272
2026/02/04/00:44:05,2814.722198,0.916500,0.808921,0.938750,0.812957,223,2,2272
2026/02/04/00:44:06,2815.722300,0.912219,0.805829,0.934469,0.809865,222,2,2273
2026/02/04/00:44:07,2816.722395,0.906750,0.794872,0.929000,0.798908,220,2,2275
2026/02/04/00:44:08,2817.722559,0.898156,0.784985,0.898156,0.784985,219,0,2278
2026/02/04/00:44:09,2818.722649,0.894031,0.780058,0.894031,0.780058,217,0,2280
2026/02/04/00:44:10,2819.722746,0.894031,0.780058,0.894031,0.780058,217,0,2280
2026/02/04/00:44:11,2820.722851,0.894031,0.780058,0.894031,0.780058,217,0,2280
2026/02/04/00:44:12,2821.722948,0.894031,0.780058,0.894031,0.780058,217,0,2280
2026/02/04/00:44:13,2822.723044,0.881906,0.768518,0.881906,0.768518,213,0,2284
2026/02/04/00:44:14,2823.723146,0.903594,0.794880,0.923219,0.803146,222,2,2284
2026/02/04/00:44:15,2824.723206,0.903594,0.794880,0.923219,0.803146,222,2,2284
2026/02/04/00:44:16,2825.723310,0.904250,0.797208,0.911000,0.804514,221,3,2286
2026/02/04/00:44:17,2826.723399,0.895813,0.787896,0.895813,0.787896,219,0,2291
2026/02/04/00:44:18,2827.723485,0.914188,0.798634,0.914188,0.798634,223,0,2291
2026/02/04/00:44:19,2828.723596,0.905656,0.789075,0.905656,0.789075,219,0,2295
2026/02/04/00:44:20,2829.723695,0.905656,0.789075,0.905656,0.789075,219,0,2295
2026/02/04/00:44:21,2830.723795,0.899531,0.780198,0.899531,0.780198,217,0,2298
2026/02/04/00:44:22,2831.723940,0.895687,0.774391,0.895687,0.774391,216,0,2299
2026/02/04/00:44:23,2832.724026,0.885094,0.769568,0.885094,0.769568,213,0,2302
2026/02/04/00:44:24,2833.724149,0.887563,0.774665,0.900750,0.777589,214,1,2302
2026/02/04/00:44:25,2834.724228,0.908188,0.789302,0.921375,0.792227,218,1,2303
2026/02/04/00:44:26,2835.724336,0.908188,0.789302,0.921375,0.792227,218,1,2303
2026/02/04/00:44:27,2836.724397,0.908188,0.789302,0.908188,0.789302,218,0,2303
2026/02/04/00:44:28,2837.724464,0.908188,0.789302,0.908188,0.789302,218,0,2303
2026/02/04/00:44:29,2838.724621,0.892750,0.778152,0.892750,0.778152,214,0,2307
2026/02/04/00:44:30,2839.724722,0.891062,0.775689,0.891062,0.775689,213,0,2308
2026/02/04/00:44:31,2840.724802,0.891062,0.775689,0.891062,0.775689,213,0,2308
2026/02/04/00:44:32,2841.724892,0.880531,0.764162,0.880531,0.764162,209,0,2312
2026/02/04/00:44:33,2842.724965,0.880531,0.764162,0.880531,0.764162,209,0,2312
2026/02/04/00:44:34,2843.725044,0.864094,0.760189,0.864094,0.760189,207,0,2314
2026/02/04/00:44:35,2844.725170,0.864094,0.760189,0.864094,0.760189,207,0,2314
2026/02/04/00:44:36,2845.725237,0.864094,0.760189,0.864094,0.760189,207,0,2314
2026/02/04/00:44:37,2846.725321,0.864094,0.760189,0.864094,0.760189,207,0,2314
2026/02/04/00:44:38,2847.725405,0.864094,0.760189,0.864094,0.760189,207,0,2314
2026/02/04/00:44:39,2848.725508,0.864094,0.760189,0.864094,0.760189,207,0,2314
2026/02/04/00:44:40,2849.725604,0.861625,0.755091,0.861625,0.755091,206,0,2315
2026/02/04/00:44:41,2850.725719,0.843625,0.740887,0.843625,0.740887,203,0,2318
2026/02/04/00:44:42,2851.725799,0.843625,0.740887,0.843625,0.740887,203,0,2318
2026/02/04/00:44:43,2852.725894,0.843625,0.740887,0.843625,0.740887,203,0,2318
2026/02/04/00:44:44,2853.725988,0.848875,0.745843,0.856625,0.750002,205,2,2318
2026/02/04/00:44:45,2854.726108,0.856625,0.750002,0.856625,0.750002,207,0,2318
2026/02/04/00:44:46,2855.726190,0.878094,0.768759,0.878094,0.768759,212,0,2318
2026/02/04/00:44:47,2856.726281,0.871938,0.766832,0.871938,0.766832,211,0,2322
2026/02/04/00:44:48,2857.726398,0.871938,0.766832,0.871938,0.766832,211,0,2322
2026/02/04/00:44:49,2858.726540,0.863219,0.764427,0.863219,0.764427,210,0,2323
2026/02/04/00:44:50,2859.726622,0.861625,0.761104,0.861625,0.761104,209,0,2324
2026/02/04/00:44:51,2860.726721,0.853812,0.750416,0.853812,0.750416,206,0,2327
2026/02/04/00:44:52,2861.726808,0.853812,0.750416,0.853812,0.750416,206,0,2327
2026/02/04/00:44:53,2862.726929,0.853812,0.750416,0.853812,0.750416,206,0,2327
2026/02/04/00:44:54,2863.727015,0.853812,0.750416,0.853812,0.750416,206,0,2327
2026/02/04/00:44:55,2864.727172,0.834125,0.746763,0.834125,0.746763,204,0,2329
2026/02/04/00:44:56,2865.727300,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:44:57,2866.727408,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:44:58,2867.727498,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:44:59,2868.727578,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:45:00,2869.727748,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:45:01,2870.727820,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:45:02,2871.727894,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:45:03,2872.728003,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:45:04,2873.728114,0.827063,0.742692,0.827063,0.742692,203,0,2330
2026/02/04/00:45:05,2874.728187,0.818594,0.740925,0.818594,0.740925,202,0,2331
2026/02/04/00:45:06,2875.728277,0.818594,0.740925,0.818594,0.740925,202,0,2331
2026/02/04/00:45:07,2876.728366,0.818594,0.740925,0.818594,0.740925,202,0,2331
2026/02/04/00:45:08,2877.728453,0.828000,0.740417,0.828000,0.740417,203,0,2334
2026/02/04/00:45:09,2878.728529,0.849656,0.766505,0.849656,0.766505,210,0,2334
2026/02/04/00:45:10,2879.728616,0.849656,0.766505,0.849656,0.766505,210,0,2334
2026/02/04/00:45:11,2880.728702,0.847844,0.761839,0.847844,0.761839,209,0,2335
2026/02/04/00:45:12,2881.728779,0.828875,0.749147,0.828875,0.749147,204,0,2340
2026/02/04/00:45:13,2882.728861,0.822469,0.740457,0.822469,0.740457,203,0,2341
2026/02/04/00:45:14,2883.728943,0.822469,0.740457,0.822469,0.740457,203,0,2341
2026/02/04/00:45:15,2884.729020,0.822469,0.740457,0.822469,0.740457,203,0,2341
2026/02/04/00:45:16,2885.729190,0.822469,0.740457,0.822469,0.740457,203,0,2341
2026/02/04/00:45:17,2886.729265,0.822469,0.740457,0.822469,0.740457,203,0,2341
2026/02/04/00:45:18,2887.729375,0.862969,0.767974,0.862969,0.767974,213,0,2341
2026/02/04/00:45:19,2888.729458,0.881375,0.794464,0.881375,0.794464,221,0,2341
2026/02/04/00:45:20,2889.729556,0.881375,0.794464,0.881375,0.794464,221,0,2341
2026/02/04/00:45:21,2890.729642,0.865344,0.769096,0.865344,0.769096,214,0,2348
2026/02/04/00:45:22,2891.729797,0.865344,0.769096,0.865344,0.769096,214,0,2348
2026/02/04/00:45:23,2892.729899,0.865344,0.769096,0.865344,0.769096,214,0,2348
2026/02/04/00:45:24,2893.730007,0.865344,0.769096,0.865344,0.769096,214,0,2348
2026/02/04/00:45:25,2894.730066,0.857187,0.761788,0.857187,0.761788,211,0,2351
2026/02/04/00:45:26,2895.730177,0.857187,0.761788,0.857187,0.761788,211,0,2351
2026/02/04/00:45:27,2896.730297,0.857187,0.761788,0.857187,0.761788,211,0,2351
2026/02/04/00:45:28,2897.730359,0.857187,0.761788,0.857187,0.761788,211,0,2351
2026/02/04/00:45:29,2898.730442,0.850719,0.754782,0.850719,0.754782,208,0,2354
2026/02/04/00:45:30,2899.730535,0.850719,0.754782,0.850719,0.754782,208,0,2354
2026/02/04/00:45:31,2900.730601,0.850719,0.754782,0.850719,0.754782,208,0,2354
2026/02/04/00:45:32,2901.730707,0.850719,0.754782,0.850719,0.754782,208,0,2354
2026/02/04/00:45:33,2902.730776,0.850719,0.754782,0.850719,0.754782,208,0,2354
2026/02/04/00:45:34,2903.730855,0.850719,0.754782,0.850719,0.754782,208,0,2354
2026/02/04/00:45:35,2904.730938,0.842594,0.750407,0.842594,0.750407,206,0,2356
2026/02/04/00:45:36,2905.731019,0.882031,0.794588,0.896656,0.797040,219,1,2356
2026/02/04/00:45:37,2906.731131,0.882031,0.794588,0.896656,0.797040,219,1,2356
2026/02/04/00:45:38,2907.731203,0.910188,0.809915,0.930438,0.815556,225,2,2362
2026/02/04/00:45:39,2908.731281,0.912156,0.811778,0.932406,0.817418,226,2,2363
2026/02/04/00:45:40,2909.731341,0.917219,0.815987,0.953500,0.830978,228,5,2363
2026/02/04/00:45:41,2910.731441,0.925063,0.824565,0.961344,0.839557,231,5,2363
2026/02/04/00:45:42,2911.731521,0.913937,0.816220,0.950219,0.831211,227,5,2367
2026/02/04/00:45:43,2912.731596,0.921094,0.812166,0.940813,0.818229,226,2,2371
2026/02/04/00:45:44,2913.731678,0.921094,0.812166,0.940813,0.818229,226,2,2371
2026/02/04/00:45:45,2914.731781,0.917625,0.811106,0.932250,0.813558,225,1,2373
2026/02/04/00:45:46,2915.731871,0.917625,0.811106,0.932250,0.813558,225,1,2373
2026/02/04/00:45:47,2916.731941,0.910656,0.798934,0.925281,0.801385,222,1,2376
2026/02/04/00:45:48,2917.732084,0.906906,0.787388,0.921531,0.789840,220,1,2378
2026/02/04/00:45:49,2919.515062,0.888219,0.769936,0.888219,0.769936,215,0,2384
2026/02/04/00:45:50,2920.551978,0.888219,0.769936,0.888219,0.769936,215,0,2386
2026/02/04/00:45:51,2921.552073,0.878844,0.763224,0.878844,0.763224,213,0,2388
2026/02/04/00:45:52,2922.552175,0.862719,0.757955,0.862719,0.757955,210,0,2391
2026/02/04/00:45:53,2923.552266,0.862719,0.757955,0.862719,0.757955,210,0,2391
2026/02/04/00:45:54,2924.552338,0.862719,0.757955,0.862719,0.757955,210,0,2391
2026/02/04/00:45:55,2925.552410,0.862719,0.757955,0.862719,0.757955,210,0,2391
2026/02/04/00:45:56,2926.552493,0.866344,0.775426,0.866344,0.775426,212,0,2391
2026/02/04/00:45:57,2927.552604,0.866344,0.775426,0.866344,0.775426,212,0,2391
2026/02/04/00:45:58,2928.552637,0.889781,0.799914,0.889781,0.799914,219,0,2391
2026/02/04/00:45:59,2929.552723,0.891156,0.790913,0.891156,0.790913,219,0,2393
2026/02/04/00:46:00,2930.552794,0.891156,0.790913,0.891156,0.790913,219,0,2393
2026/02/04/00:46:01,2931.552887,0.889500,0.788676,0.889500,0.788676,218,0,2394
2026/02/04/00:46:02,2932.552973,0.884406,0.785065,0.884406,0.785065,217,0,2395
2026/02/04/00:46:03,2933.553060,0.884406,0.785065,0.884406,0.785065,217,0,2395
2026/02/04/00:46:04,2934.553139,0.882781,0.782927,0.882781,0.782927,216,0,2396
2026/02/04/00:46:05,2935.553206,0.878125,0.771361,0.878125,0.771361,214,0,2398
2026/02/04/00:46:06,2936.553315,0.875938,0.765833,0.875938,0.765833,213,0,2399
2026/02/04/00:46:07,2937.553448,0.862938,0.761519,0.862938,0.761519,211,0,2401
2026/02/04/00:46:08,2938.553468,0.862938,0.761519,0.862938,0.761519,211,0,2401
2026/02/04/00:46:09,2939.553573,0.861062,0.758915,0.861062,0.758915,210,0,2402
2026/02/04/00:46:10,2940.553678,0.853563,0.746211,0.853563,0.746211,207,0,2405
2026/02/04/00:46:11,2941.553752,0.853563,0.746211,0.853563,0.746211,207,0,2405
2026/02/04/00:46:12,2942.553858,0.853563,0.746211,0.853563,0.746211,207,0,2405
2026/02/04/00:46:13,2943.553967,0.853563,0.746211,0.853563,0.746211,207,0,2405
2026/02/04/00:46:14,2944.554018,0.853563,0.746211,0.853563,0.746211,207,0,2405
2026/02/04/00:46:15,2945.554107,0.849719,0.736336,0.849719,0.736336,206,0,2406
2026/02/04/00:46:16,2946.554189,0.849719,0.736336,0.849719,0.736336,206,0,2406
2026/02/04/00:46:17,2947.554282,0.849719,0.736336,0.849719,0.736336,206,0,2406
2026/02/04/00:46:18,2948.554380,0.849719,0.736336,0.849719,0.736336,206,0,2406
2026/02/04/00:46:19,2949.554495,0.887594,0.779552,0.917000,0.793475,215,3,2406
2026/02/04/00:46:20,2950.554569,0.887594,0.779552,0.938875,0.799052,215,5,2406
2026/02/04/00:46:21,2951.554650,0.887594,0.779552,0.938875,0.799052,215,5,2406
2026/02/04/00:46:22,2952.554749,0.872406,0.757844,0.916969,0.768324,212,4,2409
2026/02/04/00:46:23,2953.554831,0.872406,0.757844,0.916969,0.768324,212,4,2409
2026/02/04/00:46:24,2954.554919,0.907344,0.795334,0.968094,0.817805,223,6,2410
2026/02/04/00:46:25,2955.555078,0.916531,0.814106,0.951719,0.825613,227,3,2411
2026/02/04/00:46:26,2956.555111,0.914813,0.810578,0.950000,0.822085,226,3,2412
2026/02/04/00:46:27,2957.555206,0.945906,0.842099,1.003500,0.882500,237,8,2412
2026/02/04/00:46:28,2958.555286,0.949937,0.840382,0.990062,0.868346,236,4,2417
2026/02/04/00:46:29,2959.555369,0.930375,0.819410,0.948625,0.841797,232,2,2421
2026/02/04/00:46:30,2960.555461,0.898156,0.797669,0.916406,0.820056,224,2,2429
2026/02/04/00:46:31,2961.555563,0.892281,0.788783,0.910531,0.811170,222,2,2431
2026/02/04/00:46:32,2962.555640,0.890719,0.786816,0.908969,0.809202,221,2,2432
2026/02/04/00:46:33,2963.555750,0.890719,0.786816,0.908969,0.809202,221,2,2432
2026/02/04/00:46:34,2964.555835,0.889781,0.786470,0.956500,0.816144,221,6,2433
2026/02/04/00:46:35,2965.555927,0.925219,0.817373,0.989406,0.845482,232,5,2433
2026/02/04/00:46:36,2966.556010,0.925219,0.817373,0.989406,0.845482,232,5,2433
2026/02/04/00:46:37,2967.556102,0.928000,0.833646,0.970781,0.874508,233,6,2436
2026/02/04/00:46:38,2968.556191,0.925844,0.839477,0.958906,0.865728,231,4,2440
2026/02/04/00:46:39,2969.556244,0.925844,0.839477,0.958906,0.865728,231,4,2440
2026/02/04/00:46:40,2970.556358,0.920469,0.835465,0.953531,0.861716,229,4,2442
2026/02/04/00:46:41,2971.556447,0.913062,0.833533,0.931312,0.855919,228,2,2443
2026/02/04/00:46:42,2972.556533,0.913062,0.833533,0.931312,0.855919,228,2,2443
2026/02/04/00:46:43,2973.556607,0.906687,0.824570,0.924937,0.846957,225,2,2446
2026/02/04/00:46:44,2974.556722,0.903906,0.819412,0.922156,0.841799,224,2,2447
2026/02/04/00:46:45,2975.556796,0.896969,0.781376,0.915219,0.803763,221,2,2450
2026/02/04/00:46:46,2976.556890,0.904406,0.793488,0.922656,0.815875,222,2,2453
2026/02/04/00:46:47,2977.556994,0.906375,0.788783,0.937500,0.814678,221,4,2455
2026/02/04/00:46:48,2978.557085,0.906375,0.788783,0.937500,0.814678,221,4,2455
2026/02/04/00:46:49,2979.557167,0.900594,0.767766,0.918844,0.790152,218,2,2458
2026/02/04/00:46:50,2980.557246,0.897312,0.766190,0.939844,0.795514,217,5,2459
2026/02/04/00:46:51,2981.557397,0.897312,0.766190,0.939844,0.795514,217,5,2459
2026/02/04/00:46:52,2982.557531,0.891844,0.764092,0.934375,0.793416,216,5,2460
2026/02/04/00:46:53,2983.557614,0.895813,0.766048,0.938344,0.795372,217,5,2460
2026/02/04/00:46:54,2984.557705,0.898312,0.766763,0.932750,0.793775,217,4,2461
2026/02/04/00:46:55,2985.557825,0.890219,0.764450,0.908469,0.786837,216,2,2462
2026/02/04/00:46:56,2986.557917,0.886531,0.767737,0.895656,0.778930,215,1,2464
2026/02/04/00:46:57,2987.557976,0.886531,0.767737,0.895656,0.778930,215,1,2464
2026/02/04/00:46:58,2988.558059,0.886531,0.767737,0.895656,0.778930,215,1,2464
2026/02/04/00:46:59,2989.558151,0.882844,0.764048,0.891969,0.775242,213,1,2466
2026/02/04/00:47:00,2990.558244,0.878875,0.762092,0.888000,0.773286,212,1,2467
2026/02/04/00:47:01,2991.558367,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:02,2992.558428,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:03,2993.558566,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:04,2994.558585,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:05,2995.558680,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:06,2996.558810,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:07,2997.558912,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:08,2998.559160,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:09,2999.559226,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:10,3000.559300,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:11,3001.559496,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:12,3002.559560,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:13,3003.559650,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:14,3004.559775,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:15,3005.559943,0.883750,0.768600,0.883750,0.768600,211,0,2469
2026/02/04/00:47:16,3006.560030,0.875875,0.763950,0.875875,0.763950,209,0,2471
2026/02/04/00:47:17,3007.560129,0.871313,0.754257,0.871313,0.754257,207,0,2473
2026/02/04/00:47:18,3008.560218,0.871313,0.754257,0.871313,0.754257,207,0,2473
2026/02/04/00:47:19,3009.560329,0.862375,0.752437,0.862375,0.752437,206,0,2474
2026/02/04/00:47:20,3010.560452,0.862375,0.752437,0.862375,0.752437,206,0,2474
2026/02/04/00:47:21,3011.560507,0.895344,0.787384,0.901406,0.789613,218,1,2474
2026/02/04/00:47:22,3012.560591,0.895344,0.787384,0.901406,0.789613,218,1,2474
2026/02/04/00:47:23,3013.560697,0.891781,0.787022,0.900687,0.788947,215,1,2480
2026/02/04/00:47:24,3014.560839,0.891781,0.787022,0.900687,0.788947,215,1,2480
2026/02/04/00:47:25,3015.560937,0.899031,0.787328,0.899031,0.787328,215,0,2481
2026/02/04/00:47:26,3016.561084,0.899031,0.787328,0.899031,0.787328,215,0,2481
2026/02/04/00:47:27,3017.561180,0.890125,0.785403,0.890125,0.785403,214,0,2482
2026/02/04/00:47:28,3018.561278,0.887875,0.782818,0.887875,0.782818,213,0,2483
2026/02/04/00:47:29,3019.561379,0.887875,0.782818,0.887875,0.782818,213,0,2483
2026/02/04/00:47:30,3020.561502,0.886219,0.780008,0.886219,0.780008,212,0,2484
2026/02/04/00:47:31,3021.561564,0.886219,0.780008,0.886219,0.780008,212,0,2484
2026/02/04/00:47:32,3022.561684,0.886219,0.780008,0.886219,0.780008,212,0,2484
2026/02/04/00:47:33,3023.561762,0.886219,0.780008,0.886219,0.780008,212,0,2484
2026/02/04/00:47:34,3024.561867,0.886219,0.780008,0.886219,0.780008,212,0,2484
2026/02/04/00:47:35,3025.561946,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:36,3026.562023,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:37,3027.562121,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:38,3028.562210,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:39,3029.562317,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:40,3030.562394,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:41,3031.562489,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:42,3032.562594,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:43,3033.562726,0.868031,0.773322,0.868031,0.773322,209,0,2487
2026/02/04/00:47:44,3034.562867,0.881844,0.792762,0.881844,0.792762,211,0,2487
2026/02/04/00:47:45,3035.562995,0.881844,0.792762,0.881844,0.792762,211,0,2487
2026/02/04/00:47:46,3036.563093,0.902188,0.843050,0.902188,0.843050,218,0,2487
2026/02/04/00:47:47,3037.563224,0.888375,0.823610,0.888375,0.823610,216,0,2489
2026/02/04/00:47:48,3038.563303,0.888625,0.799546,0.888625,0.799546,216,0,2492
2026/02/04/00:47:49,3039.563394,0.888625,0.799546,0.888625,0.799546,216,0,2492
2026/02/04/00:47:50,3040.563498,0.888625,0.799546,0.888625,0.799546,216,0,2492
2026/02/04/00:47:51,3041.563574,0.889156,0.794813,0.941406,0.818131,217,10,2493
2026/02/04/00:47:52,3042.563685,0.913219,0.803827,0.955469,0.826314,223,5,2495
2026/02/04/00:47:53,3043.563779,0.917094,0.809243,0.952500,0.824468,223,4,2496
2026/02/04/00:47:54,3044.563874,0.914781,0.812453,0.923281,0.818120,223,1,2499
2026/02/04/00:47:55,3045.563970,0.910781,0.808701,0.919281,0.814368,221,1,2501
2026/02/04/00:47:56,3046.564072,0.908250,0.803801,0.908250,0.803801,220,0,2502
2026/02/04/00:47:57,3047.564145,0.901406,0.796539,0.901406,0.796539,219,0,2503
2026/02/04/00:47:58,3048.564245,0.897219,0.791159,0.897219,0.791159,217,0,2505
2026/02/04/00:47:59,3049.564332,0.897219,0.791159,0.897219,0.791159,217,0,2505
2026/02/04/00:48:00,3050.564437,0.880062,0.785952,0.880062,0.785952,214,0,2508
2026/02/04/00:48:01,3051.564474,0.880062,0.785952,0.880062,0.785952,214,0,2508
2026/02/04/00:48:02,3052.564558,0.880062,0.785952,0.880062,0.785952,214,0,2508
2026/02/04/00:48:03,3053.564657,0.880062,0.785952,0.880062,0.785952,214,0,2508
2026/02/04/00:48:04,3054.564810,0.880062,0.785952,0.880062,0.785952,214,0,2508
2026/02/04/00:48:05,3055.564865,0.880062,0.785952,0.880062,0.785952,214,0,2508
2026/02/04/00:48:06,3056.564983,0.874344,0.768429,0.874344,0.768429,211,0,2511
2026/02/04/00:48:07,3057.565071,0.867844,0.763356,0.867844,0.763356,209,0,2513
2026/02/04/00:48:08,3058.565157,0.867844,0.763356,0.867844,0.763356,209,0,2513
2026/02/04/00:48:09,3059.565255,0.867844,0.763356,0.867844,0.763356,209,0,2513
2026/02/04/00:48:10,3060.565324,0.867844,0.763356,0.867844,0.763356,209,0,2513
2026/02/04/00:48:11,3061.565433,0.875062,0.766275,0.875062,0.766275,210,0,2513
2026/02/04/00:48:12,3062.565544,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:13,3063.565629,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:14,3064.565722,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:15,3065.565819,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:16,3066.565919,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:17,3067.566001,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:18,3068.566079,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:19,3069.566250,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:20,3070.566340,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:21,3071.566408,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:22,3072.566494,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:23,3073.566586,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:24,3074.566689,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:25,3075.566758,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:26,3076.566867,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:27,3077.566939,0.869531,0.758717,0.869531,0.758717,207,0,2516
2026/02/04/00:48:28,3078.567102,0.857031,0.740643,0.857031,0.740643,203,0,2520
2026/02/04/00:48:29,3079.567168,0.857031,0.740643,0.857031,0.740643,203,0,2520
2026/02/04/00:48:30,3080.567262,0.857031,0.740643,0.857031,0.740643,203,0,2520
2026/02/04/00:48:31,3081.567328,0.878687,0.780514,0.878687,0.780514,213,0,2520
2026/02/04/00:48:32,3082.567424,0.896750,0.802796,0.896750,0.802796,221,0,2520
2026/02/04/00:48:33,3083.567481,0.898937,0.805082,0.898937,0.805082,222,0,2520
2026/02/04/00:48:34,3084.567575,0.907094,0.822610,0.926281,0.845578,224,2,2523
2026/02/04/00:48:35,3085.567665,0.896750,0.812389,0.915937,0.835357,220,2,2527
2026/02/04/00:48:36,3086.567727,0.908094,0.818757,0.927281,0.841724,223,2,2528
2026/02/04/00:48:37,3087.567846,0.905312,0.808429,0.924500,0.831397,222,2,2529
2026/02/04/00:48:38,3088.567902,0.895375,0.779490,0.914562,0.802458,218,2,2533
2026/02/04/00:48:39,3089.567997,0.893813,0.775112,0.913000,0.798080,217,2,2534
2026/02/04/00:48:40,3090.568078,0.893813,0.775112,0.913000,0.798080,217,2,2534
2026/02/04/00:48:41,3091.568176,0.891437,0.768260,0.910625,0.791228,216,2,2535
2026/02/04/00:48:42,3092.568337,0.891437,0.768260,0.910625,0.791228,216,2,2535
2026/02/04/00:48:43,3093.568394,0.909031,0.782809,0.928219,0.805777,220,2,2535
2026/02/04/00:48:44,3094.568558,0.935063,0.836514,0.954250,0.859482,229,2,2535
2026/02/04/00:48:45,3095.568640,0.935063,0.836514,0.954250,0.859482,229,2,2535
2026/02/04/00:48:46,3096.568735,0.933344,0.834491,0.952531,0.857459,228,2,2536
2026/02/04/00:48:47,3097.568806,0.936312,0.837413,0.955500,0.860381,229,2,2536
2026/02/04/00:48:48,3098.568887,0.944187,0.859484,0.965781,0.892055,233,3,2537
2026/02/04/00:48:49,3099.568979,0.938969,0.863630,0.958156,0.886597,232,2,2539
2026/02/04/00:48:50,3100.569068,0.931750,0.834819,0.950937,0.857787,229,2,2542
2026/02/04/00:48:51,3101.569248,0.931750,0.834819,0.950937,0.857787,229,2,2542
2026/02/04/00:48:52,3102.569359,0.927219,0.829841,0.946406,0.852809,228,2,2543
2026/02/04/00:48:53,3103.569471,0.925281,0.828237,0.944469,0.851205,227,2,2544
2026/02/04/00:48:54,3104.569500,0.920406,0.800853,0.939594,0.823821,225,2,2546
2026/02/04/00:48:55,3105.569607,0.905969,0.790750,0.925156,0.813717,219,2,2552
2026/02/04/00:48:56,3106.569704,0.903000,0.787827,0.922188,0.810795,218,2,2553
2026/02/04/00:48:57,3107.569750,0.903000,0.787827,0.922188,0.810795,218,2,2553
2026/02/04/00:48:58,3108.569845,0.903000,0.787827,0.922188,0.810795,218,2,2553
