timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:08:01,3260.517165,0.882406,0.770823,0.882406,0.770823,70,51,50,36,0,0,0,0,1050,791,598,502
2026/02/04/21:08:02,3261.517758,0.914438,0.808342,0.931031,0.823317,73,53,51,38,1,0,0,1,1050,791,599,502
2026/02/04/21:08:03,3262.518454,0.923000,0.826250,0.942906,0.862041,72,56,51,39,1,0,0,3,1053,791,599,502
2026/02/04/21:08:04,3263.518950,0.922875,0.816391,0.924531,0.826799,68,56,50,41,0,0,0,1,1057,791,600,502
2026/02/04/21:08:05,3264.519409,0.930688,0.820998,0.971313,0.893767,69,56,52,40,6,0,1,1,1057,791,600,503
2026/02/04/21:08:06,3265.519992,0.947562,0.838238,0.999437,0.912868,77,53,52,42,7,0,1,1,1057,794,600,503
2026/02/04/21:08:07,3266.520603,0.948781,0.846167,1.004500,0.917374,78,54,51,42,8,0,0,1,1058,794,601,503
2026/02/04/21:08:08,3267.521071,0.941219,0.836311,0.992531,0.884459,79,54,50,40,7,0,0,0,1058,794,602,505
2026/02/04/21:08:09,3268.521662,0.941219,0.836311,0.992531,0.884459,79,54,50,40,7,0,0,0,1058,794,602,505
2026/02/04/21:08:10,3269.522242,0.933094,0.829899,0.963719,0.871394,79,54,50,38,5,0,0,0,1059,794,602,507
2026/02/04/21:08:11,3270.522822,0.934156,0.820738,0.953531,0.860371,80,52,50,36,4,0,0,0,1059,796,602,509
2026/02/04/21:08:12,3271.523358,0.932438,0.816240,0.951812,0.855873,80,51,50,36,4,0,0,0,1059,797,602,509
2026/02/04/21:08:13,3272.523984,0.930156,0.812900,0.949531,0.852533,79,51,50,36,4,0,0,0,1060,797,602,509
2026/02/04/21:08:14,3273.524742,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:15,3274.525396,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:16,3275.526102,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:17,3276.526791,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:18,3277.527553,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:19,3278.601862,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:20,3279.602410,0.929844,0.807714,0.937969,0.845485,80,49,50,36,3,0,0,0,1060,799,602,509
2026/02/04/21:08:21,3280.602952,0.923469,0.801439,0.931594,0.839211,79,49,49,36,3,0,0,0,1061,799,603,509
2026/02/04/21:08:22,3281.603518,0.920969,0.799729,0.929094,0.837500,78,49,49,36,3,0,0,0,1062,799,603,509
2026/02/04/21:08:23,3282.603585,0.920969,0.799729,0.929094,0.837500,78,49,49,36,3,0,0,0,1062,799,603,509
2026/02/04/21:08:24,3283.604208,0.929094,0.837500,0.929094,0.837500,81,49,49,36,0,0,0,0,1065,799,603,509
2026/02/04/21:08:25,3284.609895,0.906594,0.833776,0.906594,0.833776,79,49,49,36,0,0,0,0,1067,799,603,509
2026/02/04/21:08:26,3285.610531,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1068,799,603,509
2026/02/04/21:08:27,3286.611042,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1068,799,603,509
2026/02/04/21:08:28,3287.611689,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1068,799,603,509
2026/02/04/21:08:29,3288.612327,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:30,3289.612894,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:31,3290.613443,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:32,3291.614037,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:33,3292.614621,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:34,3293.615297,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:35,3294.616175,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:36,3295.616835,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1070,799,603,509
2026/02/04/21:08:37,3296.617445,0.891750,0.808278,0.898250,0.810302,77,49,49,36,1,0,0,0,1070,799,603,509
2026/02/04/21:08:38,3297.617993,0.899375,0.787205,0.899375,0.787205,77,49,49,36,0,0,0,0,1072,799,603,509
2026/02/04/21:08:39,3298.618704,0.902656,0.790298,0.944469,0.806331,74,49,50,39,3,0,0,0,1075,799,603,509
2026/02/04/21:08:40,3299.619294,0.894719,0.784667,0.936531,0.800700,72,49,50,39,3,0,0,0,1077,799,603,509
2026/02/04/21:08:41,3300.619834,0.928687,0.821585,0.928687,0.821585,72,60,51,39,0,0,0,0,1077,799,603,509
2026/02/04/21:08:42,3301.620569,0.948875,0.838026,0.978781,0.846840,74,60,51,42,4,0,1,0,1077,799,603,509
2026/02/04/21:08:43,3302.621108,0.952156,0.821801,0.964656,0.824970,76,54,52,42,2,0,0,0,1077,805,603,509
2026/02/04/21:08:44,3303.621679,0.955812,0.828125,0.968313,0.831294,77,55,52,42,2,0,0,0,1077,805,603,509
2026/02/04/21:08:45,3304.622054,0.965750,0.843941,0.981344,0.880870,77,56,56,42,2,1,1,1,1077,805,603,510
2026/02/04/21:08:46,3305.622581,0.976469,0.854627,0.994750,0.901874,77,59,56,44,5,1,1,0,1078,805,603,510
2026/02/04/21:08:47,3306.623208,0.975750,0.867552,0.989469,0.902994,77,62,56,42,2,3,0,0,1078,806,604,512
2026/02/04/21:08:48,3307.623836,0.976875,0.868124,0.986031,0.888680,77,63,55,42,2,1,0,0,1078,806,605,512
2026/02/04/21:08:49,3308.624484,0.954000,0.855031,0.956406,0.863128,74,59,55,42,1,0,0,0,1082,811,605,512
2026/02/04/21:08:50,3309.624981,0.954000,0.855031,0.956406,0.863128,74,59,55,42,1,0,0,0,1082,811,605,512
2026/02/04/21:08:51,3310.625520,0.948969,0.851944,0.948969,0.851944,75,59,55,40,0,0,0,0,1082,811,605,514
2026/02/04/21:08:52,3311.626140,0.943438,0.846313,0.943438,0.846313,75,56,55,40,0,0,0,0,1082,814,605,514
2026/02/04/21:08:53,3312.626708,0.948281,0.848899,0.961594,0.852526,74,55,55,43,0,0,1,0,1083,816,605,514
2026/02/04/21:08:54,3313.627244,0.967281,0.893140,0.993969,0.920044,75,56,60,45,0,0,5,0,1083,816,605,514
2026/02/04/21:08:55,3314.627703,0.967906,0.891174,0.990406,0.916418,75,56,60,45,0,0,4,0,1083,816,606,514
2026/02/04/21:08:56,3315.628345,0.963313,0.889941,0.985281,0.916336,76,56,59,45,0,0,4,0,1083,816,608,514
2026/02/04/21:08:57,3316.628706,0.963313,0.889941,1.000813,0.939891,76,56,59,45,0,2,4,2,1083,816,608,514
2026/02/04/21:08:58,3317.629307,0.967656,0.891030,0.997062,0.935966,76,56,60,44,0,2,3,1,1083,816,608,516
2026/02/04/21:08:59,3318.629838,0.955219,0.881653,0.978625,0.918032,76,55,59,43,0,0,3,1,1083,817,609,517
2026/02/04/21:09:00,3319.630402,0.955219,0.881653,0.978625,0.918032,76,55,59,43,0,0,3,1,1083,817,609,517
2026/02/04/21:09:01,3320.631020,0.950125,0.877967,0.973531,0.914346,75,54,59,43,0,0,3,1,1084,818,609,517
2026/02/04/21:09:02,3321.631577,0.950125,0.877967,0.973531,0.914346,75,54,59,43,0,0,3,1,1084,818,609,517
2026/02/04/21:09:03,3322.632258,0.944500,0.867214,0.967906,0.903593,75,53,57,43,0,0,3,1,1084,819,611,517
2026/02/04/21:09:04,3323.632863,0.944500,0.867214,0.967906,0.903593,75,53,57,43,0,0,3,1,1084,819,611,517
2026/02/04/21:09:05,3324.648140,0.942594,0.865549,0.966000,0.901928,74,53,57,43,0,0,3,1,1085,819,611,517
2026/02/04/21:09:06,3325.648572,0.963000,0.883030,0.981406,0.899453,81,53,59,43,0,0,1,1,1085,819,612,517
2026/02/04/21:09:07,3326.649016,0.964375,0.867590,1.005156,0.888076,82,53,56,45,0,0,4,2,1085,819,615,517
2026/02/04/21:09:08,3327.649470,0.963125,0.872967,1.004469,0.890153,80,52,56,51,0,1,4,0,1087,820,615,517
2026/02/04/21:09:09,3328.650098,0.956000,0.863629,0.997344,0.880814,80,52,53,50,0,1,4,0,1087,820,618,518
2026/02/04/21:09:10,3329.650659,0.946531,0.842266,0.959750,0.848035,78,52,53,50,0,1,1,0,1089,820,621,518
2026/02/04/21:09:11,3330.651191,0.944125,0.834170,0.957344,0.839938,77,52,53,50,0,1,1,0,1090,820,621,518
2026/02/04/21:09:12,3331.651825,0.960906,0.855850,0.992531,0.877610,81,56,54,47,3,2,1,0,1090,820,621,521
2026/02/04/21:09:13,3332.652318,0.963688,0.862043,0.989000,0.870920,84,57,52,47,0,1,0,2,1090,820,624,521
2026/02/04/21:09:14,3333.652820,0.965844,0.862097,1.024469,0.893260,86,56,51,47,0,5,0,2,1090,824,625,521
2026/02/04/21:09:15,3334.653351,0.965125,0.859559,0.994406,0.883569,86,59,52,44,0,4,0,0,1093,826,625,524
2026/02/04/21:09:16,3335.653834,0.960406,0.857485,0.989969,0.881606,84,59,52,44,0,4,0,0,1095,827,625,524
2026/02/04/21:09:17,3336.654309,0.958031,0.851290,0.978281,0.865885,82,58,52,44,0,2,0,0,1097,830,625,524
2026/02/04/21:09:18,3337.654937,0.958031,0.851290,0.978281,0.865885,82,58,52,44,0,2,0,0,1097,830,625,524
2026/02/04/21:09:19,3338.655424,0.951562,0.848640,0.971812,0.863235,81,58,52,44,0,2,0,0,1098,830,625,524
2026/02/04/21:09:20,3339.656133,0.951562,0.848640,0.971812,0.863235,81,58,52,44,0,2,0,0,1098,830,625,524
2026/02/04/21:09:21,3340.656846,0.946219,0.844704,0.966469,0.859299,80,58,51,44,0,2,0,0,1099,830,626,524
2026/02/04/21:09:22,3341.657495,0.931187,0.834128,0.951438,0.848722,80,55,51,44,0,2,0,0,1099,833,626,524
2026/02/04/21:09:23,3342.658131,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1101,833,626,524
2026/02/04/21:09:24,3343.658572,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1101,833,626,524
2026/02/04/21:09:25,3344.659086,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1101,833,626,524
2026/02/04/21:09:26,3345.659685,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1101,833,626,524
2026/02/04/21:09:27,3346.747984,0.927625,0.828704,0.947875,0.843299,78,55,51,44,0,2,0,0,1101,833,626,524
2026/02/04/21:09:28,3347.748664,0.947875,0.843299,0.947875,0.843299,78,57,51,44,0,0,0,0,1104,833,626,524
2026/02/04/21:09:29,3348.749428,0.937875,0.840151,0.937875,0.840151,78,56,51,44,0,0,0,0,1104,834,626,524
2026/02/04/21:09:30,3349.750109,0.916000,0.822326,0.916000,0.822326,78,54,51,43,0,0,0,0,1104,836,626,525
2026/02/04/21:09:31,3350.750850,0.916000,0.822326,0.916000,0.822326,78,54,51,43,0,0,0,0,1104,836,626,525
2026/02/04/21:09:32,3351.751408,0.916000,0.822326,0.916000,0.822326,78,54,51,43,0,0,0,0,1104,836,626,525
2026/02/04/21:09:33,3352.752130,0.904750,0.812655,0.904750,0.812655,78,54,51,40,0,0,0,0,1104,836,626,528
2026/02/04/21:09:34,3353.753117,0.894406,0.801963,0.894406,0.801963,77,53,50,40,0,0,0,0,1105,837,627,528
2026/02/04/21:09:35,3354.753711,0.888594,0.800090,0.888594,0.800090,77,52,50,40,0,0,0,0,1105,838,627,528
2026/02/04/21:09:36,3355.754551,0.888594,0.800090,0.888594,0.800090,77,52,50,40,0,0,0,0,1105,838,627,528
2026/02/04/21:09:37,3356.755132,0.885312,0.798376,0.885312,0.798376,77,51,50,40,0,0,0,0,1105,839,627,528
2026/02/04/21:09:38,3357.755799,0.902875,0.812831,0.913594,0.814646,77,52,51,43,0,0,1,0,1105,839,627,528
2026/02/04/21:09:39,3358.756363,0.910375,0.819774,0.921094,0.821590,77,55,51,43,0,0,1,0,1105,839,627,528
2026/02/04/21:09:40,3359.756965,0.905219,0.809019,0.915937,0.810834,77,55,51,40,0,0,1,0,1105,839,627,531
2026/02/04/21:09:41,3360.757653,0.905219,0.809019,0.915937,0.810834,77,55,51,40,0,0,1,0,1105,839,627,531
2026/02/04/21:09:42,3361.762904,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1105,840,627,531
2026/02/04/21:09:43,3362.763557,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1105,840,627,531
2026/02/04/21:09:44,3363.764036,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1105,840,627,531
2026/02/04/21:09:45,3364.764555,0.903531,0.807135,0.914250,0.808951,77,54,51,40,0,0,1,0,1105,840,627,531
2026/02/04/21:09:46,3365.765132,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1106,840,627,531
2026/02/04/21:09:47,3366.765741,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1106,840,627,531
2026/02/04/21:09:48,3367.766324,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1106,840,627,531
2026/02/04/21:09:49,3368.766961,0.923250,0.816595,0.923250,0.816595,80,55,52,40,0,0,0,0,1106,840,627,531
2026/02/04/21:09:50,3369.767524,0.938469,0.827348,0.938469,0.827348,84,55,52,42,0,0,0,0,1106,840,627,531
2026/02/04/21:09:51,3370.768199,0.931469,0.829370,0.931469,0.829370,83,54,52,42,0,0,0,0,1107,843,627,531
2026/02/04/21:09:52,3371.768795,0.931469,0.829370,0.931469,0.829370,83,54,52,42,0,0,0,0,1107,843,627,531
2026/02/04/21:09:53,3372.769370,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1107,843,629,531
2026/02/04/21:09:54,3373.769979,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1107,843,629,531
2026/02/04/21:09:55,3374.770604,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1107,843,629,531
2026/02/04/21:09:56,3375.771140,0.943781,0.868111,0.983281,0.888061,82,60,50,43,0,4,0,0,1110,843,629,533
2026/02/04/21:09:57,3376.771539,0.943781,0.868111,0.983281,0.888061,82,60,50,43,0,4,0,0,1110,843,629,533
2026/02/04/21:09:58,3377.772205,0.941906,0.865301,0.945406,0.869990,82,59,50,43,0,1,0,0,1110,844,629,533
2026/02/04/21:09:59,3378.772743,0.941906,0.865301,0.945406,0.869990,82,59,50,43,0,1,0,0,1110,844,629,533
2026/02/04/21:10:00,3379.773219,0.934969,0.858447,0.934969,0.858447,82,58,50,43,0,0,0,0,1110,846,629,533
2026/02/04/21:10:01,3380.773926,0.918031,0.832465,0.918031,0.832465,82,53,50,43,0,0,0,0,1110,851,629,533
2026/02/04/21:10:02,3381.774521,0.906906,0.827181,0.906906,0.827181,80,53,50,43,0,0,0,0,1112,851,629,533
2026/02/04/21:10:03,3382.775093,0.909312,0.833637,0.909312,0.833637,81,53,50,43,0,0,0,0,1112,851,629,533
2026/02/04/21:10:04,3383.776435,0.918875,0.842795,0.918875,0.842795,81,56,50,43,0,0,0,0,1112,851,629,533
2026/02/04/21:10:05,3384.777050,0.941906,0.870679,0.951219,0.879811,81,57,52,49,2,0,0,0,1112,851,629,533
2026/02/04/21:10:06,3385.777834,0.947000,0.878493,0.957719,0.896689,80,57,53,49,1,0,0,2,1115,851,629,533
2026/02/04/21:10:07,3386.778413,0.947000,0.878493,0.957719,0.896689,80,57,53,49,1,0,0,2,1115,851,629,533
2026/02/04/21:10:08,3387.779244,0.939969,0.876196,0.943000,0.883011,78,57,51,50,0,0,0,1,1118,851,631,533
2026/02/04/21:10:09,3388.779856,0.928219,0.862696,0.928219,0.862696,75,57,53,49,0,0,0,0,1121,852,631,535
2026/02/04/21:10:10,3389.780475,0.915656,0.857714,0.915656,0.857714,75,57,50,49,0,0,0,0,1121,852,634,535
2026/02/04/21:10:11,3390.780953,0.915656,0.857714,0.930219,0.859409,75,57,50,49,1,0,0,0,1121,852,634,535
2026/02/04/21:10:12,3391.781561,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1121,854,634,535
2026/02/04/21:10:13,3392.782158,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1121,854,634,535
2026/02/04/21:10:14,3393.782656,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1121,854,634,535
2026/02/04/21:10:15,3394.783171,0.911344,0.847044,0.925906,0.848739,75,55,50,49,1,0,0,0,1121,854,634,535
2026/02/04/21:10:16,3395.783574,0.911344,0.847044,0.911344,0.847044,75,55,50,49,0,0,0,0,1121,854,634,535
2026/02/04/21:10:17,3396.784227,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1121,857,635,535
2026/02/04/21:10:18,3397.784833,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1121,857,635,535
2026/02/04/21:10:19,3398.785484,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1121,857,635,535
2026/02/04/21:10:20,3399.786178,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1121,857,635,535
2026/02/04/21:10:21,3400.786833,0.900031,0.832840,0.900031,0.832840,75,52,49,49,0,0,0,0,1121,857,635,535
2026/02/04/21:10:22,3401.787450,0.884156,0.825627,0.884156,0.825627,75,50,49,49,0,0,0,0,1121,859,635,535
2026/02/04/21:10:23,3402.788128,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1121,859,635,538
2026/02/04/21:10:24,3403.788746,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1121,859,635,538
2026/02/04/21:10:25,3404.789326,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1121,859,635,538
2026/02/04/21:10:26,3405.789957,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1121,859,635,538
2026/02/04/21:10:27,3406.790594,0.878437,0.818346,0.878437,0.818346,75,50,49,46,0,0,0,0,1121,859,635,538
2026/02/04/21:10:28,3407.793356,0.860250,0.802792,0.860250,0.802792,74,50,49,43,0,0,0,0,1122,859,635,541
2026/02/04/21:10:29,3408.794051,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1122,859,635,543
2026/02/04/21:10:30,3409.794760,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1122,859,635,543
2026/02/04/21:10:31,3410.795357,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1122,859,635,543
2026/02/04/21:10:32,3411.795926,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1122,859,635,543
2026/02/04/21:10:33,3412.796508,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1122,859,635,543
2026/02/04/21:10:34,3413.797099,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1122,859,635,543
2026/02/04/21:10:35,3414.797704,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1124,859,635,543
2026/02/04/21:10:36,3415.798213,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1124,859,635,543
2026/02/04/21:10:37,3416.798813,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1127,859,635,543
2026/02/04/21:10:38,3417.799503,0.819406,0.758053,0.819406,0.758053,69,50,49,40,0,0,0,0,1127,859,635,544
2026/02/04/21:10:39,3418.800149,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1127,859,635,545
2026/02/04/21:10:40,3419.800854,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1127,859,635,545
2026/02/04/21:10:41,3420.801611,0.817750,0.755440,0.823156,0.764957,69,50,49,39,0,2,0,0,1127,859,635,545
2026/02/04/21:10:42,3421.802168,0.867750,0.829030,0.867750,0.829030,72,55,49,42,0,0,0,0,1127,859,635,545
2026/02/04/21:10:43,3422.802729,0.867750,0.829030,0.867750,0.829030,72,55,49,42,0,0,0,0,1127,859,635,545
2026/02/04/21:10:44,3423.803214,0.862781,0.824547,0.862781,0.824547,71,55,48,42,0,0,0,0,1128,859,636,545
2026/02/04/21:10:45,3424.803753,0.851219,0.820977,0.851219,0.820977,71,53,48,42,0,0,0,0,1128,861,636,545
2026/02/04/21:10:46,3425.804285,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:47,3426.804826,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:48,3427.805380,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:49,3428.806021,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:50,3429.806554,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:51,3430.807292,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:52,3431.808017,0.861437,0.827472,0.861437,0.827472,72,52,51,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:53,3432.808794,0.861437,0.827472,0.861437,0.827472,72,52,51,42,0,0,0,0,1128,862,636,545
2026/02/04/21:10:54,3433.809253,0.868094,0.826961,0.868094,0.826961,72,55,48,42,0,0,0,0,1128,862,639,545
2026/02/04/21:10:55,3434.809960,0.868094,0.826961,0.868094,0.826961,72,55,48,42,0,0,0,0,1128,862,639,545
2026/02/04/21:10:56,3435.810591,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1129,862,639,545
2026/02/04/21:10:57,3436.811254,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1129,862,639,545
2026/02/04/21:10:58,3437.811743,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1129,862,639,545
2026/02/04/21:10:59,3438.812381,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1129,862,639,545
2026/02/04/21:11:00,3439.812870,0.875125,0.830848,0.875125,0.830848,73,52,51,42,0,0,0,0,1129,865,639,545
2026/02/04/21:11:01,3440.813436,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1129,865,642,545
2026/02/04/21:11:02,3441.814027,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1129,865,642,545
2026/02/04/21:11:03,3442.814674,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1129,865,642,545
2026/02/04/21:11:04,3443.815292,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1131,865,642,545
2026/02/04/21:11:05,3444.815953,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1132,865,642,545
2026/02/04/21:11:06,3445.816555,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1132,865,642,545
2026/02/04/21:11:07,3446.817215,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1132,865,642,545
2026/02/04/21:11:08,3447.817840,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1132,865,642,545
2026/02/04/21:11:09,3448.818377,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1132,865,642,545
2026/02/04/21:11:10,3449.819056,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1132,865,642,545
2026/02/04/21:11:11,3450.819722,0.874281,0.848394,0.874281,0.848394,74,57,49,42,0,0,0,0,1132,866,642,545
2026/02/04/21:11:12,3451.820250,0.869563,0.839114,0.869563,0.839114,74,55,49,42,0,0,0,0,1132,868,642,545
2026/02/04/21:11:13,3452.820787,0.864563,0.837524,0.864563,0.837524,74,54,49,42,0,0,0,0,1132,869,642,545
2026/02/04/21:11:14,3453.821393,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1135,871,642,545
2026/02/04/21:11:15,3454.822008,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1135,871,642,545
2026/02/04/21:11:16,3455.822515,0.861531,0.809062,0.861531,0.809062,71,52,49,42,0,0,0,0,1136,871,642,545
2026/02/04/21:11:17,3456.823070,0.893969,0.831653,0.893969,0.831653,74,55,49,45,0,0,0,0,1136,871,642,545
2026/02/04/21:11:18,3457.823812,0.881313,0.828078,0.881313,0.828078,73,54,49,45,0,0,0,0,1137,872,642,545
2026/02/04/21:11:19,3458.824351,0.873875,0.845702,0.883875,0.895340,73,54,52,43,0,0,1,3,1137,872,642,547
2026/02/04/21:11:20,3459.825168,0.871781,0.848832,0.879188,0.889822,73,51,53,43,0,0,0,3,1137,875,642,547
2026/02/04/21:11:21,3460.825693,0.857000,0.834316,0.859469,0.847979,70,49,50,45,0,0,0,1,1140,877,645,547
2026/02/04/21:11:22,3461.826299,0.851938,0.830682,0.854406,0.844345,70,49,49,45,0,0,0,1,1140,877,646,547
2026/02/04/21:11:23,3462.827011,0.848063,0.827290,0.850531,0.840953,70,49,49,44,0,0,0,1,1140,877,646,548
2026/02/04/21:11:24,3463.827703,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1141,877,646,548
2026/02/04/21:11:25,3464.832940,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1141,877,646,548
2026/02/04/21:11:26,3465.833565,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1141,877,646,548
2026/02/04/21:11:27,3466.834084,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1141,877,646,548
2026/02/04/21:11:28,3467.834841,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1141,877,646,548
2026/02/04/21:11:29,3468.835440,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1141,877,646,548
2026/02/04/21:11:30,3469.836056,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1141,877,646,548
2026/02/04/21:11:31,3470.836654,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1141,877,646,548
2026/02/04/21:11:32,3471.837171,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1141,877,647,549
2026/02/04/21:11:33,3472.837723,0.872687,0.854849,0.872687,0.854849,72,51,48,45,0,0,0,0,1141,878,647,549
2026/02/04/21:11:34,3473.838310,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1141,878,647,549
2026/02/04/21:11:35,3474.838843,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1141,878,647,549
2026/02/04/21:11:36,3475.840385,0.887531,0.879224,0.895250,0.883683,74,54,51,45,0,0,0,1,1141,878,647,549
