timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:15:12,3660.564289,0.941250,0.953488,1.023000,0.994621,239,8,1337
2026/02/03/23:15:13,3661.564361,0.937781,0.951434,1.019531,0.992567,238,8,1338
2026/02/03/23:15:14,3662.564445,0.926562,0.946934,1.039438,1.017967,236,13,1341
2026/02/03/23:15:15,3663.564531,0.928500,0.951110,1.031125,1.014796,236,11,1343
2026/02/03/23:15:16,3664.564663,0.927156,0.941140,1.018469,0.987713,233,9,1347
2026/02/03/23:15:17,3665.564752,0.923781,0.933858,1.011719,0.973149,232,8,1348
2026/02/03/23:15:18,3666.564849,0.923781,0.933858,1.011719,0.973149,232,8,1348
2026/02/03/23:15:19,3667.564924,0.923781,0.933858,1.011719,0.973149,232,8,1348
2026/02/03/23:15:20,3668.565034,0.923781,0.933858,1.011719,0.973149,232,8,1348
2026/02/03/23:15:21,3669.565111,0.907344,0.928353,0.987062,0.964891,230,7,1350
2026/02/03/23:15:22,3670.565223,0.917250,0.931918,0.987062,0.964891,231,6,1350
2026/02/03/23:15:23,3671.565340,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:24,3672.565435,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:25,3673.565590,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:26,3674.565670,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:27,3675.565784,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:28,3676.565936,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:29,3677.566019,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:30,3678.566100,0.913500,0.915136,0.983313,0.948109,229,6,1352
2026/02/03/23:15:31,3679.566193,0.911406,0.908048,0.981219,0.941020,228,6,1353
2026/02/03/23:15:32,3680.566312,0.911406,0.908048,0.981219,0.941020,228,6,1353
2026/02/03/23:15:33,3681.566405,0.911406,0.908048,0.981219,0.941020,228,6,1353
2026/02/03/23:15:34,3682.566494,0.911406,0.908048,0.981219,0.941020,228,6,1353
2026/02/03/23:15:35,3683.566598,0.915844,0.919538,1.005531,0.957318,230,8,1353
2026/02/03/23:15:36,3684.566753,0.915844,0.919538,1.005531,0.957318,230,8,1353
2026/02/03/23:15:37,3685.566811,0.915844,0.919538,1.005531,0.957318,230,8,1353
2026/02/03/23:15:38,3686.566872,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:39,3687.567000,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:40,3688.567101,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:41,3689.567199,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:42,3690.567278,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:43,3691.567391,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:44,3692.567471,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:45,3693.567546,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:46,3694.567660,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:47,3695.567700,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:48,3696.567802,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:49,3697.567897,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:50,3698.568013,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:51,3699.568077,0.915844,0.919538,1.003750,0.973505,230,9,1353
2026/02/03/23:15:52,3700.568197,0.915844,0.919538,1.003750,0.973505,230,9,1353
2026/02/03/23:15:53,3701.568334,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:54,3702.568397,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:55,3703.568534,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:56,3704.568639,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:57,3705.568773,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:58,3706.568927,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:15:59,3707.569010,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:16:00,3708.569115,0.915844,0.919538,0.985656,0.952510,230,6,1353
2026/02/03/23:16:01,3709.569275,0.924531,0.927837,1.013313,0.973541,234,11,1353
2026/02/03/23:16:02,3710.569331,0.924531,0.927837,1.013313,0.973541,234,11,1353
2026/02/03/23:16:03,3711.569444,0.924531,0.927837,1.013313,0.973541,234,11,1353
2026/02/03/23:16:04,3712.569532,0.930063,0.920632,1.007281,0.958692,234,8,1356
2026/02/03/23:16:05,3713.569654,0.930063,0.920632,1.007281,0.958692,234,8,1356
2026/02/03/23:16:06,3714.569705,0.930063,0.920632,1.007281,0.958692,234,8,1356
2026/02/03/23:16:07,3715.569805,0.930063,0.920632,1.007281,0.958692,234,8,1356
2026/02/03/23:16:08,3716.569963,0.930063,0.920632,1.007281,0.958692,234,8,1356
2026/02/03/23:16:09,3717.570021,0.930063,0.920632,1.007281,0.958692,234,8,1356
2026/02/03/23:16:10,3718.570139,0.920031,0.925653,0.964906,0.952562,234,5,1359
2026/02/03/23:16:11,3719.570227,0.913531,0.920589,0.955156,0.944966,232,4,1361
2026/02/03/23:16:12,3720.570288,0.913531,0.920589,0.955156,0.944966,232,4,1361
2026/02/03/23:16:13,3721.570587,0.913531,0.920589,0.955156,0.944966,232,4,1361
2026/02/03/23:16:14,3722.570571,0.911750,0.918360,0.953375,0.942736,231,4,1362
2026/02/03/23:16:15,3723.570702,0.911750,0.918360,0.953375,0.942736,231,4,1362
2026/02/03/23:16:16,3724.570809,0.911750,0.918360,0.953375,0.942736,231,4,1362
2026/02/03/23:16:17,3725.570925,0.909563,0.927742,0.923656,0.932040,231,1,1363
2026/02/03/23:16:18,3726.571021,0.909563,0.927742,0.923656,0.932040,231,1,1363
2026/02/03/23:16:19,3727.571141,0.909563,0.927742,0.923656,0.932040,231,1,1363
2026/02/03/23:16:20,3728.571227,0.909563,0.927742,0.923656,0.932040,231,1,1363
2026/02/03/23:16:21,3729.571357,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:22,3730.571485,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:23,3731.571584,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:24,3732.571698,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:25,3733.571803,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:26,3734.571890,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:27,3735.571954,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:28,3736.572095,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:29,3737.572171,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:30,3738.572309,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:31,3739.572415,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:32,3740.572510,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:33,3741.572587,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:34,3742.572710,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:35,3743.572830,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:36,3744.572886,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:37,3745.572979,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:38,3746.573087,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:39,3747.573168,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:40,3748.573261,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:41,3749.573427,0.897094,0.920074,0.911188,0.924372,228,1,1366
2026/02/03/23:16:42,3750.573558,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:43,3751.573649,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:44,3752.573679,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:45,3753.573780,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:46,3754.573875,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:47,3755.574034,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:48,3756.574131,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:49,3757.574351,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:50,3758.574369,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:51,3759.574455,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:52,3760.574542,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:53,3761.574638,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:54,3762.574767,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:55,3763.574866,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:56,3764.574953,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:57,3765.575220,0.893406,0.918061,0.907500,0.922359,227,1,1367
2026/02/03/23:16:58,3766.575308,0.890531,0.911848,0.904625,0.916146,226,1,1368
2026/02/03/23:16:59,3767.575414,0.890531,0.911848,0.904625,0.916146,226,1,1368
2026/02/03/23:17:00,3768.575457,0.890531,0.911848,0.904625,0.916146,226,1,1368
2026/02/03/23:17:01,3769.575550,0.890531,0.911848,0.928000,0.964021,226,5,1368
2026/02/03/23:17:02,3770.575659,0.890531,0.911848,0.928000,0.964021,226,5,1368
2026/02/03/23:17:03,3771.575750,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:04,3772.575850,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:05,3773.575950,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:06,3774.576036,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:07,3775.576133,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:08,3776.576238,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:09,3777.576320,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:10,3778.576394,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:11,3779.576499,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:12,3780.576673,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:13,3781.576724,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:14,3782.576816,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:15,3783.576869,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:16,3784.576963,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:17,3785.577057,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:18,3786.577139,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:19,3787.577247,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:20,3788.577322,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:21,3789.577418,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:22,3790.577568,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:23,3791.577665,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:24,3792.577738,0.890531,0.911848,0.925250,0.952507,226,4,1368
2026/02/03/23:17:25,3793.577849,0.890531,0.911848,0.904625,0.916146,226,1,1368
2026/02/03/23:17:26,3794.577983,0.890531,0.911848,0.904625,0.916146,226,1,1368
2026/02/03/23:17:27,3795.578205,0.890531,0.911848,0.904625,0.916146,226,1,1368
2026/02/03/23:17:28,3796.578234,0.887875,0.908755,0.901969,0.913053,225,1,1369
2026/02/03/23:17:29,3797.578303,0.887875,0.908755,0.901969,0.913053,225,1,1369
2026/02/03/23:17:30,3798.578390,0.904062,0.916796,0.928188,0.923092,229,2,1369
2026/02/03/23:17:31,3799.578475,0.904062,0.916796,0.928188,0.923092,229,2,1369
2026/02/03/23:17:32,3800.578564,0.874969,0.886071,0.889062,0.890369,222,1,1377
2026/02/03/23:17:33,3801.578702,0.874969,0.886071,0.889062,0.890369,222,1,1377
2026/02/03/23:17:34,3802.578788,0.854906,0.882074,0.869000,0.886372,220,1,1379
2026/02/03/23:17:35,3803.578890,0.854906,0.882074,0.869000,0.886372,220,1,1379
2026/02/03/23:17:36,3804.578981,0.854906,0.882074,0.869000,0.886372,220,1,1379
2026/02/03/23:17:37,3805.579119,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:38,3806.579261,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:39,3807.579362,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:40,3808.579456,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:41,3809.579531,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:42,3810.579658,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:43,3811.579755,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:44,3812.579923,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:45,3813.580025,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:46,3814.580108,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:47,3815.580206,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:48,3816.580291,0.852437,0.879797,0.866531,0.884095,219,1,1380
2026/02/03/23:17:49,3817.580392,0.864625,0.886097,0.878719,0.890395,222,1,1380
2026/02/03/23:17:50,3818.580553,0.864625,0.886097,0.878719,0.890395,222,1,1380
2026/02/03/23:17:51,3819.580640,0.864625,0.886097,0.878719,0.890395,222,1,1380
2026/02/03/23:17:52,3820.580971,0.864625,0.886097,0.878719,0.890395,222,1,1380
2026/02/03/23:17:53,3821.581077,0.876250,0.898231,0.890344,0.902529,225,1,1380
2026/02/03/23:17:54,3822.581170,0.876250,0.898231,0.890344,0.902529,225,1,1380
2026/02/03/23:17:55,3823.581269,0.874000,0.895829,0.888094,0.900127,224,1,1381
2026/02/03/23:17:56,3824.581353,0.871750,0.893428,0.885844,0.897726,223,1,1382
2026/02/03/23:17:57,3825.581460,0.871750,0.893428,0.885844,0.897726,223,1,1382
2026/02/03/23:17:58,3826.581538,0.871750,0.893428,0.885844,0.897726,223,1,1382
2026/02/03/23:17:59,3827.581703,0.871750,0.893428,0.885844,0.897726,223,1,1382
2026/02/03/23:18:00,3828.581800,0.871750,0.893428,0.885844,0.897726,223,1,1382
2026/02/03/23:18:01,3829.581898,0.871750,0.893428,0.885844,0.897726,223,1,1382
2026/02/03/23:18:02,3830.582042,0.862812,0.891396,0.876906,0.895694,222,1,1383
2026/02/03/23:18:03,3831.582119,0.862812,0.891396,0.876906,0.895694,222,1,1383
2026/02/03/23:18:04,3832.582222,0.862812,0.891396,0.876906,0.895694,222,1,1383
2026/02/03/23:18:05,3833.582361,0.862812,0.891396,0.876906,0.895694,222,1,1383
2026/02/03/23:18:06,3834.582486,0.862812,0.891396,0.876906,0.895694,222,1,1383
2026/02/03/23:18:07,3835.582561,0.862812,0.891396,0.876906,0.895694,222,1,1383
2026/02/03/23:18:08,3836.582665,0.862812,0.891396,0.879469,0.897482,222,2,1383
2026/02/03/23:18:09,3837.582736,0.853000,0.878525,0.867094,0.882823,220,1,1386
2026/02/03/23:18:10,3838.582837,0.845875,0.871194,0.859969,0.875492,219,1,1387
2026/02/03/23:18:11,3839.582958,0.845875,0.871194,0.859969,0.875492,219,1,1387
2026/02/03/23:18:12,3840.583060,0.845875,0.871194,0.859969,0.875492,219,1,1387
2026/02/03/23:18:13,3841.583146,0.845875,0.871194,0.859969,0.875492,219,1,1387
2026/02/03/23:18:14,3842.583244,0.843313,0.869406,0.857406,0.873704,218,1,1388
2026/02/03/23:18:15,3843.583329,0.843313,0.869406,0.857406,0.873704,218,1,1388
2026/02/03/23:18:16,3844.583435,0.843313,0.869406,0.857406,0.873704,218,1,1388
2026/02/03/23:18:17,3845.583532,0.843313,0.869406,0.857406,0.873704,218,1,1388
2026/02/03/23:18:18,3846.583598,0.843313,0.869406,0.857406,0.873704,218,1,1388
2026/02/03/23:18:19,3847.583700,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:20,3848.583837,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:21,3849.583901,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:22,3850.584023,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:23,3851.584115,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:24,3852.584206,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:25,3853.584298,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:26,3854.584362,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:27,3855.584454,0.846437,0.882596,0.860531,0.886894,220,1,1388
2026/02/03/23:18:28,3856.584532,0.842125,0.878710,0.856219,0.883008,219,1,1389
2026/02/03/23:18:29,3857.584618,0.842125,0.878710,0.856219,0.883008,219,1,1389
2026/02/03/23:18:30,3858.584715,0.839000,0.865520,0.853094,0.869818,217,1,1391
2026/02/03/23:18:31,3859.584809,0.839000,0.865520,0.853094,0.869818,217,1,1391
2026/02/03/23:18:32,3860.584887,0.850156,0.875912,0.864250,0.880210,220,1,1391
2026/02/03/23:18:33,3861.584966,0.850156,0.875912,0.864250,0.880210,220,1,1391
2026/02/03/23:18:34,3862.585057,0.850156,0.875912,0.864250,0.880210,220,1,1391
2026/02/03/23:18:35,3863.585191,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:36,3864.585288,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:37,3865.585391,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:38,3866.585488,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:39,3867.585662,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:40,3868.585729,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:41,3869.585848,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:42,3870.585907,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:43,3871.586048,0.826812,0.859221,0.840906,0.863519,214,1,1397
2026/02/03/23:18:44,3872.586135,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:45,3873.586220,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:46,3874.586327,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:47,3875.586423,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:48,3876.586810,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:49,3877.586912,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:50,3878.587005,0.822031,0.855880,0.836125,0.860178,213,1,1398
2026/02/03/23:18:51,3879.587072,0.815937,0.842095,0.830031,0.846393,210,1,1401
2026/02/03/23:18:52,3880.587195,0.815937,0.842095,0.830031,0.846393,210,1,1401
2026/02/03/23:18:53,3881.587280,0.815937,0.842095,0.830031,0.846393,210,1,1401
2026/02/03/23:18:54,3882.587389,0.815937,0.842095,0.830031,0.846393,210,1,1401
2026/02/03/23:18:55,3883.587488,0.815937,0.842095,0.830031,0.846393,210,1,1401
2026/02/03/23:18:56,3884.587558,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:18:57,3885.587677,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:18:58,3886.587780,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:18:59,3887.587869,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:00,3888.587989,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:01,3889.588137,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:02,3890.588209,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:03,3891.588300,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:04,3892.588427,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:05,3893.588516,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:06,3894.588598,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:07,3895.588701,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:08,3896.588805,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:09,3897.588880,0.813719,0.839816,0.827812,0.844114,209,1,1402
2026/02/03/23:19:10,3898.589469,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:11,3899.589543,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:12,3900.589687,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:13,3901.590595,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:14,3902.590686,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:15,3903.590788,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:16,3904.590883,0.809156,0.836303,0.823250,0.840601,207,1,1404
2026/02/03/23:19:17,3905.590981,0.798406,0.834126,0.798406,0.834126,205,0,1407
2026/02/03/23:19:18,3906.591079,0.798406,0.834126,0.798406,0.834126,205,0,1407
2026/02/03/23:19:19,3907.591159,0.798406,0.834126,0.798406,0.834126,205,0,1407
2026/02/03/23:19:20,3908.591272,0.798406,0.834126,0.798406,0.834126,205,0,1407
2026/02/03/23:19:21,3909.591391,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:22,3910.591493,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:23,3911.591814,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:24,3912.591840,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:25,3913.591951,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:26,3914.592072,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:27,3915.592168,0.807781,0.842336,0.807781,0.842336,209,0,1407
2026/02/03/23:19:28,3916.592252,0.805156,0.839259,0.805156,0.839259,208,0,1408
2026/02/03/23:19:29,3917.592417,0.800281,0.842639,0.800281,0.842639,208,0,1410
2026/02/03/23:19:30,3918.592489,0.800281,0.842639,0.800281,0.842639,208,0,1410
2026/02/03/23:19:31,3919.592592,0.809063,0.861029,0.809063,0.861029,212,0,1410
2026/02/03/23:19:32,3920.592685,0.809063,0.861029,0.809063,0.861029,212,0,1410
2026/02/03/23:19:33,3921.592788,0.809063,0.861029,0.809063,0.861029,212,0,1410
2026/02/03/23:19:34,3922.592903,0.825812,0.885153,0.825812,0.885153,219,0,1410
2026/02/03/23:19:35,3923.592972,0.825812,0.885153,0.825812,0.885153,219,0,1410
2026/02/03/23:19:36,3924.593047,0.825812,0.885153,0.825812,0.885153,219,0,1410
2026/02/03/23:19:37,3925.593130,0.825812,0.885153,0.825812,0.885153,219,0,1410
2026/02/03/23:19:38,3926.593241,0.825812,0.885153,0.825812,0.885153,219,0,1410
2026/02/03/23:19:39,3927.593329,0.824000,0.883157,0.824000,0.883157,218,0,1411
2026/02/03/23:19:40,3928.593444,0.820844,0.876160,0.820844,0.876160,217,0,1412
2026/02/03/23:19:41,3929.593584,0.826406,0.890386,0.826406,0.890386,219,0,1412
2026/02/03/23:19:42,3930.593685,0.828000,0.894197,0.828000,0.894197,220,0,1412
2026/02/03/23:19:43,3931.593790,0.828000,0.894197,0.828000,0.894197,220,0,1412
2026/02/03/23:19:44,3932.593886,0.828000,0.894197,0.828000,0.894197,220,0,1412
2026/02/03/23:19:45,3933.593987,0.828000,0.894197,0.828000,0.894197,220,0,1412
2026/02/03/23:19:46,3934.594074,0.834937,0.903636,0.834937,0.903636,223,0,1412
2026/02/03/23:19:47,3935.594158,0.834937,0.903636,0.834937,0.903636,223,0,1412
2026/02/03/23:19:48,3936.594229,0.832688,0.901999,0.832688,0.901999,222,0,1413
2026/02/03/23:19:49,3937.594318,0.827375,0.888051,0.827375,0.888051,220,0,1415
2026/02/03/23:19:50,3938.594431,0.827375,0.888051,0.827375,0.888051,220,0,1415
2026/02/03/23:19:51,3939.594501,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:52,3940.594653,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:53,3941.594709,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:54,3942.594782,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:55,3943.594872,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:56,3944.594971,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:57,3945.595046,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:58,3946.595147,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:19:59,3947.595264,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:20:00,3948.595329,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:20:01,3949.595412,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:20:02,3950.595495,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:20:03,3951.595582,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:20:04,3952.595791,0.819781,0.882613,0.819781,0.882613,217,0,1418
2026/02/03/23:20:05,3953.595841,0.814219,0.868387,0.814219,0.868387,215,0,1420
2026/02/03/23:20:06,3954.595923,0.808219,0.856697,0.808219,0.856697,212,0,1423
2026/02/03/23:20:07,3955.596046,0.808219,0.856697,0.808219,0.856697,212,0,1423
2026/02/03/23:20:08,3956.596159,0.808219,0.856697,0.808219,0.856697,212,0,1423
2026/02/03/23:20:09,3957.596230,0.808219,0.856697,0.808219,0.856697,212,0,1423
2026/02/03/23:20:10,3958.596338,0.808219,0.856697,0.808219,0.856697,212,0,1423
2026/02/03/23:20:11,3959.596455,0.827063,0.881802,0.829750,0.891957,220,1,1423
2026/02/03/23:20:12,3960.596602,0.829562,0.884020,0.832250,0.894175,221,1,1423
2026/02/03/23:20:13,3961.596730,0.826281,0.874349,0.836906,0.883657,220,1,1425
2026/02/03/23:20:14,3962.596818,0.823781,0.872131,0.834406,0.881440,219,1,1426
