timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:13:16,3354.716936,0.840313,0.792366,0.840313,0.792366,71,46,49,27,0,0,0,0,1480,807,723,554
2026/01/27/16:13:17,3355.717060,0.840313,0.792366,0.840313,0.792366,71,46,49,27,0,0,0,0,1480,807,723,554
2026/01/27/16:13:18,3356.717154,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,1480,807,724,554
2026/01/27/16:13:19,3357.717259,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,1480,807,724,554
2026/01/27/16:13:20,3358.717425,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,1480,807,724,554
2026/01/27/16:13:21,3359.717464,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,1480,807,724,554
2026/01/27/16:13:22,3360.717553,0.833187,0.782421,0.833187,0.782421,69,46,48,27,0,0,0,0,1482,807,724,554
2026/01/27/16:13:23,3361.717659,0.833187,0.782421,0.833187,0.782421,69,46,48,27,0,0,0,0,1482,807,724,554
2026/01/27/16:13:24,3362.717724,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:25,3363.717914,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:26,3364.717995,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:27,3365.718081,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:28,3366.718179,0.837812,0.793367,0.837812,0.793367,67,49,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:29,3367.718246,0.837812,0.793367,0.837812,0.793367,67,49,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:30,3368.718338,0.837812,0.793367,0.837812,0.793367,67,49,48,27,0,0,0,0,1484,807,724,554
2026/01/27/16:13:31,3369.718405,0.829594,0.787804,0.832250,0.790610,66,49,48,27,0,0,0,1,1485,807,724,554
2026/01/27/16:13:32,3370.718518,0.857313,0.854191,0.859281,0.868795,69,54,51,28,0,1,0,0,1485,807,724,554
2026/01/27/16:13:33,3371.718611,0.854313,0.864751,0.865656,0.885167,67,56,51,29,2,0,0,0,1487,807,724,554
2026/01/27/16:13:34,3372.718759,0.841031,0.863326,0.847938,0.875750,65,56,51,29,1,0,0,0,1490,807,724,554
2026/01/27/16:13:35,3373.718846,0.833125,0.858576,0.840031,0.871000,65,55,51,28,1,0,0,0,1490,808,724,555
2026/01/27/16:13:36,3374.718952,0.833125,0.858576,0.840031,0.871000,65,55,51,28,1,0,0,0,1490,808,724,555
2026/01/27/16:13:37,3375.719065,0.829375,0.845304,0.836281,0.857728,63,55,51,28,1,0,0,0,1492,808,724,555
2026/01/27/16:13:38,3376.719187,0.834500,0.854915,0.834500,0.854915,64,54,51,28,0,0,0,0,1492,809,724,555
2026/01/27/16:13:39,3377.719299,0.834500,0.854915,0.834500,0.854915,64,54,51,28,0,0,0,0,1492,809,724,555
2026/01/27/16:13:40,3378.719390,0.834500,0.854915,0.834500,0.854915,64,54,51,28,0,0,0,0,1492,809,724,555
2026/01/27/16:13:41,3379.719462,0.829719,0.820034,0.829719,0.820034,64,54,48,28,0,0,0,0,1492,809,727,555
2026/01/27/16:13:42,3380.719573,0.829719,0.820034,0.829719,0.820034,64,54,48,28,0,0,0,0,1492,809,727,555
2026/01/27/16:13:43,3381.719657,0.829719,0.820034,0.829719,0.820034,64,54,48,28,0,0,0,0,1492,809,727,555
2026/01/27/16:13:44,3382.719747,0.846156,0.824981,0.846156,0.824981,66,54,48,28,0,0,0,0,1492,809,727,555
2026/01/27/16:13:45,3383.719858,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,1492,809,727,558
2026/01/27/16:13:46,3384.719958,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,1492,809,727,558
2026/01/27/16:13:47,3385.720042,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,1492,809,727,558
2026/01/27/16:13:48,3386.720201,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,1492,809,727,558
2026/01/27/16:13:49,3387.720305,0.831969,0.813935,0.831969,0.813935,66,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:50,3388.720393,0.831969,0.813935,0.831969,0.813935,66,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:51,3389.720497,0.831969,0.813935,0.831969,0.813935,66,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:52,3390.720641,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:53,3391.720742,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:54,3392.720827,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:55,3393.720940,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:56,3394.721002,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,1492,809,727,559
2026/01/27/16:13:57,3395.721106,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,1492,811,729,559
2026/01/27/16:13:58,3396.721204,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,1492,811,729,559
2026/01/27/16:13:59,3397.721310,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,1492,811,729,559
2026/01/27/16:14:00,3398.721402,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,1492,811,729,559
2026/01/27/16:14:01,3399.721560,0.865281,0.847848,0.865281,0.847848,76,56,46,27,0,0,0,0,1492,811,729,559
2026/01/27/16:14:02,3400.721582,0.887844,0.851277,0.905406,0.855943,75,56,50,27,2,0,0,0,1495,814,729,559
2026/01/27/16:14:03,3401.721642,0.901781,0.868538,0.924969,0.872905,77,58,51,28,2,0,0,0,1495,814,731,559
2026/01/27/16:14:04,3402.721758,0.895687,0.841274,0.936594,0.855316,71,59,52,28,5,0,0,0,1501,815,731,559
2026/01/27/16:14:05,3403.721927,0.910031,0.832773,0.931875,0.847647,68,60,53,28,2,0,0,0,1509,815,731,559
2026/01/27/16:14:06,3404.722021,0.879750,0.821429,0.901594,0.836302,65,57,53,28,2,0,0,0,1512,818,731,559
2026/01/27/16:14:07,3405.722110,0.879750,0.821429,0.901594,0.836302,65,57,53,28,2,0,0,0,1512,818,731,559
2026/01/27/16:14:08,3406.722209,0.879750,0.821429,0.901594,0.836302,65,57,53,28,2,0,0,0,1512,818,731,559
2026/01/27/16:14:09,3407.722311,0.874594,0.814513,0.896437,0.829386,65,57,53,25,2,0,0,0,1512,818,731,562
2026/01/27/16:14:10,3408.722411,0.874594,0.814513,0.896437,0.829386,65,57,53,25,2,0,0,0,1512,818,731,562
2026/01/27/16:14:11,3409.722499,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:12,3410.722582,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:13,3411.722683,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:14,3412.722791,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:15,3413.722904,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:16,3414.723044,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:17,3415.723135,0.879969,0.845174,0.901813,0.860048,65,59,55,27,2,0,0,0,1513,818,731,562
2026/01/27/16:14:18,3416.723224,0.852531,0.825159,0.852531,0.825159,64,57,53,27,0,0,0,0,1516,820,733,562
2026/01/27/16:14:19,3417.723317,0.866969,0.830003,0.866969,0.830003,64,57,56,27,0,0,0,0,1516,820,733,562
2026/01/27/16:14:20,3418.723403,0.902594,0.875612,0.913625,0.881699,74,60,57,27,2,0,0,0,1516,820,733,562
2026/01/27/16:14:21,3419.723492,0.904937,0.883446,0.913656,0.885506,76,60,57,27,1,0,0,0,1516,820,736,562
2026/01/27/16:14:22,3420.723562,0.903750,0.879420,0.927844,0.897854,73,63,58,27,2,0,2,0,1519,820,736,562
2026/01/27/16:14:23,3421.723661,0.919937,0.892671,0.955719,0.915268,72,64,59,29,6,0,0,0,1521,820,739,562
2026/01/27/16:14:24,3422.723758,0.925656,0.894231,0.965562,0.927522,74,64,59,29,6,0,0,0,1521,821,739,562
2026/01/27/16:14:25,3423.723854,0.898500,0.890771,0.915781,0.914360,73,63,58,29,3,0,0,0,1523,822,740,562
2026/01/27/16:14:26,3424.723925,0.886281,0.863336,0.893188,0.875760,72,58,58,27,1,0,0,0,1526,827,740,564
2026/01/27/16:14:27,3425.724004,0.884437,0.861202,0.891344,0.873626,72,58,57,27,1,0,0,0,1526,827,741,564
2026/01/27/16:14:28,3426.724099,0.880750,0.856935,0.887656,0.869359,72,58,55,27,1,0,0,0,1526,827,743,564
2026/01/27/16:14:29,3427.724204,0.880750,0.856935,0.887656,0.869359,72,58,55,27,1,0,0,0,1526,827,743,564
2026/01/27/16:14:30,3428.724290,0.880781,0.865263,0.880781,0.865263,73,55,55,28,0,0,0,0,1526,830,743,564
2026/01/27/16:14:31,3429.724436,0.887188,0.874925,0.887188,0.874925,73,55,56,29,0,0,0,0,1526,830,743,564
2026/01/27/16:14:32,3430.724537,0.887188,0.874925,0.887188,0.874925,73,55,56,29,0,0,0,0,1526,830,743,564
2026/01/27/16:14:33,3431.724627,0.881531,0.870910,0.881531,0.870910,73,55,56,27,0,0,0,0,1526,830,743,566
2026/01/27/16:14:34,3432.724714,0.879344,0.869102,0.879344,0.869102,73,54,56,27,0,0,0,0,1526,831,743,566
2026/01/27/16:14:35,3433.724777,0.879344,0.869102,0.879344,0.869102,73,54,56,27,0,0,0,0,1526,831,743,566
2026/01/27/16:14:36,3434.724853,0.879344,0.869102,0.879344,0.869102,73,54,56,27,0,0,0,0,1526,831,743,566
2026/01/27/16:14:37,3435.724941,0.871000,0.863910,0.871000,0.863910,70,54,56,27,0,0,0,0,1529,831,743,566
2026/01/27/16:14:38,3436.725050,0.871000,0.863910,0.871000,0.863910,70,54,56,27,0,0,0,0,1529,831,743,566
2026/01/27/16:14:39,3437.725215,0.871000,0.863910,0.871000,0.863910,70,54,56,27,0,0,0,0,1529,831,743,566
2026/01/27/16:14:40,3438.725247,0.856563,0.859066,0.856563,0.859066,70,54,53,27,0,0,0,0,1529,831,746,566
2026/01/27/16:14:41,3439.725394,0.856563,0.859066,0.856563,0.859066,70,54,53,27,0,0,0,0,1529,831,746,566
2026/01/27/16:14:42,3440.725457,0.851781,0.833416,0.851781,0.833416,70,54,50,27,0,0,0,0,1529,831,749,566
2026/01/27/16:14:43,3441.725622,0.844938,0.825123,0.844938,0.825123,67,54,50,27,0,0,0,0,1532,831,749,566
2026/01/27/16:14:44,3442.725733,0.844938,0.825123,0.844938,0.825123,67,54,50,27,0,0,0,0,1532,831,749,566
2026/01/27/16:14:45,3443.725816,0.841313,0.818222,0.841313,0.818222,67,52,50,27,0,0,0,0,1532,833,749,566
2026/01/27/16:14:46,3444.725970,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1535,833,749,566
2026/01/27/16:14:47,3445.726043,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1535,833,749,566
2026/01/27/16:14:48,3446.726155,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1535,833,749,566
2026/01/27/16:14:49,3447.726263,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1535,833,749,566
2026/01/27/16:14:50,3448.726375,0.818813,0.789395,0.818813,0.789395,61,52,50,27,0,0,0,0,1538,833,749,566
2026/01/27/16:14:51,3449.726476,0.818813,0.789395,0.818813,0.789395,61,52,50,27,0,0,0,0,1538,833,749,566
2026/01/27/16:14:52,3450.726599,0.822812,0.794747,0.830438,0.801367,61,52,52,27,1,2,0,0,1538,833,749,566
2026/01/27/16:14:53,3451.726672,0.847437,0.813703,0.847437,0.813703,66,56,52,27,0,0,0,0,1538,833,749,566
2026/01/27/16:14:54,3452.726755,0.826562,0.803621,0.826562,0.803621,66,54,52,27,0,0,0,0,1538,835,749,566
2026/01/27/16:14:55,3453.726846,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:14:56,3454.726939,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:14:57,3455.727030,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:14:58,3456.727120,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:14:59,3457.727222,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:15:00,3458.727315,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:15:01,3459.727406,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1542,838,749,566
2026/01/27/16:15:02,3460.727520,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1542,838,751,566
2026/01/27/16:15:03,3461.727606,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1542,838,751,566
2026/01/27/16:15:04,3462.727715,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1542,838,751,566
2026/01/27/16:15:05,3463.727810,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1542,838,751,566
2026/01/27/16:15:06,3464.727874,0.809063,0.793637,0.822625,0.815845,62,51,51,27,0,0,2,1,1542,838,751,566
2026/01/27/16:15:07,3465.727993,0.854531,0.844123,0.854531,0.844123,67,51,53,29,0,0,0,0,1542,838,751,566
2026/01/27/16:15:08,3466.728079,0.854531,0.844123,0.854531,0.844123,67,51,53,29,0,0,0,0,1542,838,751,566
2026/01/27/16:15:09,3467.728157,0.851344,0.836397,0.851344,0.836397,65,51,53,29,0,0,0,0,1544,838,751,566
2026/01/27/16:15:10,3468.728243,0.847969,0.819810,0.847969,0.819810,65,51,53,29,0,0,0,0,1544,838,754,566
2026/01/27/16:15:11,3469.728340,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1544,838,754,566
2026/01/27/16:15:12,3470.728412,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1544,838,754,566
2026/01/27/16:15:13,3471.728519,0.851562,0.829018,0.851562,0.829018,67,50,54,29,0,0,0,0,1544,839,754,566
2026/01/27/16:15:14,3472.728606,0.849500,0.823601,0.849500,0.823601,67,50,53,29,0,0,0,0,1544,839,755,566
2026/01/27/16:15:15,3473.728774,0.843375,0.816582,0.843375,0.816582,65,49,53,29,0,0,0,0,1546,840,755,566
2026/01/27/16:15:16,3474.728957,0.837281,0.845908,0.840031,0.849355,64,53,58,29,0,1,0,0,1549,840,755,566
2026/01/27/16:15:17,3475.729041,0.845594,0.857523,0.845594,0.857523,65,54,59,29,0,0,0,0,1549,840,755,566
2026/01/27/16:15:18,3476.729186,0.843094,0.858207,0.843094,0.858207,63,55,59,29,0,0,0,0,1551,841,755,566
2026/01/27/16:15:19,3477.729281,0.832688,0.841356,0.832688,0.841356,63,55,56,29,0,0,0,0,1551,841,758,566
2026/01/27/16:15:20,3478.729369,0.872437,0.869521,0.872437,0.869521,72,56,56,28,0,0,0,0,1551,841,758,567
2026/01/27/16:15:21,3479.729529,0.870687,0.875140,0.870687,0.875140,74,56,54,28,0,0,0,0,1551,841,760,567
2026/01/27/16:15:22,3480.729591,0.861250,0.864776,0.861250,0.864776,73,54,54,28,0,0,0,0,1552,843,760,567
2026/01/27/16:15:23,3481.729943,0.861250,0.864776,0.861250,0.864776,73,54,54,28,0,0,0,0,1552,843,760,567
2026/01/27/16:15:24,3482.730036,0.875719,0.884884,0.875719,0.884884,75,58,54,31,0,0,0,0,1554,843,761,567
2026/01/27/16:15:25,3483.730176,0.858156,0.868353,0.858156,0.868353,75,56,52,31,0,0,0,0,1554,845,763,567
2026/01/27/16:15:26,3484.730319,0.836406,0.845408,0.836406,0.845408,72,52,52,28,0,0,0,0,1557,849,763,570
2026/01/27/16:15:27,3485.730471,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1557,849,765,570
2026/01/27/16:15:28,3486.730568,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1557,849,765,570
2026/01/27/16:15:29,3487.730659,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1557,849,765,570
2026/01/27/16:15:30,3488.730806,0.808094,0.835280,0.808094,0.835280,69,52,50,28,0,0,0,0,1560,849,765,570
2026/01/27/16:15:31,3489.730895,0.783719,0.809124,0.783719,0.809124,63,52,50,28,0,0,0,0,1566,849,765,570
2026/01/27/16:15:32,3490.730931,0.824844,0.845747,0.824844,0.845747,65,56,54,30,0,0,0,0,1566,849,766,570
2026/01/27/16:15:33,3491.731014,0.833406,0.843624,0.833406,0.843624,63,58,54,30,0,0,0,0,1568,849,766,570
2026/01/27/16:15:34,3492.731107,0.824219,0.829957,0.824219,0.829957,61,58,54,28,0,0,0,0,1570,849,766,572
2026/01/27/16:15:35,3493.731198,0.796656,0.812975,0.796656,0.812975,61,52,54,28,0,0,0,0,1570,855,766,572
2026/01/27/16:15:36,3494.731289,0.790500,0.811225,0.790500,0.811225,61,51,54,28,0,0,0,0,1570,856,766,572
2026/01/27/16:15:37,3495.731401,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1572,857,768,572
2026/01/27/16:15:38,3496.731474,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1572,857,768,572
2026/01/27/16:15:39,3497.731562,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1572,857,768,572
2026/01/27/16:15:40,3498.731651,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1572,857,768,572
2026/01/27/16:15:41,3499.731746,0.769219,0.791619,0.769219,0.791619,59,50,51,28,0,0,0,0,1572,857,769,572
2026/01/27/16:15:42,3500.731891,0.788813,0.801881,0.788813,0.801881,62,50,49,33,0,0,0,0,1572,857,771,572
2026/01/27/16:15:43,3501.731938,0.793813,0.818652,0.793813,0.818652,64,50,49,33,0,0,0,0,1572,857,771,572
2026/01/27/16:15:44,3502.732027,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1572,857,773,572
2026/01/27/16:15:45,3503.732175,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1572,857,773,572
2026/01/27/16:15:46,3504.732260,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1572,857,773,572
2026/01/27/16:15:47,3505.732339,0.790375,0.812637,0.790375,0.812637,64,50,47,33,0,0,0,0,1572,860,773,572
2026/01/27/16:15:48,3506.732438,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:49,3507.732535,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:50,3508.732635,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:51,3509.732718,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:52,3510.732830,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:53,3511.732973,0.790250,0.813957,0.790250,0.813957,64,50,49,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:54,3512.733060,0.790250,0.813957,0.790250,0.813957,64,50,49,31,0,0,0,0,1572,860,773,574
2026/01/27/16:15:55,3513.733147,0.783312,0.808217,0.783312,0.808217,64,50,49,28,0,0,0,0,1572,860,773,577
2026/01/27/16:15:56,3514.733238,0.780594,0.806559,0.780594,0.806559,64,49,49,28,0,0,0,0,1572,861,773,577
2026/01/27/16:15:57,3515.733333,0.790188,0.818209,0.790188,0.818209,65,49,48,28,0,0,0,0,1573,861,775,577
2026/01/27/16:15:58,3516.733424,0.790188,0.818209,0.790188,0.818209,65,49,48,28,0,0,0,0,1573,861,775,577
2026/01/27/16:15:59,3517.733535,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1574,861,775,577
2026/01/27/16:16:00,3518.733616,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1574,861,775,577
2026/01/27/16:16:01,3519.733699,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1574,861,775,577
2026/01/27/16:16:02,3520.733791,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1574,861,775,578
2026/01/27/16:16:03,3521.733923,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1574,861,775,578
2026/01/27/16:16:04,3522.733968,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1574,861,775,578
2026/01/27/16:16:05,3523.734065,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1574,861,775,578
2026/01/27/16:16:06,3524.734221,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1574,861,775,578
2026/01/27/16:16:07,3525.734358,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1574,863,775,578
2026/01/27/16:16:08,3526.734471,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1574,863,775,578
2026/01/27/16:16:09,3527.734615,0.822781,0.819159,0.822781,0.819159,71,47,51,28,0,0,0,0,1580,863,775,578
2026/01/27/16:16:10,3528.734714,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1582,863,775,578
2026/01/27/16:16:11,3529.734790,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1582,863,775,578
2026/01/27/16:16:12,3530.734887,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1583,863,775,578
2026/01/27/16:16:13,3531.735027,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1583,863,775,578
2026/01/27/16:16:14,3532.735114,0.840125,0.827738,0.840125,0.827738,69,47,54,34,0,0,0,0,1583,863,775,578
2026/01/27/16:16:15,3533.735205,0.869500,0.872673,0.869500,0.872673,69,53,54,37,0,0,0,0,1583,863,775,578
2026/01/27/16:16:16,3534.735310,0.860625,0.894889,0.862781,0.899239,72,54,56,34,0,1,0,0,1583,863,778,581
2026/01/27/16:16:17,3535.735396,0.866531,0.920726,0.881531,0.928299,76,53,59,34,1,0,0,1,1583,866,778,581
2026/01/27/16:16:18,3536.735561,0.863531,0.900559,0.888844,0.912485,75,56,53,34,2,0,0,0,1586,866,784,584
2026/01/27/16:16:19,3537.735655,0.852875,0.885945,0.865531,0.891908,72,56,51,34,1,0,0,0,1590,866,786,584
2026/01/27/16:16:20,3538.735800,0.850969,0.876538,0.850969,0.876538,72,56,50,34,0,0,0,0,1591,866,787,584
2026/01/27/16:16:21,3539.735909,0.834625,0.855289,0.834625,0.855289,69,54,50,34,0,0,0,0,1594,868,787,584
2026/01/27/16:16:22,3540.736028,0.829125,0.849953,0.829125,0.849953,67,54,50,34,0,0,0,0,1596,868,787,584
2026/01/27/16:16:23,3541.736098,0.833937,0.852108,0.842812,0.868463,70,52,50,34,3,0,0,0,1596,870,787,584
2026/01/27/16:16:24,3542.736186,0.827313,0.854795,0.827313,0.854795,73,49,49,31,0,0,0,0,1596,873,788,587
2026/01/27/16:16:25,3543.736293,0.838625,0.862130,0.838625,0.862130,73,51,49,31,0,0,0,0,1596,873,788,587
2026/01/27/16:16:26,3544.736380,0.828094,0.835908,0.828094,0.835908,70,51,49,30,0,0,0,0,1599,873,788,588
2026/01/27/16:16:27,3545.736467,0.828094,0.835908,0.828094,0.835908,70,51,49,30,0,0,0,0,1599,873,788,588
2026/01/27/16:16:28,3546.736540,0.842031,0.849135,0.842031,0.849135,70,52,51,31,0,0,0,0,1599,873,789,588
2026/01/27/16:16:29,3547.736639,0.837031,0.859525,0.842313,0.870899,71,51,51,31,1,1,0,0,1599,875,789,588
2026/01/27/16:16:30,3548.736692,0.864313,0.882873,0.864313,0.882873,72,52,55,31,0,0,0,0,1600,875,789,588
2026/01/27/16:16:31,3549.736810,0.855406,0.872355,0.855406,0.872355,72,52,52,31,0,0,0,0,1600,875,792,588
2026/01/27/16:16:32,3550.736939,0.868000,0.891438,0.880656,0.897401,72,52,58,31,1,0,0,0,1601,875,792,588
2026/01/27/16:16:33,3551.737028,0.856750,0.889501,0.869406,0.895464,71,52,58,31,1,0,0,0,1602,875,792,588
2026/01/27/16:16:34,3552.737108,0.851875,0.885598,0.864531,0.891561,71,52,56,31,1,0,0,0,1602,875,794,588
2026/01/27/16:16:35,3553.737253,0.854563,0.894744,0.874125,0.913131,70,52,60,30,2,0,0,0,1603,875,796,590
2026/01/27/16:16:36,3554.737330,0.856313,0.899216,0.875875,0.917603,71,52,60,30,2,0,0,0,1603,875,796,590
2026/01/27/16:16:37,3555.737426,0.856281,0.899486,0.868656,0.914197,71,52,58,30,2,0,0,0,1604,875,798,590
2026/01/27/16:16:38,3556.737516,0.870844,0.914220,0.900094,0.945928,71,59,59,30,3,1,0,0,1607,875,798,590
2026/01/27/16:16:39,3557.737616,0.891094,0.941449,0.914813,0.967972,70,64,60,33,3,0,0,0,1611,875,798,590
2026/01/27/16:16:40,3558.737696,0.892625,0.921262,0.929000,0.953747,66,68,59,34,4,0,0,0,1618,875,799,591
2026/01/27/16:16:41,3559.737797,0.905000,0.934216,0.945406,0.983281,68,71,59,34,5,0,1,0,1620,875,799,592
2026/01/27/16:16:42,3560.737909,0.901781,0.927733,0.955594,0.975117,66,71,60,34,7,0,0,1,1623,875,800,592
2026/01/27/16:16:43,3561.738096,0.892656,0.963525,0.943531,0.993529,70,72,60,34,5,0,0,0,1624,878,800,593
2026/01/27/16:16:44,3562.738142,0.892375,0.961192,0.970594,1.030873,70,71,60,34,10,0,0,0,1626,879,800,593
2026/01/27/16:16:45,3563.738211,0.874219,0.945902,0.942813,1.005161,71,69,59,31,8,0,0,0,1626,881,801,596
2026/01/27/16:16:46,3564.738291,0.881500,0.953624,0.950094,1.012883,73,70,59,31,8,0,0,0,1627,881,802,596
2026/01/27/16:16:47,3565.738369,0.890938,0.950597,0.959531,1.009856,73,71,59,32,8,0,0,0,1628,881,802,597
2026/01/27/16:16:48,3566.738445,0.887594,0.949061,0.971406,1.024334,73,72,59,32,11,0,0,0,1629,881,802,597
2026/01/27/16:16:49,3567.738539,0.892344,0.949497,0.972500,1.035903,74,72,60,34,11,0,0,0,1634,882,802,598
2026/01/27/16:16:50,3568.738635,0.907281,0.954006,1.020531,1.073740,73,74,60,35,14,1,0,0,1635,882,802,598
2026/01/27/16:16:51,3569.738707,0.892000,0.950147,0.999500,1.069749,78,68,60,34,14,0,0,0,1636,888,802,599
