timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:17:44,3688.804395,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,321,201,190,133
2026/02/04/14:17:45,3689.805042,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,321,201,190,133
2026/02/04/14:17:46,3690.805722,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,321,201,190,133
2026/02/04/14:17:47,3691.806486,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,321,201,190,133
2026/02/04/14:17:48,3692.807216,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:49,3693.807869,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:50,3694.809034,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:51,3695.809804,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:52,3696.810507,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:53,3697.811311,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:54,3698.812034,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:55,3699.812775,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:56,3700.813534,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:57,3701.814273,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:58,3702.815030,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:17:59,3703.815794,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:00,3704.816534,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:01,3705.817125,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:02,3706.817848,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:03,3707.818676,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:04,3708.819384,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:05,3709.820137,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:06,3710.820924,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:07,3711.821806,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:08,3712.822543,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:09,3713.823327,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:10,3714.824157,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,322,201,190,133
2026/02/04/14:18:11,3715.824999,0.901875,0.952502,0.924188,0.961818,44,18,40,20,0,1,0,0,322,201,190,133
2026/02/04/14:18:12,3716.825654,0.901875,0.952502,0.936187,0.972355,44,18,40,20,2,1,0,0,322,201,190,133
2026/02/04/14:18:13,3717.826347,0.901875,0.952502,0.936187,0.972355,44,18,40,20,2,1,0,0,322,201,190,133
2026/02/04/14:18:14,3718.827119,0.895875,0.947234,0.918188,0.956550,43,18,40,20,0,1,0,0,323,201,190,133
2026/02/04/14:18:15,3719.827812,0.857688,0.936304,0.880000,0.945621,43,18,37,20,0,1,0,0,323,201,193,133
2026/02/04/14:18:16,3720.828645,0.834438,0.925334,0.856750,0.934650,43,18,34,20,0,1,0,0,323,201,196,133
2026/02/04/14:18:17,3721.891994,0.834438,0.925334,0.856750,0.934650,43,18,34,20,0,1,0,0,323,201,196,133
2026/02/04/14:18:18,3722.892521,0.834438,0.925334,0.856750,0.934650,43,18,34,20,0,1,0,0,323,201,196,133
2026/02/04/14:18:19,3723.893245,0.856750,0.934650,0.856750,0.934650,43,19,34,20,0,0,0,0,324,201,196,133
2026/02/04/14:18:20,3724.893876,0.856750,0.934650,0.856750,0.934650,43,19,34,20,0,0,0,0,324,201,196,133
2026/02/04/14:18:21,3725.894655,0.856750,0.934650,0.856750,0.934650,43,19,34,20,0,0,0,0,324,201,196,133
2026/02/04/14:18:22,3726.895428,0.856750,0.934650,0.856750,0.934650,43,19,34,20,0,0,0,0,324,201,196,133
2026/02/04/14:18:23,3727.896723,0.856750,0.934650,0.856750,0.934650,43,19,34,20,0,0,0,0,324,201,196,133
2026/02/04/14:18:24,3728.897421,0.856750,0.934650,0.856750,0.934650,43,19,34,20,0,0,0,0,324,201,196,133
2026/02/04/14:18:25,3729.898171,0.843063,0.923863,0.843063,0.923863,40,19,34,20,0,0,0,0,327,201,196,133
2026/02/04/14:18:26,3730.899111,0.843063,0.923863,0.843063,0.923863,40,19,34,20,0,0,0,0,327,201,196,133
2026/02/04/14:18:27,3731.899949,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:28,3732.900625,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:29,3733.991862,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:30,3734.992466,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:31,3736.302590,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:34,3739.113273,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:37,3742.399417,0.883563,0.949933,0.892312,0.984015,42,20,34,22,0,2,0,0,327,201,196,133
2026/02/04/14:18:39,3743.903878,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:41,3746.108125,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:45,3749.904142,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:46,3751.077377,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:47,3752.078038,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:48,3753.078818,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:49,3754.496828,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,327,201,196,135
2026/02/04/14:18:52,3757.392410,0.890875,0.956684,0.910625,0.997214,45,21,34,20,0,4,0,0,327,201,196,135
2026/02/04/14:18:55,3760.104821,0.870938,0.942434,0.879687,0.976516,42,20,34,20,0,2,0,0,330,202,196,135
2026/02/04/14:19:00,3765.196685,0.864688,0.946911,0.877313,0.997488,40,20,37,20,0,3,0,0,332,202,196,135
2026/02/04/14:19:04,3768.983383,0.853437,0.930731,0.866062,0.981308,40,20,34,20,0,3,0,0,332,202,199,135
2026/02/04/14:19:05,3769.984081,0.853437,0.930731,0.862187,0.964813,40,20,34,20,0,2,0,0,332,202,199,135
2026/02/04/14:19:06,3770.984532,0.853437,0.930731,0.862187,0.964813,40,20,34,20,0,2,0,0,332,202,199,135
2026/02/04/14:19:07,3772.070325,0.853437,0.930731,0.862187,0.964813,40,20,34,20,0,2,0,0,332,202,199,135
2026/02/04/14:19:08,3773.070889,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:09,3774.071662,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:10,3775.072424,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:11,3776.073196,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:12,3777.073913,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:13,3778.074701,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:14,3779.075462,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:15,3780.076119,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:16,3781.076792,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:17,3782.077439,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:18,3783.078202,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:19,3784.078952,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:20,3785.079609,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:21,3786.080530,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:22,3787.081131,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:23,3788.082141,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:24,3789.082814,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:25,3790.083462,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:26,3791.084020,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:27,3792.084810,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:28,3793.085466,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:29,3794.086081,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:30,3795.087009,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:31,3796.087710,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:32,3797.088393,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:33,3798.089318,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,336,202,199,135
2026/02/04/14:19:34,3799.090049,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,336,203,199,135
2026/02/04/14:19:35,3800.090788,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,336,203,199,135
2026/02/04/14:19:36,3801.091499,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,336,203,199,135
2026/02/04/14:19:37,3802.092197,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,336,203,199,135
2026/02/04/14:19:38,3803.092996,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,336,203,199,135
2026/02/04/14:19:39,3804.093716,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,336,203,199,135
2026/02/04/14:19:40,3805.094461,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:41,3806.095197,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:42,3807.096051,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:43,3808.096945,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:44,3809.097593,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:45,3810.098346,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:46,3811.098947,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,336,205,199,135
2026/02/04/14:19:47,3812.099677,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,339,205,199,135
2026/02/04/14:19:48,3813.100382,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,339,205,199,135
2026/02/04/14:19:49,3814.101125,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,339,205,199,135
2026/02/04/14:19:50,3815.101937,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,339,205,199,135
2026/02/04/14:19:51,3816.102706,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,339,205,199,135
2026/02/04/14:19:52,3817.103326,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:53,3818.103953,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:54,3819.104655,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:55,3820.105340,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:56,3821.106002,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:57,3822.106747,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:58,3823.107652,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:19:59,3824.108288,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:20:00,3825.108854,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:20:01,3826.109435,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:20:02,3827.110170,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:20:03,3828.113123,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:20:04,3829.113748,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,339,206,199,135
2026/02/04/14:20:05,3830.114353,0.796125,0.903945,0.800500,0.907330,37,18,33,20,0,1,0,0,339,206,200,135
2026/02/04/14:20:06,3831.114920,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,339,206,200,135
2026/02/04/14:20:07,3832.115517,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,339,206,200,135
2026/02/04/14:20:08,3833.116855,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,339,206,200,135
2026/02/04/14:20:09,3834.117490,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,339,206,200,135
2026/02/04/14:20:10,3835.118252,0.816000,0.917489,0.840562,0.925417,37,21,33,21,0,1,0,0,339,206,200,135
2026/02/04/14:20:11,3836.118850,0.816000,0.917489,0.840562,0.925417,37,21,33,21,0,1,0,0,339,206,200,135
2026/02/04/14:20:12,3837.119542,0.816000,0.917489,0.840562,0.925417,37,21,33,21,0,1,0,0,339,206,200,135
2026/02/04/14:20:13,3838.120165,0.830125,0.934356,0.830125,0.934356,37,21,35,21,0,0,0,0,339,207,200,135
2026/02/04/14:20:14,3839.120948,0.882000,0.966377,0.988750,1.022685,38,25,37,21,0,4,6,0,339,207,200,135
2026/02/04/14:20:15,3840.121801,0.882000,0.966377,0.993375,1.026909,38,25,37,21,0,4,7,0,339,207,200,135
2026/02/04/14:20:16,3841.122517,0.882000,0.966377,0.993375,1.026909,38,25,37,21,0,4,7,0,339,207,200,135
2026/02/04/14:20:17,3842.123172,0.882000,0.966377,1.065500,1.069566,38,25,37,21,5,6,9,0,339,207,200,135
2026/02/04/14:20:18,3843.126131,0.871250,0.966458,1.029688,1.058993,38,27,35,21,5,4,8,0,339,207,202,135
2026/02/04/14:20:19,3844.126845,0.870500,0.965424,1.024312,1.053735,37,27,36,21,5,4,7,0,340,207,202,135
2026/02/04/14:20:20,3845.127517,0.875250,0.963783,1.012438,1.035480,37,28,36,21,5,3,5,0,340,207,204,135
2026/02/04/14:20:21,3846.128166,0.875250,0.963783,1.012438,1.035480,37,28,36,21,5,3,5,0,340,207,204,135
2026/02/04/14:20:22,3847.128882,0.875250,0.963783,1.012438,1.035480,37,28,36,21,5,3,5,0,340,207,204,135
2026/02/04/14:20:23,3848.203055,0.875250,0.963783,1.012438,1.035480,37,28,36,21,5,3,5,0,340,207,204,135
2026/02/04/14:20:24,3849.203707,0.875500,0.963333,1.008875,1.031625,37,28,36,21,4,3,5,0,341,207,204,135
2026/02/04/14:20:25,3850.205044,0.914250,0.926343,0.979750,0.962516,38,29,36,21,3,2,1,0,341,207,206,135
2026/02/04/14:20:27,3851.918133,0.913563,0.927702,0.971688,0.955711,38,30,35,21,3,1,1,0,341,207,207,135
2026/02/04/14:20:29,3853.799976,0.913563,0.927702,0.971688,0.955711,38,30,35,21,3,1,1,0,341,207,207,135
2026/02/04/14:20:31,3856.622471,0.911062,0.917400,0.951063,0.932333,39,29,32,21,2,0,1,0,341,209,210,135
2026/02/04/14:20:34,3859.500211,0.903438,0.910588,0.943438,0.925522,37,29,32,21,2,0,1,0,343,209,210,135
2026/02/04/14:20:35,3860.706149,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:38,3863.202950,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:40,3865.032495,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:41,3866.033295,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:42,3867.034227,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:43,3868.034889,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:44,3869.035458,0.902813,0.895916,0.921312,0.901028,39,26,32,21,0,0,1,0,343,212,210,135
2026/02/04/14:20:45,3870.036142,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,345,212,210,135
2026/02/04/14:20:46,3871.036808,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,345,212,210,135
2026/02/04/14:20:47,3872.037678,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,345,212,210,135
2026/02/04/14:20:48,3873.038336,0.934063,0.926136,0.952812,0.946728,41,26,34,21,2,0,2,0,345,212,210,135
2026/02/04/14:20:49,3874.039033,0.934063,0.926136,0.952812,0.946728,41,26,34,21,2,0,2,0,345,212,210,135
2026/02/04/14:20:50,3875.039821,0.934063,0.926136,0.952812,0.946728,41,26,34,21,2,0,2,0,345,212,210,135
2026/02/04/14:20:51,3876.040569,0.934063,0.926136,0.952812,0.946728,41,26,34,21,2,0,2,0,345,212,210,135
2026/02/04/14:20:52,3877.041164,0.934063,0.926136,0.944187,0.932851,41,26,34,21,0,0,2,0,345,212,210,135
2026/02/04/14:20:53,3878.091915,0.934063,0.926136,0.944187,0.932851,41,26,34,21,0,0,2,0,345,212,210,135
2026/02/04/14:20:56,3880.792808,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,345,212,211,135
2026/02/04/14:20:58,3883.396641,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,345,212,211,135
2026/02/04/14:21:01,3885.995369,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,347,212,211,135
2026/02/04/14:21:05,3889.792934,0.939500,0.916565,0.968938,0.943825,41,28,33,21,4,0,0,1,347,212,211,135
2026/02/04/14:21:08,3893.192437,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:09,3894.193296,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:10,3895.194595,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:11,3896.195413,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:12,3897.196295,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:13,3898.197146,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:14,3899.198086,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:15,3900.198953,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:16,3901.199775,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:17,3902.200587,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:18,3903.201326,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:19,3904.202164,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:20,3905.203016,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,348,212,211,135
2026/02/04/14:21:21,3906.203634,0.914625,0.905881,0.914625,0.905881,42,25,33,21,0,0,0,0,348,215,211,135
2026/02/04/14:21:22,3907.204322,0.914625,0.905881,0.914625,0.905881,42,25,33,21,0,0,0,0,348,215,211,135
2026/02/04/14:21:23,3908.205046,0.931562,0.922764,0.944937,0.963716,45,26,33,21,0,0,0,2,348,215,211,135
2026/02/04/14:21:24,3909.205658,0.931562,0.922764,0.983313,0.986156,45,26,33,21,0,0,0,4,348,215,211,135
2026/02/04/14:21:25,3910.206356,0.931562,0.922764,0.983313,0.986156,45,26,33,21,0,0,0,4,348,215,211,135
2026/02/04/14:21:26,3911.207044,0.931562,0.922764,0.969938,0.945203,45,26,33,21,0,0,0,2,348,215,211,135
2026/02/04/14:21:27,3912.207880,0.931562,0.922764,0.969938,0.945203,45,26,33,21,0,0,0,2,348,215,211,135
2026/02/04/14:21:28,3913.208536,0.930500,0.928114,1.031562,1.018238,45,25,33,22,1,3,3,3,348,216,211,135
2026/02/04/14:21:29,3914.209383,0.930500,0.928114,1.031562,1.018238,45,25,33,22,1,3,3,3,348,216,211,135
2026/02/04/14:21:30,3915.210115,0.930500,0.928114,1.031562,1.018238,45,25,33,22,1,3,3,3,348,216,211,135
2026/02/04/14:21:31,3916.210810,0.930500,0.928114,1.026188,1.008810,45,25,33,22,0,3,3,3,348,216,211,135
2026/02/04/14:21:32,3917.211456,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:33,3918.212073,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:34,3919.212723,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:35,3920.291904,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:36,3921.292559,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:38,3922.811364,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:39,3924.086261,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:41,3926.419879,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:43,3928.696218,0.930500,0.928114,1.019813,1.002425,45,25,33,22,0,2,3,3,348,216,211,135
2026/02/04/14:21:47,3932.001547,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,135
2026/02/04/14:21:51,3936.104119,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,135
2026/02/04/14:21:52,3937.475750,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,135
2026/02/04/14:21:53,3938.476476,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,135
2026/02/04/14:21:54,3939.477179,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,135
2026/02/04/14:21:55,3940.490793,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,135
2026/02/04/14:21:56,3941.491550,0.935000,0.926137,1.014125,0.997085,42,25,34,23,0,2,2,3,351,216,211,135
2026/02/04/14:21:57,3942.491652,0.935000,0.926137,1.014125,0.997085,42,25,34,23,0,2,2,3,351,216,211,135
2026/02/04/14:21:59,3944.012831,0.935000,0.926137,1.014125,0.997085,42,25,34,23,0,2,2,3,351,216,211,135
2026/02/04/14:22:00,3945.620258,0.935000,0.926137,1.014125,0.997085,42,25,34,23,0,2,2,3,351,216,211,135
2026/02/04/14:22:02,3947.413302,0.935000,0.926137,1.014125,0.997085,42,25,34,23,0,2,2,3,351,216,211,135
2026/02/04/14:22:03,3948.679846,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,136
2026/02/04/14:22:05,3950.498595,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,136
2026/02/04/14:22:07,3952.414972,0.930562,0.921329,1.009688,0.992277,42,25,34,22,0,2,2,3,351,216,211,136
2026/02/04/14:22:10,3954.805290,0.935000,0.930720,1.001313,0.981393,42,26,34,22,0,1,2,3,351,216,211,136
2026/02/04/14:22:12,3957.424658,0.935000,0.930720,1.028125,1.030567,42,26,34,22,2,2,4,4,351,216,211,136
2026/02/04/14:22:13,3958.425523,0.935000,0.930720,1.040875,1.051801,42,26,34,22,2,4,4,4,351,216,211,136
2026/02/04/14:22:14,3959.426230,0.934063,0.926942,1.032000,1.033018,42,25,35,22,2,3,3,4,351,217,211,136
2026/02/04/14:22:15,3960.427133,0.934063,0.926942,1.025187,1.027998,42,25,35,22,2,2,3,4,351,217,211,136
2026/02/04/14:22:16,3961.428105,0.907438,0.930042,0.961688,0.985834,42,25,35,23,0,2,0,3,351,217,214,136
2026/02/04/14:22:17,3962.428624,0.907438,0.930042,0.961688,0.985834,42,25,35,23,0,2,0,3,351,217,214,136
