timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:59:53,2986.524694,0.723063,0.637762,0.723063,0.637762,99,0,5059
2026/02/05/18:59:54,2987.525821,0.723063,0.637762,0.723063,0.637762,99,0,5059
2026/02/05/18:59:55,2988.526700,0.777500,0.691911,0.777500,0.691911,109,0,5060
2026/02/05/18:59:56,2989.527738,0.808375,0.721505,0.884500,0.758205,112,3,5060
2026/02/05/18:59:57,2990.528828,0.764750,0.702267,0.840875,0.738967,108,3,5064
2026/02/05/18:59:58,2991.529787,0.815187,0.728092,0.815187,0.728092,114,0,5068
2026/02/05/18:59:59,2992.530710,0.831187,0.724024,0.831187,0.724024,114,0,5071
2026/02/05/19:00:00,2993.531381,0.802937,0.707121,0.802937,0.707121,110,0,5075
2026/02/05/19:00:01,2994.532352,0.770312,0.685578,0.770312,0.685578,106,0,5079
2026/02/05/19:00:02,2995.533104,0.743250,0.673497,0.743250,0.673497,103,0,5082
2026/02/05/19:00:03,2996.533947,0.760875,0.697234,0.760875,0.697234,108,0,5084
2026/02/05/19:00:04,2997.534756,0.754750,0.692117,0.754750,0.692117,107,0,5085
2026/02/05/19:00:05,2998.535591,0.754750,0.692117,0.754750,0.692117,107,0,5085
2026/02/05/19:00:06,2999.536570,0.754750,0.692117,0.754750,0.692117,107,0,5085
2026/02/05/19:00:07,3000.537699,0.745062,0.686540,0.745062,0.686540,106,0,5086
2026/02/05/19:00:08,3001.538596,0.741375,0.676650,0.741375,0.676650,105,0,5087
2026/02/05/19:00:09,3002.539575,0.741375,0.676650,0.741375,0.676650,105,0,5087
2026/02/05/19:00:10,3003.540604,0.741375,0.676650,0.741375,0.676650,105,0,5087
2026/02/05/19:00:11,3004.541572,0.741375,0.676650,0.741375,0.676650,105,0,5087
2026/02/05/19:00:12,3005.542576,0.741375,0.676650,0.741375,0.676650,105,0,5087
2026/02/05/19:00:13,3006.543429,0.741375,0.676650,0.741375,0.676650,105,0,5087
2026/02/05/19:00:14,3007.544542,0.751125,0.685860,0.751125,0.685860,107,0,5087
2026/02/05/19:00:15,3008.545414,0.834187,0.840943,0.851313,0.881704,124,2,5087
2026/02/05/19:00:16,3009.546347,0.871125,0.884981,0.888250,0.925742,131,2,5090
2026/02/05/19:00:17,3010.547218,0.832375,0.821203,0.832375,0.821203,125,0,5100
2026/02/05/19:00:18,3011.548198,0.814125,0.805473,0.814125,0.805473,121,0,5104
2026/02/05/19:00:19,3012.549143,0.806063,0.796817,0.806063,0.796817,119,0,5106
2026/02/05/19:00:20,3013.550267,0.806063,0.796817,0.806063,0.796817,119,0,5106
2026/02/05/19:00:21,3014.551106,0.777875,0.781763,0.777875,0.781763,115,0,5110
2026/02/05/19:00:22,3015.551864,0.767563,0.757998,0.767563,0.757998,112,0,5113
2026/02/05/19:00:23,3016.552946,0.767563,0.757998,0.767563,0.757998,112,0,5113
2026/02/05/19:00:24,3017.553807,0.767563,0.757998,0.767563,0.757998,112,0,5113
2026/02/05/19:00:25,3018.554866,0.767563,0.757998,0.767563,0.757998,112,0,5113
2026/02/05/19:00:26,3019.555621,0.767563,0.757998,0.767563,0.757998,112,0,5113
2026/02/05/19:00:27,3020.556412,0.767563,0.757998,0.767563,0.757998,112,0,5113
2026/02/05/19:00:28,3021.557235,0.757625,0.745354,0.757625,0.745354,109,0,5116
2026/02/05/19:00:29,3022.558149,0.746000,0.718220,0.746000,0.718220,106,0,5119
2026/02/05/19:00:30,3023.558947,0.746000,0.718220,0.775000,0.779106,106,4,5119
2026/02/05/19:00:31,3024.559755,0.861812,0.836604,0.861812,0.836604,121,0,5119
2026/02/05/19:00:32,3025.560778,0.904687,0.900341,0.920063,0.964152,129,3,5119
2026/02/05/19:00:33,3026.561615,0.824562,0.840510,0.835688,0.891971,118,2,5131
2026/02/05/19:00:34,3027.562456,0.790438,0.834002,0.790438,0.834002,114,0,5137
2026/02/05/19:00:35,3028.563527,0.790438,0.834002,0.790438,0.834002,114,0,5137
2026/02/05/19:00:36,3029.564313,0.786563,0.827734,0.786563,0.827734,113,0,5138
2026/02/05/19:00:37,3030.565220,0.773813,0.790686,0.773813,0.790686,110,0,5141
2026/02/05/19:00:38,3031.566403,0.773813,0.790686,0.773813,0.790686,110,0,5141
2026/02/05/19:00:39,3032.567557,0.769375,0.783229,0.769375,0.783229,109,0,5142
2026/02/05/19:00:40,3033.568548,0.769375,0.783229,0.769375,0.783229,109,0,5142
2026/02/05/19:00:41,3034.569366,0.799063,0.821587,0.799063,0.821587,114,0,5142
2026/02/05/19:00:42,3035.570348,0.799063,0.821587,0.799063,0.821587,114,0,5142
2026/02/05/19:00:43,3036.571338,0.794875,0.818353,0.794875,0.818353,113,0,5143
2026/02/05/19:00:44,3037.572208,0.794875,0.818353,0.794875,0.818353,113,0,5143
2026/02/05/19:00:45,3038.573219,0.861875,0.863801,0.899250,0.871039,122,2,5143
2026/02/05/19:00:46,3039.574237,0.865313,0.869748,0.902687,0.876986,123,2,5143
2026/02/05/19:00:47,3040.574891,0.846938,0.873258,0.851187,0.887819,122,1,5146
2026/02/05/19:00:48,3041.576626,0.829438,0.862445,0.829438,0.862445,118,0,5151
2026/02/05/19:00:49,3042.577556,0.802312,0.846837,0.802312,0.846837,114,0,5155
2026/02/05/19:00:50,3043.578714,0.802312,0.846837,0.802312,0.846837,114,0,5155
2026/02/05/19:00:51,3044.579736,0.840375,0.909169,0.847375,0.951563,119,2,5156
2026/02/05/19:00:52,3045.580467,0.840375,0.909169,0.847375,0.951563,119,2,5156
2026/02/05/19:00:53,3046.606585,0.767250,0.809784,0.767250,0.809784,110,0,5165
2026/02/05/19:00:54,3047.607406,0.767250,0.809784,0.767250,0.809784,110,0,5165
2026/02/05/19:00:55,3048.608388,0.767250,0.809784,0.767250,0.809784,110,0,5165
2026/02/05/19:00:56,3049.609193,0.767250,0.809784,0.767250,0.809784,110,0,5165
2026/02/05/19:00:57,3050.609889,0.767250,0.809784,0.767250,0.809784,110,0,5165
2026/02/05/19:00:58,3051.610786,0.761062,0.800729,0.761062,0.800729,109,0,5166
2026/02/05/19:00:59,3052.611711,0.744437,0.786679,0.744437,0.786679,107,0,5168
2026/02/05/19:01:00,3053.612620,0.744437,0.786679,0.744437,0.786679,107,0,5168
2026/02/05/19:01:01,3054.613346,0.744437,0.786679,0.744437,0.786679,107,0,5168
2026/02/05/19:01:02,3055.614365,0.744437,0.786679,0.744437,0.786679,107,0,5168
2026/02/05/19:01:03,3056.615194,0.744437,0.786679,0.744437,0.786679,107,0,5168
2026/02/05/19:01:04,3057.616019,0.781937,0.833464,0.781937,0.833464,113,0,5168
2026/02/05/19:01:05,3058.616946,0.781937,0.833464,0.781937,0.833464,113,0,5168
2026/02/05/19:01:06,3059.617769,0.781937,0.833464,0.781937,0.833464,113,0,5168
2026/02/05/19:01:07,3060.618541,0.775062,0.822073,0.775062,0.822073,111,0,5170
2026/02/05/19:01:08,3061.619285,0.757437,0.796863,0.757437,0.796863,108,0,5173
2026/02/05/19:01:09,3062.620185,0.757437,0.796863,0.757437,0.796863,108,0,5173
2026/02/05/19:01:10,3063.621175,0.779312,0.773555,0.795875,0.787713,112,2,5175
2026/02/05/19:01:11,3064.622102,0.795875,0.787713,0.795875,0.787713,114,0,5175
2026/02/05/19:01:12,3065.622921,0.774625,0.771260,0.774625,0.771260,112,0,5177
2026/02/05/19:01:13,3066.623538,0.774625,0.771260,0.774625,0.771260,112,0,5177
2026/02/05/19:01:14,3067.625706,0.768563,0.767825,0.768563,0.767825,111,0,5178
2026/02/05/19:01:15,3068.626570,0.768563,0.767825,0.768563,0.767825,111,0,5178
2026/02/05/19:01:16,3069.627460,0.768563,0.767825,0.768563,0.767825,111,0,5178
2026/02/05/19:01:17,3070.628432,0.768563,0.767825,0.768563,0.767825,111,0,5178
2026/02/05/19:01:18,3071.629336,0.768563,0.767825,0.768563,0.767825,111,0,5178
2026/02/05/19:01:19,3072.630215,0.756687,0.755962,0.756687,0.755962,109,0,5180
2026/02/05/19:01:20,3073.631059,0.756687,0.755962,0.756687,0.755962,109,0,5180
2026/02/05/19:01:21,3074.632075,0.746437,0.745997,0.746437,0.745997,106,0,5183
2026/02/05/19:01:22,3075.633119,0.746437,0.745997,0.746437,0.745997,106,0,5183
2026/02/05/19:01:23,3076.634004,0.746437,0.745997,0.746437,0.745997,106,0,5183
2026/02/05/19:01:24,3077.634841,0.765188,0.777964,0.765188,0.777964,110,0,5183
2026/02/05/19:01:25,3078.635769,0.794750,0.800259,0.794750,0.800259,115,0,5183
2026/02/05/19:01:26,3079.636882,0.794750,0.800259,0.794750,0.800259,115,0,5183
2026/02/05/19:01:27,3080.637575,0.753062,0.755393,0.753062,0.755393,108,0,5190
2026/02/05/19:01:28,3081.638440,0.753062,0.755393,0.753062,0.755393,108,0,5190
2026/02/05/19:01:29,3082.639512,0.749125,0.746298,0.749125,0.746298,107,0,5191
2026/02/05/19:01:30,3083.640386,0.806000,0.818044,0.806000,0.818044,115,0,5191
2026/02/05/19:01:31,3084.641335,0.883563,0.866688,0.912375,0.873971,122,1,5191
2026/02/05/19:01:32,3085.642169,0.840562,0.831735,0.869375,0.839017,118,1,5197
2026/02/05/19:01:33,3086.643289,0.820875,0.801627,0.849688,0.808910,115,1,5200
2026/02/05/19:01:34,3087.644574,0.782188,0.785174,0.782188,0.785174,112,0,5203
2026/02/05/19:01:35,3088.645337,0.782188,0.785174,0.782188,0.785174,112,0,5203
2026/02/05/19:01:36,3089.646221,0.778687,0.764353,0.778687,0.764353,111,0,5204
2026/02/05/19:01:37,3090.647404,0.778687,0.764353,0.778687,0.764353,111,0,5204
2026/02/05/19:01:38,3091.648327,0.778687,0.764353,0.778687,0.764353,111,0,5204
2026/02/05/19:01:39,3092.649477,0.778687,0.764353,0.778687,0.764353,111,0,5204
2026/02/05/19:01:40,3093.650307,0.749625,0.753098,0.749625,0.753098,108,0,5207
2026/02/05/19:01:41,3094.651112,0.749625,0.753098,0.749625,0.753098,108,0,5207
2026/02/05/19:01:42,3095.652116,0.749625,0.753098,0.749625,0.753098,108,0,5207
2026/02/05/19:01:43,3096.653171,0.749625,0.753098,0.749625,0.753098,108,0,5207
2026/02/05/19:01:44,3097.654266,0.798937,0.785791,0.798937,0.785791,111,0,5207
2026/02/05/19:01:45,3098.655190,0.817750,0.808005,0.817750,0.808005,116,0,5207
2026/02/05/19:01:46,3099.656008,0.879687,0.853141,0.879687,0.853141,125,0,5207
2026/02/05/19:01:47,3100.657039,0.879687,0.853141,0.879687,0.853141,125,0,5207
2026/02/05/19:01:48,3101.657733,0.879687,0.853141,0.879687,0.853141,125,0,5207
2026/02/05/19:01:49,3102.658842,0.859125,0.825556,0.859125,0.825556,120,0,5212
2026/02/05/19:01:50,3103.659866,0.818000,0.811246,0.818000,0.811246,116,0,5216
2026/02/05/19:01:51,3104.661390,0.888000,0.908939,0.892875,0.920450,128,1,5216
2026/02/05/19:01:52,3105.662098,0.892875,0.920450,0.892875,0.920450,129,0,5216
2026/02/05/19:01:53,3106.662963,0.874188,0.882749,0.874188,0.882749,126,0,5220
2026/02/05/19:01:54,3107.663811,0.874188,0.882749,0.874188,0.882749,126,0,5220
2026/02/05/19:01:55,3108.667637,0.849562,0.847357,0.849562,0.847357,122,0,5224
2026/02/05/19:01:56,3109.668690,0.846000,0.837712,0.846000,0.837712,121,0,5225
2026/02/05/19:01:57,3110.669295,0.906625,0.890294,0.906625,0.890294,131,0,5226
2026/02/05/19:01:58,3111.670242,0.906625,0.890294,0.906625,0.890294,131,0,5226
2026/02/05/19:01:59,3112.671251,0.883188,0.876572,0.883188,0.876572,128,0,5229
2026/02/05/19:02:00,3113.672258,0.860437,0.829138,0.860437,0.829138,123,0,5234
2026/02/05/19:02:01,3114.673416,0.860437,0.829138,0.860437,0.829138,123,0,5234
2026/02/05/19:02:02,3115.674381,0.867812,0.843130,0.875938,0.881823,123,2,5237
2026/02/05/19:02:03,3116.675457,0.867812,0.843130,0.875938,0.881823,123,2,5237
2026/02/05/19:02:04,3117.676608,0.863750,0.823784,0.863750,0.823784,122,0,5238
2026/02/05/19:02:05,3118.677774,0.863750,0.823784,0.863750,0.823784,122,0,5238
2026/02/05/19:02:06,3119.678790,0.841812,0.811107,0.841812,0.811107,119,0,5241
2026/02/05/19:02:07,3120.679881,0.829438,0.777672,0.829438,0.777672,116,0,5244
2026/02/05/19:02:08,3121.680963,0.892563,0.810207,0.899500,0.830815,124,2,5244
2026/02/05/19:02:09,3122.681795,0.906875,0.846197,0.921500,0.874265,128,2,5244
2026/02/05/19:02:10,3123.682745,0.891750,0.839481,0.898937,0.859687,125,1,5248
2026/02/05/19:02:11,3124.683665,0.895687,0.846771,0.895687,0.846771,125,0,5249
2026/02/05/19:02:12,3125.684714,0.888250,0.838909,0.888250,0.838909,124,0,5250
2026/02/05/19:02:13,3126.685710,0.888250,0.838909,0.888250,0.838909,124,0,5250
2026/02/05/19:02:14,3127.686772,0.863500,0.816672,0.863500,0.816672,120,0,5254
2026/02/05/19:02:15,3128.687880,0.856313,0.796466,0.856313,0.796466,119,0,5255
2026/02/05/19:02:16,3129.688971,0.856313,0.796466,0.856313,0.796466,119,0,5255
2026/02/05/19:02:17,3130.690098,0.856313,0.796466,0.932813,0.862046,119,3,5255
2026/02/05/19:02:18,3131.691316,0.856313,0.796466,0.932813,0.862046,119,3,5255
2026/02/05/19:02:19,3132.692355,0.882125,0.809171,0.958625,0.874750,122,3,5255
2026/02/05/19:02:20,3133.693155,0.860938,0.797089,0.937438,0.862669,119,3,5258
2026/02/05/19:02:21,3134.694147,0.904375,0.852045,1.035125,0.924445,125,7,5259
2026/02/05/19:02:22,3135.695108,0.932625,0.895147,1.120937,1.002478,131,12,5259
2026/02/05/19:02:23,3136.696095,0.927750,0.877164,1.125375,0.977081,129,12,5265
2026/02/05/19:02:24,3137.696848,0.940625,0.890257,1.168250,0.999446,131,13,5266
2026/02/05/19:02:25,3138.697891,0.940625,0.890257,1.096062,0.976129,131,8,5266
2026/02/05/19:02:26,3139.698566,0.919125,0.855362,1.074563,0.941234,126,8,5271
2026/02/05/19:02:27,3140.699522,0.919312,0.866361,1.058625,0.931385,125,6,5274
2026/02/05/19:02:28,3141.700553,0.916125,0.850035,1.055438,0.915058,124,6,5275
2026/02/05/19:02:29,3142.701573,0.919937,0.853381,1.066875,0.925096,125,8,5275
2026/02/05/19:02:30,3143.702445,0.927562,0.860073,1.066875,0.925096,127,6,5275
2026/02/05/19:02:31,3144.703410,0.927562,0.860073,1.036875,0.915823,127,5,5275
2026/02/05/19:02:32,3145.704358,0.927562,0.860073,0.966187,0.897877,127,2,5275
2026/02/05/19:02:33,3146.705364,0.927562,0.860073,0.966187,0.897877,127,2,5275
2026/02/05/19:02:34,3147.706110,0.901687,0.851027,0.940312,0.888831,125,2,5277
2026/02/05/19:02:35,3148.707042,0.901687,0.851027,0.940312,0.888831,125,2,5277
2026/02/05/19:02:36,3149.707870,0.901687,0.851027,0.940312,0.888831,125,2,5277
2026/02/05/19:02:37,3150.708738,0.884062,0.844237,0.922687,0.882041,123,2,5279
2026/02/05/19:02:38,3151.709972,0.884062,0.844237,0.922687,0.882041,123,2,5279
2026/02/05/19:02:39,3152.710845,0.916813,0.897503,0.916813,0.897503,127,0,5282
2026/02/05/19:02:40,3153.711888,0.916813,0.897503,0.916813,0.897503,127,0,5282
2026/02/05/19:02:41,3154.712795,0.916813,0.897503,0.916813,0.897503,127,0,5282
2026/02/05/19:02:42,3155.713749,0.926375,0.927638,0.972125,1.001522,130,6,5283
2026/02/05/19:02:43,3156.714310,0.931312,0.907494,0.956125,0.944523,132,2,5288
2026/02/05/19:02:44,3157.715001,0.907625,0.899769,0.929375,0.911786,131,2,5291
2026/02/05/19:02:45,3158.715650,0.907625,0.899769,0.929375,0.911786,131,2,5291
2026/02/05/19:02:46,3159.716323,0.925500,0.891058,0.985500,0.975833,132,6,5295
2026/02/05/19:02:47,3160.716930,0.931688,0.876501,1.025750,0.971454,133,8,5298
2026/02/05/19:02:48,3161.717598,0.927250,0.870290,1.021313,0.965243,132,8,5301
2026/02/05/19:02:49,3162.718354,0.913312,0.854862,0.980750,0.913502,129,6,5304
2026/02/05/19:02:50,3163.719101,0.909500,0.850308,0.951562,0.894915,128,4,5305
2026/02/05/19:02:51,3164.719835,0.909500,0.850308,0.951562,0.894915,128,4,5305
2026/02/05/19:02:52,3165.720577,0.919687,0.878303,0.919687,0.878303,128,0,5310
2026/02/05/19:02:53,3166.721326,0.915937,0.856177,0.915937,0.856177,127,0,5311
2026/02/05/19:02:54,3167.722267,0.915937,0.856177,0.915937,0.856177,127,0,5311
2026/02/05/19:02:55,3168.723052,0.918750,0.856861,0.973875,0.878623,129,3,5313
2026/02/05/19:02:56,3169.723777,0.914562,0.853539,0.969688,0.875302,128,3,5314
2026/02/05/19:02:57,3170.724669,0.898250,0.838504,0.953375,0.860267,124,3,5318
2026/02/05/19:02:58,3171.725486,0.898250,0.838504,0.953375,0.860267,124,3,5318
2026/02/05/19:02:59,3172.726336,0.898250,0.838504,0.953375,0.860267,124,3,5318
2026/02/05/19:03:00,3173.727232,0.898250,0.838504,0.953375,0.860267,124,3,5318
2026/02/05/19:03:01,3174.727973,0.874812,0.822151,0.911563,0.836659,122,2,5321
2026/02/05/19:03:02,3175.728668,0.874812,0.822151,0.911563,0.836659,122,2,5321
2026/02/05/19:03:03,3176.729454,0.874812,0.822151,0.911563,0.836659,122,2,5321
2026/02/05/19:03:04,3177.730393,0.852313,0.807245,0.889062,0.821753,119,2,5324
2026/02/05/19:03:05,3178.731339,0.852313,0.807245,0.889062,0.821753,119,2,5324
2026/02/05/19:03:06,3179.732236,0.852313,0.807245,0.889062,0.821753,119,2,5324
2026/02/05/19:03:07,3180.733272,0.852313,0.807245,0.889062,0.821753,119,2,5324
2026/02/05/19:03:08,3181.734185,0.852313,0.807245,0.889062,0.821753,119,2,5324
2026/02/05/19:03:09,3182.735006,0.848500,0.778466,0.903000,0.805697,118,5,5326
2026/02/05/19:03:10,3183.735751,0.901875,0.819446,0.938625,0.833954,126,2,5326
2026/02/05/19:03:11,3184.736557,0.901875,0.819446,0.938625,0.833954,126,2,5326
2026/02/05/19:03:12,3185.737373,0.901875,0.819446,0.938625,0.833954,126,2,5326
2026/02/05/19:03:13,3186.738101,0.901875,0.819446,0.938625,0.833954,126,2,5326
2026/02/05/19:03:14,3187.739104,0.901875,0.819446,0.938625,0.833954,126,2,5326
2026/02/05/19:03:15,3188.740118,0.901875,0.819446,0.938625,0.833954,126,2,5326
2026/02/05/19:03:16,3189.740915,0.925875,0.878812,0.992062,0.931876,132,5,5329
2026/02/05/19:03:17,3190.741666,0.925875,0.878812,1.104688,0.996955,132,15,5329
2026/02/05/19:03:18,3191.742479,0.937688,0.886041,1.078688,1.055446,133,15,5332
2026/02/05/19:03:19,3192.743407,0.931063,0.882248,1.061625,1.028795,132,13,5335
2026/02/05/19:03:20,3193.744165,0.921750,0.870487,1.019062,0.984303,131,9,5338
2026/02/05/19:03:21,3194.745032,0.919813,0.874088,0.972187,0.967318,130,6,5340
2026/02/05/19:03:22,3195.745925,0.919813,0.874088,0.972187,0.967318,130,6,5340
2026/02/05/19:03:23,3196.746768,0.912563,0.862822,0.964938,0.956052,128,6,5342
2026/02/05/19:03:24,3197.747972,0.912563,0.862822,0.964938,0.956052,128,6,5342
2026/02/05/19:03:25,3198.748924,0.912563,0.862822,0.964938,0.956052,128,6,5342
2026/02/05/19:03:26,3199.749838,0.908438,0.854967,0.960812,0.948197,127,6,5343
2026/02/05/19:03:27,3200.750779,0.908438,0.854967,0.960812,0.948197,127,6,5343
2026/02/05/19:03:28,3201.751824,0.908438,0.854967,0.951812,0.904350,127,4,5343
2026/02/05/19:03:29,3202.752621,0.908438,0.854967,0.951812,0.904350,127,4,5343
2026/02/05/19:03:30,3203.753570,0.910375,0.872080,0.928375,0.904939,129,2,5344
2026/02/05/19:03:31,3204.754587,0.892312,0.873255,0.907000,0.888677,127,1,5347
2026/02/05/19:03:32,3205.755667,0.892312,0.873255,0.907000,0.888677,127,1,5347
2026/02/05/19:03:33,3206.756732,0.892312,0.873255,0.907000,0.888677,127,1,5347
2026/02/05/19:03:34,3207.757583,0.875313,0.866326,0.890000,0.881747,125,1,5349
2026/02/05/19:03:35,3208.758459,0.875313,0.866326,0.911188,0.904443,125,4,5349
2026/02/05/19:03:36,3209.759457,0.896500,0.889021,0.911188,0.904443,128,1,5349
2026/02/05/19:03:37,3210.760406,0.896500,0.889021,0.896500,0.889021,128,0,5349
2026/02/05/19:03:38,3211.761298,0.896500,0.889021,0.896500,0.889021,128,0,5349
2026/02/05/19:03:39,3212.762300,0.896500,0.889021,0.896500,0.889021,128,0,5349
2026/02/05/19:03:40,3213.763166,0.896500,0.889021,0.896500,0.889021,128,0,5349
2026/02/05/19:03:41,3214.764139,0.896500,0.889021,0.896500,0.889021,128,0,5349
2026/02/05/19:03:42,3215.765199,0.884125,0.878869,0.884125,0.878869,126,0,5351
2026/02/05/19:03:43,3216.766187,0.884125,0.878869,0.884125,0.878869,126,0,5351
2026/02/05/19:03:44,3217.767029,0.884125,0.878869,0.884125,0.878869,126,0,5351
2026/02/05/19:03:45,3218.767891,0.899937,0.888706,0.913438,0.895339,126,1,5354
2026/02/05/19:03:46,3219.768986,0.899937,0.888706,0.913438,0.895339,126,1,5354
2026/02/05/19:03:47,3220.769979,0.936562,0.924000,0.989437,0.948685,133,6,5354
2026/02/05/19:03:48,3221.770891,0.936125,0.918027,0.942688,0.921852,133,1,5358
2026/02/05/19:03:49,3222.771535,0.908188,0.890861,0.908188,0.890861,128,0,5364
2026/02/05/19:03:50,3223.772343,0.908188,0.890861,0.908188,0.890861,128,0,5364
2026/02/05/19:03:51,3224.775970,0.898937,0.884094,0.898937,0.884094,126,0,5366
2026/02/05/19:03:52,3225.776892,0.898937,0.884094,0.898937,0.884094,126,0,5366
2026/02/05/19:03:53,3226.777591,0.876812,0.875506,0.876812,0.875506,124,0,5368
2026/02/05/19:03:54,3227.778280,0.909625,0.912138,0.975000,0.956715,132,4,5369
2026/02/05/19:03:55,3228.778991,0.909625,0.912138,0.975000,0.956715,132,4,5369
2026/02/05/19:03:56,3229.779665,0.909625,0.912138,0.964000,0.947362,132,3,5369
2026/02/05/19:03:57,3230.780653,0.895750,0.897580,0.950125,0.932804,129,3,5372
2026/02/05/19:03:58,3231.781408,0.875812,0.875808,0.930187,0.911032,124,3,5377
2026/02/05/19:03:59,3232.782117,0.866688,0.868506,0.913687,0.882262,122,2,5379
2026/02/05/19:04:00,3233.782825,0.866688,0.868506,0.913687,0.882262,122,2,5379
2026/02/05/19:04:01,3234.783480,0.882812,0.885272,0.953688,0.967913,127,5,5382
2026/02/05/19:04:02,3235.784270,0.899750,0.914733,1.016250,1.026076,131,7,5382
2026/02/05/19:04:03,3236.785299,0.916438,0.927238,1.042437,1.094258,134,9,5382
2026/02/05/19:04:04,3237.786012,0.909125,0.915367,1.021500,1.000517,132,6,5385
2026/02/05/19:04:05,3238.786937,0.866375,0.836067,0.978750,0.921216,123,6,5394
2026/02/05/19:04:06,3239.787948,0.847375,0.821550,0.949187,0.875503,119,5,5399
2026/02/05/19:04:07,3240.788775,0.839500,0.817522,0.941312,0.871475,118,5,5400
2026/02/05/19:04:08,3241.789650,0.815312,0.791485,0.917125,0.845437,114,5,5404
2026/02/05/19:04:09,3242.790351,0.815312,0.791485,0.917125,0.845437,114,5,5404
2026/02/05/19:04:10,3243.791385,0.815312,0.791485,0.917125,0.845437,114,5,5404
2026/02/05/19:04:11,3244.792181,0.815312,0.791485,0.917125,0.845437,114,5,5404
2026/02/05/19:04:12,3245.793093,0.804750,0.760288,0.896000,0.783043,113,4,5405
2026/02/05/19:04:13,3246.793893,0.804750,0.760288,0.804750,0.760288,113,0,5405
2026/02/05/19:04:14,3247.794922,0.804750,0.760288,0.804750,0.760288,113,0,5405
2026/02/05/19:04:15,3248.795622,0.813000,0.794628,0.813000,0.794628,115,0,5405
2026/02/05/19:04:16,3249.796682,0.813000,0.794628,0.813000,0.794628,115,0,5405
2026/02/05/19:04:17,3250.797434,0.809438,0.788517,0.809438,0.788517,114,0,5406
2026/02/05/19:04:18,3251.798258,0.855875,0.814649,0.855875,0.814649,120,0,5406
2026/02/05/19:04:19,3252.799202,0.855875,0.814649,0.855875,0.814649,120,0,5406
2026/02/05/19:04:20,3253.800428,0.855875,0.814649,0.855875,0.814649,120,0,5406
2026/02/05/19:04:21,3254.801397,0.842000,0.775827,0.842000,0.775827,117,0,5409
2026/02/05/19:04:22,3255.826018,0.908937,0.883688,0.961063,0.921337,128,4,5409
2026/02/05/19:04:23,3256.826751,0.913625,0.891262,1.026125,1.018542,129,9,5409
2026/02/05/19:04:24,3257.827667,0.911375,0.863953,1.000250,0.984298,127,7,5413
2026/02/05/19:04:25,3258.828593,0.910687,0.863329,0.986500,0.928105,126,5,5416
2026/02/05/19:04:26,3259.829636,0.910687,0.863329,0.986500,0.928105,126,5,5416
2026/02/05/19:04:27,3260.830368,0.910687,0.863329,0.986500,0.928105,126,5,5416
2026/02/05/19:04:28,3261.831110,0.839063,0.817149,0.858437,0.871882,120,2,5422
2026/02/05/19:04:29,3262.832326,0.829375,0.789782,0.829375,0.789782,119,0,5423
2026/02/05/19:04:30,3263.833139,0.834875,0.828062,0.834875,0.828062,123,0,5425
2026/02/05/19:04:31,3264.834024,0.815438,0.809142,0.815438,0.809142,119,0,5429
2026/02/05/19:04:32,3265.835132,0.800625,0.786270,0.800625,0.786270,116,0,5432
2026/02/05/19:04:33,3266.835874,0.768750,0.741324,0.768750,0.741324,110,0,5438
2026/02/05/19:04:34,3267.836848,0.791000,0.759929,0.872563,0.773127,115,3,5438
2026/02/05/19:04:35,3268.837902,0.791000,0.759929,0.872563,0.773127,115,3,5438
2026/02/05/19:04:36,3269.838950,0.804562,0.752106,0.858938,0.760904,113,2,5441
2026/02/05/19:04:37,3270.840040,0.804562,0.752106,0.858938,0.760904,113,2,5441
2026/02/05/19:04:38,3271.841125,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:39,3272.842119,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:40,3273.843044,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:41,3274.843964,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:42,3275.844646,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:43,3276.845626,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:44,3277.846609,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:45,3278.847693,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:46,3279.848573,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:47,3280.849406,0.795937,0.745723,0.850313,0.754521,111,2,5443
2026/02/05/19:04:48,3281.850247,0.814312,0.770212,0.868687,0.779010,113,2,5445
2026/02/05/19:04:49,3282.851180,0.859812,0.775191,0.955000,0.791395,116,4,5446
2026/02/05/19:04:50,3283.851844,0.866625,0.769136,0.921000,0.777935,116,2,5448
2026/02/05/19:04:51,3284.852679,0.831438,0.746774,0.831438,0.746774,113,0,5451
2026/02/05/19:04:52,3285.853487,0.831438,0.746774,0.831438,0.746774,113,0,5451
2026/02/05/19:04:53,3286.854274,0.870938,0.814869,0.870938,0.814869,123,0,5451
2026/02/05/19:04:54,3287.855011,0.869188,0.815832,0.883312,0.846284,123,1,5453
2026/02/05/19:04:55,3288.855778,0.884563,0.827053,0.917813,0.909191,125,3,5453
