timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:39:00,5114.362455,0.847437,0.910694,0.870844,0.965693,75,68,40,27,5,0,0,0,277,148,164,104
2026/01/26/21:39:01,5115.362560,0.847437,0.910694,0.870844,0.965693,75,68,40,27,5,0,0,0,277,148,164,104
2026/01/26/21:39:02,5116.362631,0.847437,0.910694,0.870844,0.965693,75,68,40,27,5,0,0,0,277,148,164,104
2026/01/26/21:39:03,5117.362747,0.847437,0.910694,0.870844,0.965693,75,68,40,27,5,0,0,0,277,148,164,104
2026/01/26/21:39:04,5118.362914,0.847437,0.910694,0.870844,0.965693,75,68,40,27,5,0,0,0,277,148,164,104
2026/01/26/21:39:05,5119.363122,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:06,5120.363223,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:07,5121.363286,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:08,5122.363458,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:09,5123.363624,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:10,5124.363782,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:11,5125.363876,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:12,5126.363970,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:13,5127.364103,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:14,5128.364226,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:15,5129.364310,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:16,5130.364422,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:17,5131.364528,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:18,5132.364682,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:19,5133.364773,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:20,5134.364951,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:21,5135.364993,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:22,5136.365111,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:23,5137.365205,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:24,5138.365379,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:25,5139.365522,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:26,5140.365611,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:27,5141.365702,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:28,5142.365810,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:29,5143.365906,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:30,5144.366075,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:31,5145.366162,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:32,5146.366248,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:33,5147.366381,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:34,5148.366472,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:35,5149.366576,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:36,5150.366723,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:37,5151.366846,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:38,5152.366936,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:39,5153.367116,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:40,5154.367210,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:41,5155.367302,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:42,5156.367404,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:43,5157.367530,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:45,5158.980217,0.844750,0.902271,0.862594,0.939818,77,68,37,27,3,0,0,0,277,148,167,104
2026/01/26/21:39:46,5159.980346,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:47,5160.980451,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:48,5161.980544,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:49,5162.980632,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:50,5163.980791,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:51,5164.980883,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:52,5165.981061,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:53,5166.981133,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:54,5167.981311,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:55,5168.981461,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:56,5169.981612,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:57,5170.981783,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:58,5171.981871,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:39:59,5172.981968,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:00,5173.982121,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:01,5174.982220,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:02,5175.982323,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:03,5176.982498,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:04,5177.982591,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:05,5178.982689,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:06,5179.982851,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:07,5180.982985,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:08,5181.983103,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:09,5182.983212,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:10,5183.983372,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:11,5184.983518,0.862594,0.939818,0.862594,0.939818,80,68,37,27,0,0,0,0,281,148,167,104
2026/01/26/21:40:12,5185.983660,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:13,5186.983763,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:14,5187.983912,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:15,5188.984079,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:16,5189.984183,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:17,5190.984288,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:18,5191.984396,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:19,5192.984499,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:20,5193.984585,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:21,5194.984686,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:22,5195.984840,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:23,5196.984991,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:24,5197.985133,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:25,5198.985251,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:26,5199.985355,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:27,5200.985452,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:28,5201.985551,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:29,5202.985708,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:30,5203.985870,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:31,5204.986010,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:32,5205.986120,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:33,5206.986231,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:34,5207.986334,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:35,5208.986453,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:36,5209.986604,0.858594,0.933174,0.858594,0.933174,79,68,37,27,0,0,0,0,282,148,167,104
2026/01/26/21:40:37,5210.986689,0.874687,0.939089,0.888656,0.968513,79,72,37,27,4,1,0,0,283,148,167,104
2026/01/26/21:40:38,5211.986790,0.893406,0.952916,0.908906,0.984501,82,76,37,27,6,0,0,0,283,148,167,104
2026/01/26/21:40:39,5212.986885,0.893406,0.952916,0.908906,0.984501,82,76,37,27,6,0,0,0,283,148,167,104
2026/01/26/21:40:40,5213.986995,0.906281,0.937139,0.929906,1.002799,81,74,39,27,7,0,0,0,287,152,167,104
2026/01/26/21:40:41,5214.987149,0.913844,0.942238,0.937469,1.007898,81,76,40,27,7,0,0,0,287,152,167,104
2026/01/26/21:40:42,5215.987259,0.913844,0.942238,0.937469,1.007898,81,76,40,27,7,0,0,0,287,152,167,104
2026/01/26/21:40:43,5216.987411,0.913844,0.942238,0.937469,1.007898,81,76,40,27,7,0,0,0,287,152,167,104
2026/01/26/21:40:44,5217.987516,0.913844,0.942238,0.937469,1.007898,81,76,40,27,7,0,0,0,287,152,167,104
2026/01/26/21:40:45,5218.987625,0.910531,0.949192,0.929031,0.999849,83,74,40,27,5,0,0,0,287,154,167,104
2026/01/26/21:40:46,5219.987692,0.910531,0.949192,0.929031,0.999849,83,74,40,27,5,0,0,0,287,154,167,104
2026/01/26/21:40:47,5220.987797,0.907687,0.947021,0.926188,0.997678,83,73,40,27,5,0,0,0,287,155,167,104
2026/01/26/21:40:48,5221.987892,0.886219,0.940393,0.899500,0.971793,85,71,39,27,3,0,0,0,287,157,168,104
2026/01/26/21:40:49,5222.987979,0.886219,0.940393,0.899500,0.971793,85,71,39,27,3,0,0,0,287,157,168,104
2026/01/26/21:40:50,5223.988113,0.878656,0.944733,0.889594,0.969856,86,70,39,27,2,0,0,0,287,158,168,104
2026/01/26/21:40:51,5224.988266,0.871344,0.941055,0.882281,0.966179,86,69,39,27,2,0,0,0,287,159,168,104
2026/01/26/21:40:52,5225.988369,0.871344,0.941055,0.882281,0.966179,86,69,39,27,2,0,0,0,287,159,168,104
2026/01/26/21:40:53,5226.988459,0.871344,0.941055,0.882281,0.966179,86,69,39,27,2,0,0,0,287,159,168,104
2026/01/26/21:40:54,5227.988557,0.871344,0.941055,0.882281,0.966179,86,69,39,27,2,0,0,0,287,159,168,104
2026/01/26/21:40:55,5228.988705,0.871344,0.941055,0.882281,0.966179,86,69,39,27,2,0,0,0,287,159,168,104
2026/01/26/21:40:56,5229.988862,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:40:57,5230.989008,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:40:58,5231.989109,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:40:59,5232.989267,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:00,5233.989373,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:01,5234.989518,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:02,5235.989670,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:03,5236.989738,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:04,5237.989906,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:05,5238.990081,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:06,5239.990098,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:07,5240.990194,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:08,5241.990362,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:09,5242.990490,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:10,5243.990579,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:11,5244.990705,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:12,5245.990816,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:13,5246.990963,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:14,5247.991072,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:15,5248.991494,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:16,5249.991559,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:17,5250.991711,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:18,5251.991951,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:19,5252.992059,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:20,5253.992168,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:21,5254.992269,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:22,5255.992374,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:23,5256.992472,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:24,5257.992563,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:25,5258.992660,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:26,5259.992756,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:27,5260.992894,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:28,5261.992987,0.862812,0.935012,0.873750,0.960136,83,69,39,27,2,0,0,0,290,159,168,104
2026/01/26/21:41:29,5262.993097,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:30,5263.993211,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:31,5264.993310,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:32,5265.993421,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:33,5266.993560,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:34,5267.993648,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:35,5268.993715,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:36,5269.993829,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:37,5270.993956,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:38,5271.994099,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:39,5272.994197,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:40,5273.994318,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:41,5274.994406,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:42,5275.994509,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:43,5276.994614,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:44,5277.994691,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:45,5278.994819,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:46,5279.994912,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:47,5280.995072,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:48,5281.995199,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:49,5282.995299,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:50,5284.023239,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:52,5285.535079,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:54,5287.641987,0.860812,0.931676,0.871750,0.956800,82,69,39,27,2,0,0,0,291,159,168,104
2026/01/26/21:41:55,5288.642072,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:41:56,5289.642162,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:41:57,5290.642329,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:41:58,5291.642397,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:41:59,5292.642473,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:00,5293.642565,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:01,5294.642666,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:02,5295.642739,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:03,5296.642849,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:04,5297.642920,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:05,5298.643049,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:06,5299.643172,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:07,5300.643274,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:08,5301.643378,0.871750,0.956800,0.871750,0.956800,84,69,39,27,0,0,0,0,294,159,168,104
2026/01/26/21:42:09,5302.643456,0.868250,0.953286,0.868250,0.953286,82,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:10,5303.643553,0.868250,0.953286,0.868250,0.953286,82,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:11,5304.643646,0.868250,0.953286,0.868250,0.953286,82,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:12,5305.643746,0.875062,0.957079,0.875062,0.957079,84,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:13,5306.643843,0.875062,0.957079,0.875062,0.957079,84,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:14,5307.643931,0.875062,0.957079,0.875062,0.957079,84,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:15,5308.644113,0.875062,0.957079,0.875062,0.957079,84,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:16,5309.644202,0.875062,0.957079,0.875062,0.957079,84,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:17,5310.644291,0.875062,0.957079,0.875062,0.957079,84,69,39,27,0,0,0,0,296,159,168,104
2026/01/26/21:42:18,5311.644386,0.875062,0.957079,0.877000,0.962811,84,69,39,27,1,0,0,0,296,159,168,104
2026/01/26/21:42:19,5312.644485,0.875062,0.957079,0.877000,0.962811,84,69,39,27,1,0,0,0,296,159,168,104
2026/01/26/21:42:20,5313.644563,0.875062,0.957079,0.877000,0.962811,84,69,39,27,1,0,0,0,296,159,168,104
2026/01/26/21:42:21,5314.644681,0.868250,0.953286,0.870188,0.959018,82,69,39,27,1,0,0,0,298,159,168,104
2026/01/26/21:42:22,5315.644771,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:23,5316.644864,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:24,5317.644965,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:25,5318.645045,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:26,5319.645104,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:27,5320.645197,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:28,5321.645286,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:29,5322.645405,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:30,5323.645482,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:31,5324.645600,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:32,5325.645694,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:33,5326.645769,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:34,5327.645870,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:35,5328.645990,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:36,5329.646094,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:37,5330.646185,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:38,5331.646324,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:39,5332.646390,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:40,5333.646459,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:41,5334.646560,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
2026/01/26/21:42:42,5335.646688,0.864062,0.950863,0.866000,0.956595,82,68,39,27,1,0,0,0,298,160,168,104
