timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:09:37,3232.120196,0.773875,0.774056,0.773875,0.774056,39,24,26,10,0,0,0,0,2078,1542,1311,1140
2026/02/04/14:09:38,3233.121038,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2078,1542,1311,1140
2026/02/04/14:09:39,3234.121781,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2078,1542,1313,1140
2026/02/04/14:09:40,3235.122724,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2078,1542,1313,1140
2026/02/04/14:09:41,3236.123844,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2078,1542,1313,1140
2026/02/04/14:09:42,3237.124596,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,2078,1542,1313,1140
2026/02/04/14:09:43,3238.125420,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,2078,1542,1313,1140
2026/02/04/14:09:44,3239.126167,0.843938,0.865380,0.848375,0.888789,43,29,26,10,1,0,0,0,2078,1542,1313,1141
2026/02/04/14:09:45,3240.126784,0.813562,0.858739,0.813562,0.858739,43,29,24,10,0,0,0,0,2078,1542,1315,1141
2026/02/04/14:09:46,3241.127607,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2080,1542,1315,1141
2026/02/04/14:09:47,3242.128472,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2080,1542,1315,1141
2026/02/04/14:09:48,3243.129305,0.794250,0.799781,0.794250,0.799781,41,29,23,10,0,0,0,0,2080,1543,1316,1141
2026/02/04/14:09:49,3244.129981,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:50,3245.130894,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:51,3246.131789,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:52,3247.132851,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:53,3248.133736,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:54,3249.134602,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:55,3250.135646,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2080,1546,1316,1141
2026/02/04/14:09:56,3251.136620,0.774937,0.773550,0.774937,0.773550,41,25,23,10,0,0,0,0,2080,1547,1316,1141
2026/02/04/14:09:57,3252.137523,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2080,1547,1316,1141
2026/02/04/14:09:58,3253.138176,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2080,1547,1316,1141
2026/02/04/14:09:59,3254.138916,0.795750,0.797177,0.795750,0.797177,41,28,23,11,0,0,0,0,2080,1550,1318,1141
2026/02/04/14:10:00,3255.139702,0.790687,0.783024,0.790687,0.783024,41,28,23,10,0,0,0,0,2080,1550,1318,1142
2026/02/04/14:10:01,3256.140427,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:02,3257.141328,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:03,3258.142167,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:04,3259.143094,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:05,3260.144098,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:06,3261.144919,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:07,3262.145845,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:08,3263.146722,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2083,1550,1318,1142
2026/02/04/14:10:09,3264.147433,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2083,1553,1318,1142
2026/02/04/14:10:10,3265.148222,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2083,1553,1318,1142
2026/02/04/14:10:11,3266.148950,0.845625,0.818528,0.914250,0.829462,40,28,28,13,3,0,0,0,2083,1553,1318,1142
2026/02/04/14:10:12,3267.149659,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2085,1553,1318,1142
2026/02/04/14:10:13,3268.150334,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2085,1553,1318,1142
2026/02/04/14:10:14,3269.150834,0.822875,0.802780,0.891500,0.813714,38,26,28,13,3,0,0,0,2085,1555,1318,1142
2026/02/04/14:10:15,3270.155430,0.818125,0.758601,0.863875,0.765890,36,26,28,10,2,0,0,0,2088,1555,1318,1145
2026/02/04/14:10:16,3271.156289,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2093,1555,1318,1145
2026/02/04/14:10:17,3272.157100,0.770750,0.746251,0.770750,0.746251,35,26,26,10,0,0,0,0,2093,1555,1320,1145
2026/02/04/14:10:18,3273.158109,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:19,3274.159099,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:20,3275.159809,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:21,3276.160616,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:22,3277.161292,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:23,3278.162089,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:24,3279.162966,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:25,3280.163759,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:26,3281.164583,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2093,1556,1320,1145
2026/02/04/14:10:27,3282.165177,0.803937,0.761035,0.803937,0.761035,35,26,28,10,0,0,0,0,2093,1557,1321,1145
2026/02/04/14:10:28,3283.166121,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2095,1557,1321,1145
2026/02/04/14:10:29,3284.167065,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2095,1557,1321,1145
2026/02/04/14:10:30,3285.168189,0.748938,0.762300,0.748938,0.762300,35,26,28,10,0,0,0,0,2095,1557,1321,1145
2026/02/04/14:10:31,3286.168861,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,2095,1557,1321,1145
2026/02/04/14:10:32,3287.169617,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,2095,1557,1321,1145
2026/02/04/14:10:33,3288.170307,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2097,1557,1321,1145
2026/02/04/14:10:34,3289.171146,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2097,1557,1321,1145
2026/02/04/14:10:35,3290.171854,0.813187,0.787546,0.813187,0.787546,34,26,28,13,0,0,0,0,2097,1558,1321,1145
2026/02/04/14:10:36,3291.172602,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2098,1560,1321,1148
2026/02/04/14:10:37,3292.173320,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2098,1560,1321,1148
2026/02/04/14:10:38,3293.174217,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2098,1560,1321,1148
2026/02/04/14:10:39,3294.175138,0.837875,0.830170,0.849812,0.834938,36,29,30,13,0,1,0,0,2098,1560,1321,1148
2026/02/04/14:10:40,3295.175895,0.864313,0.850421,0.864313,0.850421,38,30,30,15,0,0,0,0,2098,1560,1321,1148
2026/02/04/14:10:41,3296.176663,0.859500,0.844755,0.859500,0.844755,38,30,30,14,0,0,0,0,2098,1560,1321,1149
2026/02/04/14:10:42,3297.177652,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2098,1560,1323,1149
2026/02/04/14:10:43,3298.178359,0.796625,0.820934,0.796625,0.820934,36,30,28,14,0,0,0,0,2100,1560,1323,1149
2026/02/04/14:10:44,3299.179169,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2101,1560,1323,1150
2026/02/04/14:10:45,3300.180069,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2101,1560,1323,1150
2026/02/04/14:10:46,3301.180757,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2101,1560,1323,1150
2026/02/04/14:10:47,3302.181554,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2103,1560,1323,1153
2026/02/04/14:10:48,3303.182271,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2103,1560,1323,1153
2026/02/04/14:10:49,3304.183207,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2103,1560,1323,1153
2026/02/04/14:10:50,3305.183918,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2103,1560,1323,1153
2026/02/04/14:10:51,3306.184580,0.766250,0.839370,0.777375,0.878841,33,31,30,10,0,2,0,0,2103,1560,1323,1153
2026/02/04/14:10:52,3307.185293,0.742375,0.829833,0.753500,0.869304,33,29,30,10,0,2,0,0,2103,1562,1323,1153
2026/02/04/14:10:53,3308.186184,0.742375,0.829833,0.753500,0.869304,33,29,30,10,0,2,0,0,2103,1562,1323,1153
2026/02/04/14:10:54,3309.186757,0.730437,0.761119,0.730437,0.761119,33,28,28,10,0,0,0,0,2103,1563,1325,1153
2026/02/04/14:10:55,3310.190403,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2107,1563,1325,1153
2026/02/04/14:10:56,3311.191335,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2107,1563,1325,1153
2026/02/04/14:10:57,3312.192244,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2107,1563,1325,1153
2026/02/04/14:10:58,3313.192952,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1153
2026/02/04/14:10:59,3314.193960,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1153
2026/02/04/14:11:00,3315.194811,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1153
2026/02/04/14:11:01,3316.195817,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1153
2026/02/04/14:11:02,3317.196665,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2109,1563,1325,1153
2026/02/04/14:11:03,3318.197558,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2109,1563,1325,1153
2026/02/04/14:11:04,3319.198392,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:05,3320.199396,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:06,3321.200585,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:07,3322.201565,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:08,3323.202482,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:09,3324.203219,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:10,3325.204137,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:11,3326.205115,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:12,3327.206121,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2109,1563,1325,1155
2026/02/04/14:11:13,3328.206974,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,2111,1563,1325,1155
2026/02/04/14:11:14,3329.207700,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,2111,1563,1325,1155
2026/02/04/14:11:15,3330.210660,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,2111,1563,1325,1155
2026/02/04/14:11:16,3331.211746,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2111,1563,1325,1155
2026/02/04/14:11:17,3332.212576,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2111,1563,1325,1155
2026/02/04/14:11:18,3333.213255,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:19,3334.214263,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:20,3335.215343,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:21,3336.216118,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:22,3337.217171,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:23,3338.217762,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:24,3339.218481,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2111,1566,1325,1155
2026/02/04/14:11:25,3340.219288,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2111,1568,1325,1155
2026/02/04/14:11:26,3341.220121,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2111,1568,1325,1155
2026/02/04/14:11:27,3342.220903,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2111,1568,1325,1155
2026/02/04/14:11:28,3343.221585,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2111,1568,1325,1155
2026/02/04/14:11:29,3344.222186,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2111,1568,1325,1155
2026/02/04/14:11:30,3345.222766,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2111,1568,1325,1155
2026/02/04/14:11:31,3346.223552,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,2114,1568,1325,1155
2026/02/04/14:11:32,3347.224425,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,2114,1568,1325,1155
2026/02/04/14:11:33,3348.225272,0.653750,0.712248,0.668250,0.720420,25,28,28,11,0,0,0,2,2114,1568,1325,1155
2026/02/04/14:11:34,3349.225730,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,2114,1568,1327,1155
2026/02/04/14:11:35,3350.226650,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,2114,1568,1327,1155
2026/02/04/14:11:36,3351.227558,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:37,3352.228625,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:38,3353.229579,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:39,3354.230579,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:40,3355.231316,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:41,3356.232584,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:42,3357.233374,0.765563,0.735000,0.765563,0.735000,25,32,26,13,0,0,0,0,2114,1571,1327,1157
2026/02/04/14:11:43,3358.234371,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,2114,1571,1330,1157
2026/02/04/14:11:44,3359.235242,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,2114,1571,1330,1157
2026/02/04/14:11:45,3360.236139,0.701438,0.692456,0.701438,0.692456,25,29,23,12,0,0,0,0,2114,1574,1330,1158
2026/02/04/14:11:46,3361.236981,0.685688,0.682942,0.685688,0.682942,25,28,23,12,0,0,0,0,2114,1575,1330,1158
2026/02/04/14:11:47,3362.238007,0.587125,0.656299,0.587125,0.656299,25,25,23,10,0,0,0,0,2114,1578,1330,1160
2026/02/04/14:11:48,3363.238823,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2116,1578,1330,1160
2026/02/04/14:11:49,3364.239787,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2116,1578,1330,1160
2026/02/04/14:11:50,3365.240601,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2116,1578,1330,1160
2026/02/04/14:11:51,3366.241408,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,2116,1578,1330,1160
2026/02/04/14:11:52,3367.242245,0.630250,0.715275,0.636500,0.743068,28,30,23,11,0,0,0,2,2116,1578,1330,1160
2026/02/04/14:11:53,3368.243008,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,2116,1578,1330,1160
2026/02/04/14:11:54,3369.243899,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2117,1578,1330,1160
2026/02/04/14:11:55,3370.244483,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2117,1578,1330,1160
2026/02/04/14:11:56,3371.245517,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2117,1578,1330,1160
2026/02/04/14:11:57,3372.246571,0.604375,0.688099,0.604375,0.688099,27,25,23,13,0,0,0,0,2117,1583,1330,1160
2026/02/04/14:11:58,3373.247421,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,2120,1583,1330,1160
2026/02/04/14:11:59,3374.248466,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,2120,1583,1330,1160
2026/02/04/14:12:00,3375.249525,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,2120,1583,1330,1163
2026/02/04/14:12:01,3376.250478,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,2120,1583,1330,1163
2026/02/04/14:12:02,3377.251549,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2120,1586,1330,1163
2026/02/04/14:12:03,3378.252661,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2120,1586,1330,1163
2026/02/04/14:12:04,3379.253473,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2120,1586,1330,1163
2026/02/04/14:12:05,3380.254345,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2120,1586,1330,1163
2026/02/04/14:12:06,3381.255346,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,2120,1586,1330,1163
2026/02/04/14:12:07,3382.256434,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,2120,1586,1330,1163
2026/02/04/14:12:08,3383.257271,0.668375,0.767952,0.668375,0.767952,30,27,27,13,0,0,0,0,2120,1586,1330,1166
2026/02/04/14:12:09,3384.258051,0.652250,0.755211,0.652250,0.755211,30,27,24,13,0,0,0,0,2120,1586,1333,1166
2026/02/04/14:12:10,3385.258905,0.642250,0.739843,0.642250,0.739843,30,26,23,13,0,0,0,0,2120,1587,1334,1166
2026/02/04/14:12:11,3386.259904,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,2121,1587,1334,1166
2026/02/04/14:12:12,3387.260803,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,2121,1587,1334,1166
2026/02/04/14:12:13,3388.261656,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,2122,1588,1334,1166
2026/02/04/14:12:14,3389.262719,0.615563,0.707369,0.615563,0.707369,27,25,23,13,0,0,0,0,2123,1588,1334,1166
2026/02/04/14:12:15,3390.263659,0.603313,0.700751,0.603313,0.700751,27,23,23,13,0,0,0,0,2123,1590,1334,1166
2026/02/04/14:12:16,3391.264291,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,2123,1590,1334,1166
2026/02/04/14:12:17,3392.265091,0.669312,0.785809,0.669312,0.785809,31,23,23,21,0,0,0,0,2123,1590,1334,1166
2026/02/04/14:12:18,3393.265806,0.670500,0.835072,0.670500,0.835072,30,25,26,19,0,0,0,0,2125,1590,1334,1168
2026/02/04/14:12:19,3394.266690,0.698812,0.878514,0.710250,0.906614,29,26,29,21,1,1,0,0,2126,1590,1334,1168
2026/02/04/14:12:20,3395.267322,0.707438,0.882605,0.710938,0.902818,29,28,29,19,1,0,0,0,2126,1590,1334,1170
2026/02/04/14:12:21,3396.267965,0.655125,0.851319,0.655125,0.851319,29,25,27,17,0,0,0,0,2127,1593,1336,1172
2026/02/04/14:12:22,3397.273993,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2129,1593,1336,1175
2026/02/04/14:12:23,3398.274961,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2129,1593,1336,1175
2026/02/04/14:12:24,3399.275882,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2129,1593,1336,1175
2026/02/04/14:12:25,3400.276642,0.688625,0.821153,0.688625,0.821153,27,25,28,19,0,0,0,0,2131,1593,1337,1175
2026/02/04/14:12:26,3401.277411,0.731375,0.844047,0.731375,0.844047,28,27,31,19,0,0,0,0,2131,1595,1337,1175
2026/02/04/14:12:27,3402.278251,0.766312,0.871441,0.791500,0.879050,28,30,32,20,0,1,0,0,2132,1595,1338,1176
2026/02/04/14:12:28,3403.278875,0.861062,0.922230,0.889437,0.934211,28,34,35,23,0,1,1,0,2132,1595,1338,1176
2026/02/04/14:12:29,3404.279401,0.847437,0.931140,0.878625,0.955757,32,31,36,23,0,2,0,0,2134,1598,1340,1176
2026/02/04/14:12:30,3405.280078,0.831625,0.917897,0.865062,0.974022,37,31,33,18,0,4,0,0,2134,1600,1343,1181
2026/02/04/14:12:31,3406.280812,0.904687,0.954612,0.928813,1.014404,39,35,36,18,1,3,0,0,2134,1600,1344,1181
2026/02/04/14:12:32,3407.281451,0.785625,0.913368,0.791625,0.930376,37,33,29,18,0,1,0,0,2138,1604,1351,1181
2026/02/04/14:12:33,3408.282177,0.746250,0.900541,0.746250,0.900541,37,33,27,16,0,0,0,0,2138,1605,1353,1183
2026/02/04/14:12:34,3409.282824,0.744375,0.902532,0.753062,0.930295,34,32,28,16,1,1,0,0,2141,1606,1354,1183
2026/02/04/14:12:35,3410.283594,0.768500,0.927545,0.808625,1.004814,36,34,26,16,1,3,0,0,2141,1606,1357,1183
2026/02/04/14:12:36,3411.284364,0.768500,0.927545,0.857125,0.951469,36,34,26,16,3,1,0,0,2141,1606,1357,1183
2026/02/04/14:12:37,3412.285104,0.768312,0.914523,0.825063,0.921491,37,35,23,16,2,0,0,0,2141,1606,1360,1183
2026/02/04/14:12:38,3413.285845,0.778687,0.866983,0.807063,0.870467,38,32,23,16,1,0,0,0,2141,1609,1360,1183
2026/02/04/14:12:39,3414.286495,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2143,1610,1360,1183
2026/02/04/14:12:40,3415.287179,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2143,1610,1360,1183
2026/02/04/14:12:41,3416.287919,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2143,1613,1360,1183
2026/02/04/14:12:42,3417.288812,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2143,1613,1360,1183
2026/02/04/14:12:43,3418.289633,0.737938,0.841389,0.737938,0.841389,34,28,25,16,0,0,0,0,2145,1613,1360,1183
2026/02/04/14:12:44,3419.290236,0.746875,0.839422,0.799063,0.887943,32,30,25,16,1,2,0,0,2147,1613,1360,1183
2026/02/04/14:12:45,3420.290762,0.806250,0.850192,0.834750,0.892368,35,29,25,16,0,2,0,0,2147,1616,1360,1183
2026/02/04/14:12:46,3421.291456,0.820500,0.871280,0.834750,0.892368,35,30,25,16,0,1,0,0,2147,1616,1360,1183
2026/02/04/14:12:47,3422.292230,0.820500,0.871280,0.834750,0.892368,35,30,25,16,0,1,0,0,2147,1616,1360,1183
2026/02/04/14:12:48,3423.293082,0.738750,0.838961,0.753000,0.860049,29,30,25,16,0,1,0,0,2153,1616,1360,1183
2026/02/04/14:12:49,3424.294019,0.738750,0.838961,0.753000,0.860049,29,30,25,16,0,1,0,0,2153,1616,1360,1183
2026/02/04/14:12:50,3425.294667,0.738750,0.838961,0.753000,0.860049,29,30,25,16,0,1,0,0,2153,1616,1360,1183
2026/02/04/14:12:51,3426.295281,0.711500,0.842050,0.711500,0.842050,29,31,23,16,0,0,0,0,2154,1616,1362,1183
2026/02/04/14:12:52,3427.296043,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2154,1617,1362,1185
2026/02/04/14:12:53,3428.296940,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2154,1617,1362,1185
2026/02/04/14:12:54,3429.297907,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2154,1618,1362,1185
2026/02/04/14:12:55,3430.298795,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2154,1618,1362,1185
2026/02/04/14:12:56,3431.299587,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2154,1618,1362,1185
2026/02/04/14:12:57,3432.300450,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2154,1618,1362,1185
2026/02/04/14:12:58,3433.301176,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2154,1618,1362,1185
2026/02/04/14:12:59,3434.301858,0.773375,0.876306,0.773375,0.876306,35,29,23,16,0,0,0,0,2154,1618,1362,1185
2026/02/04/14:13:00,3435.302595,0.819625,0.913474,0.832250,0.921373,37,31,24,16,1,0,0,0,2154,1618,1362,1185
2026/02/04/14:13:01,3436.303324,0.819625,0.913474,0.832250,0.921373,37,31,24,16,1,0,0,0,2154,1618,1362,1185
2026/02/04/14:13:02,3437.304255,0.784813,0.883644,0.784813,0.883644,35,26,24,16,0,0,0,0,2157,1623,1362,1185
2026/02/04/14:13:03,3438.305238,0.725812,0.855920,0.725812,0.855920,32,26,24,15,0,0,0,0,2160,1623,1362,1186
