timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:30:55,5431.925419,0.796406,0.754265,0.796406,0.754265,68,70,30,29,0,0,0,0,4138,2723,2127,1626
2026/02/04/01:30:56,5432.925521,0.807375,0.766561,0.807375,0.766561,71,72,30,29,0,0,0,0,4138,2723,2127,1626
2026/02/04/01:30:57,5433.925590,0.807375,0.766561,0.807375,0.766561,71,72,30,29,0,0,0,0,4138,2723,2127,1626
2026/02/04/01:30:58,5434.925699,0.805531,0.764949,0.810219,0.809049,71,71,30,29,3,0,0,0,4138,2724,2127,1626
2026/02/04/01:30:59,5435.925802,0.805469,0.776092,0.808594,0.805492,72,70,30,29,2,0,0,0,4138,2725,2127,1626
2026/02/04/01:31:00,5436.925892,0.799094,0.763877,0.802219,0.793277,69,70,30,29,2,0,0,0,4141,2725,2127,1626
2026/02/04/01:31:01,5437.925995,0.788188,0.761752,0.791312,0.791152,69,70,29,29,2,0,0,0,4141,2725,2128,1626
2026/02/04/01:31:02,5438.926099,0.811500,0.777822,0.814625,0.807222,71,70,30,31,2,0,0,0,4141,2725,2128,1626
2026/02/04/01:31:03,5439.926246,0.801719,0.770856,0.804844,0.800256,70,68,30,31,2,0,0,0,4142,2727,2128,1626
2026/02/04/01:31:04,5440.926414,0.801719,0.770856,0.804844,0.800256,70,68,30,31,2,0,0,0,4142,2727,2128,1626
2026/02/04/01:31:05,5441.926521,0.795063,0.774169,0.796625,0.788868,70,68,30,29,1,0,0,0,4143,2727,2128,1628
2026/02/04/01:31:06,5442.933249,0.793438,0.772419,0.795000,0.787119,70,68,29,29,1,0,0,0,4143,2727,2129,1628
2026/02/04/01:31:07,5443.933374,0.793438,0.772419,0.795000,0.787119,70,68,29,29,1,0,0,0,4143,2727,2129,1628
2026/02/04/01:31:08,5444.933486,0.793438,0.772419,0.795000,0.787119,70,68,29,29,1,0,0,0,4143,2727,2129,1628
2026/02/04/01:31:09,5445.933559,0.793438,0.772419,0.795000,0.787119,70,68,29,29,1,0,0,0,4143,2727,2129,1628
2026/02/04/01:31:10,5446.933661,0.793438,0.772419,0.795000,0.787119,70,68,29,29,1,0,0,0,4143,2727,2129,1628
2026/02/04/01:31:11,5447.933762,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,4146,2727,2129,1628
2026/02/04/01:31:12,5448.933859,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,4146,2727,2129,1628
2026/02/04/01:31:13,5449.933939,0.796750,0.788556,0.796750,0.788556,71,69,29,29,0,0,0,0,4146,2727,2129,1628
2026/02/04/01:31:14,5450.933989,0.805906,0.798823,0.805906,0.798823,71,72,31,29,0,0,0,0,4146,2727,2129,1628
2026/02/04/01:31:15,5451.934165,0.796281,0.750127,0.796281,0.750127,66,72,31,29,0,0,0,0,4151,2727,2129,1628
2026/02/04/01:31:16,5452.934331,0.793562,0.748363,0.793562,0.748363,65,72,31,29,0,0,0,0,4152,2727,2129,1628
2026/02/04/01:31:17,5453.934380,0.819406,0.754122,0.821313,0.757566,65,75,31,29,0,0,1,0,4152,2727,2131,1628
2026/02/04/01:31:18,5454.934477,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,4152,2727,2131,1628
2026/02/04/01:31:19,5455.934622,0.817063,0.730157,0.817063,0.730157,63,75,32,29,0,0,0,0,4154,2727,2131,1628
2026/02/04/01:31:20,5456.934715,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4154,2730,2131,1628
2026/02/04/01:31:21,5457.934808,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4154,2730,2131,1628
2026/02/04/01:31:22,5458.934895,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4154,2730,2131,1628
2026/02/04/01:31:23,5459.935007,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4154,2730,2131,1628
2026/02/04/01:31:24,5460.935094,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,4154,2731,2131,1628
2026/02/04/01:31:25,5461.935196,0.774781,0.719295,0.774781,0.719295,62,71,32,29,0,0,0,0,4155,2731,2131,1628
2026/02/04/01:31:26,5462.935248,0.774781,0.719295,0.774781,0.719295,62,71,32,29,0,0,0,0,4155,2731,2131,1628
2026/02/04/01:31:27,5463.935402,0.798719,0.742049,0.798719,0.742049,69,72,32,28,0,0,0,0,4155,2731,2131,1629
2026/02/04/01:31:28,5464.935487,0.798719,0.742049,0.798719,0.742049,69,72,32,28,0,0,0,0,4155,2731,2131,1629
2026/02/04/01:31:29,5465.935580,0.809906,0.759952,0.809906,0.759952,70,72,34,28,0,0,0,0,4155,2734,2131,1629
2026/02/04/01:31:30,5466.935657,0.809906,0.759952,0.809906,0.759952,70,72,34,28,0,0,0,0,4155,2734,2131,1629
2026/02/04/01:31:31,5467.935763,0.791344,0.748774,0.791344,0.748774,66,72,34,28,0,0,0,0,4159,2734,2131,1629
2026/02/04/01:31:32,5468.935835,0.791344,0.748774,0.791344,0.748774,66,72,34,28,0,0,0,0,4159,2734,2131,1629
2026/02/04/01:31:33,5469.935995,0.806875,0.758912,0.806875,0.758912,65,72,36,30,0,0,0,0,4161,2734,2132,1629
2026/02/04/01:31:34,5470.936124,0.820781,0.773202,0.820781,0.773202,66,75,36,30,0,0,0,0,4161,2734,2132,1629
2026/02/04/01:31:35,5471.936206,0.817219,0.765865,0.817219,0.765865,64,75,36,30,0,0,0,0,4163,2734,2132,1629
2026/02/04/01:31:36,5472.936399,0.809906,0.763598,0.809906,0.763598,64,74,36,30,0,0,0,0,4163,2735,2132,1629
2026/02/04/01:31:37,5473.936496,0.808250,0.760463,0.808250,0.760463,63,74,36,30,0,0,0,0,4164,2735,2132,1629
2026/02/04/01:31:38,5474.936565,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4165,2736,2132,1629
2026/02/04/01:31:39,5475.936688,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4165,2736,2132,1629
2026/02/04/01:31:40,5476.936783,0.805656,0.761125,0.805656,0.761125,63,73,36,30,0,0,0,0,4165,2736,2132,1629
2026/02/04/01:31:41,5477.936880,0.795406,0.746328,0.795406,0.746328,63,71,35,30,0,0,0,0,4165,2738,2133,1629
2026/02/04/01:31:42,5478.936953,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4165,2741,2135,1629
2026/02/04/01:31:43,5479.937028,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4165,2741,2135,1629
2026/02/04/01:31:44,5480.937143,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4165,2741,2135,1629
2026/02/04/01:31:45,5481.937329,0.769094,0.716435,0.769094,0.716435,62,68,33,28,0,0,0,0,4166,2741,2135,1631
2026/02/04/01:31:46,5482.937389,0.769094,0.716435,0.769094,0.716435,62,68,33,28,0,0,0,0,4166,2741,2135,1631
2026/02/04/01:31:47,5483.937529,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4166,2742,2135,1631
2026/02/04/01:31:48,5484.937659,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4166,2742,2135,1631
2026/02/04/01:31:49,5485.937742,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4166,2742,2135,1631
2026/02/04/01:31:50,5486.937890,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4166,2742,2135,1631
2026/02/04/01:31:51,5487.938040,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4166,2742,2135,1631
2026/02/04/01:31:52,5488.938112,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4166,2742,2135,1631
2026/02/04/01:31:53,5489.938267,0.764500,0.711064,0.764500,0.711064,62,67,32,28,0,0,0,0,4166,2742,2136,1631
2026/02/04/01:31:54,5490.938374,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4166,2742,2136,1631
2026/02/04/01:31:55,5491.938487,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4166,2742,2136,1631
2026/02/04/01:31:56,5492.938598,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4166,2742,2136,1631
2026/02/04/01:31:57,5493.938679,0.783844,0.772775,0.783844,0.772775,65,67,34,30,0,0,0,0,4169,2742,2136,1631
2026/02/04/01:31:58,5494.938758,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4171,2742,2136,1631
2026/02/04/01:31:59,5495.938853,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4171,2742,2136,1631
2026/02/04/01:32:00,5496.938994,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4171,2742,2136,1631
2026/02/04/01:32:01,5497.939087,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4171,2742,2136,1631
2026/02/04/01:32:02,5498.939170,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4171,2742,2136,1631
2026/02/04/01:32:03,5499.939262,0.806469,0.785241,0.806469,0.785241,66,68,34,34,0,0,0,0,4173,2742,2139,1631
2026/02/04/01:32:04,5500.939379,0.804750,0.789964,0.804750,0.789964,65,68,34,35,0,0,0,0,4174,2742,2139,1631
2026/02/04/01:32:05,5501.939480,0.789125,0.756040,0.789125,0.756040,64,68,34,31,0,0,0,0,4175,2742,2139,1635
2026/02/04/01:32:06,5502.939592,0.789125,0.756040,0.789125,0.756040,64,68,34,31,0,0,0,0,4175,2742,2139,1635
2026/02/04/01:32:07,5503.939685,0.786000,0.752016,0.786000,0.752016,63,68,34,31,0,0,0,0,4176,2742,2139,1635
2026/02/04/01:32:08,5504.939847,0.780937,0.747824,0.780937,0.747824,61,68,34,31,0,0,0,0,4178,2742,2139,1635
2026/02/04/01:32:09,5505.939913,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4178,2742,2139,1636
2026/02/04/01:32:10,5506.940034,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4178,2742,2139,1636
2026/02/04/01:32:11,5507.940121,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4178,2742,2139,1636
2026/02/04/01:32:12,5508.940224,0.786375,0.767039,0.786375,0.767039,63,68,34,30,0,0,0,0,4178,2742,2141,1636
2026/02/04/01:32:13,5509.940339,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,4178,2742,2142,1636
2026/02/04/01:32:14,5510.940393,0.782062,0.763768,0.782062,0.763768,63,68,33,31,0,0,0,0,4178,2743,2142,1636
2026/02/04/01:32:15,5511.940866,0.774687,0.734981,0.774687,0.734981,61,68,33,31,0,0,0,0,4180,2743,2142,1636
2026/02/04/01:32:16,5512.941011,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4180,2744,2142,1636
2026/02/04/01:32:17,5513.941151,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4180,2744,2142,1636
2026/02/04/01:32:18,5514.941341,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,4180,2744,2144,1636
2026/02/04/01:32:19,5515.941470,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,4180,2744,2144,1636
2026/02/04/01:32:20,5516.941567,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,4180,2744,2146,1638
2026/02/04/01:32:21,5517.941716,0.807187,0.738140,0.821469,0.746664,64,70,29,30,0,0,0,3,4180,2744,2146,1641
2026/02/04/01:32:22,5518.941813,0.811438,0.741327,0.821469,0.746664,63,70,29,33,1,0,0,0,4181,2744,2146,1641
2026/02/04/01:32:23,5519.941926,0.811438,0.741327,0.821469,0.746664,63,70,29,33,1,0,0,0,4181,2744,2146,1641
2026/02/04/01:32:24,5520.942004,0.811438,0.741327,0.821469,0.746664,63,70,29,33,1,0,0,0,4181,2744,2146,1641
2026/02/04/01:32:25,5521.942104,0.811438,0.741327,0.821469,0.746664,63,70,29,33,1,0,0,0,4181,2744,2146,1641
2026/02/04/01:32:26,5522.942226,0.844531,0.796792,0.854563,0.802128,66,73,35,33,1,0,0,0,4182,2744,2146,1642
2026/02/04/01:32:27,5523.942481,0.844531,0.796792,0.854563,0.802128,66,73,35,33,1,0,0,0,4182,2744,2146,1642
2026/02/04/01:32:28,5524.942538,0.838344,0.765607,0.848375,0.770944,66,73,32,33,1,0,0,0,4182,2744,2149,1642
2026/02/04/01:32:29,5525.942605,0.838344,0.765607,0.848375,0.770944,66,73,32,33,1,0,0,0,4182,2744,2149,1642
2026/02/04/01:32:30,5526.942723,0.828031,0.760706,0.838063,0.766042,66,73,29,33,1,0,0,0,4182,2744,2152,1642
2026/02/04/01:32:31,5527.942811,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4185,2744,2152,1642
2026/02/04/01:32:32,5528.942910,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4185,2744,2152,1642
2026/02/04/01:32:33,5529.943063,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4185,2744,2152,1642
2026/02/04/01:32:34,5530.943152,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4185,2744,2152,1642
2026/02/04/01:32:35,5531.943257,0.829906,0.755112,0.829906,0.755112,64,73,29,31,0,0,0,0,4185,2744,2152,1644
2026/02/04/01:32:36,5532.943384,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4185,2746,2152,1644
2026/02/04/01:32:37,5533.943531,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4185,2746,2152,1644
2026/02/04/01:32:38,5534.943628,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4185,2746,2152,1644
2026/02/04/01:32:39,5535.943783,0.825656,0.770947,0.825656,0.770947,66,71,30,31,0,0,0,0,4185,2746,2152,1644
2026/02/04/01:32:40,5536.943877,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:41,5537.943996,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:42,5538.944114,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:43,5539.944210,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:44,5540.944356,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:45,5541.944437,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:46,5542.944582,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:47,5543.944734,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:48,5544.944828,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:49,5545.944916,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4186,2746,2152,1644
2026/02/04/01:32:50,5546.945036,0.817594,0.753378,0.817594,0.753378,63,71,30,31,0,0,0,0,4188,2746,2152,1644
2026/02/04/01:32:51,5547.945176,0.813031,0.750205,0.813031,0.750205,63,71,29,31,0,0,0,0,4188,2746,2153,1644
2026/02/04/01:32:52,5548.945276,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4188,2747,2153,1644
2026/02/04/01:32:53,5549.945366,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4188,2747,2153,1645
2026/02/04/01:32:54,5550.945454,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4188,2747,2153,1645
2026/02/04/01:32:55,5551.945566,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4188,2747,2153,1645
2026/02/04/01:32:56,5552.945659,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4189,2747,2153,1645
2026/02/04/01:32:57,5553.945740,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4189,2747,2153,1645
2026/02/04/01:32:58,5554.945902,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4189,2747,2153,1645
2026/02/04/01:32:59,5555.946008,0.797000,0.741448,0.799156,0.746433,63,70,29,30,1,0,0,0,4189,2747,2153,1645
2026/02/04/01:33:00,5556.946058,0.805156,0.750553,0.805156,0.750553,66,70,29,30,0,0,0,0,4189,2747,2153,1645
2026/02/04/01:33:01,5557.946224,0.822375,0.785762,0.822375,0.785762,67,74,29,30,0,0,0,0,4189,2747,2153,1645
2026/02/04/01:33:02,5558.946342,0.824469,0.798089,0.824469,0.798089,66,74,31,30,0,0,0,0,4190,2747,2153,1645
2026/02/04/01:33:03,5559.946481,0.822844,0.795980,0.822844,0.795980,65,74,31,30,0,0,0,0,4191,2747,2153,1645
2026/02/04/01:33:04,5560.946589,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4193,2747,2153,1645
2026/02/04/01:33:05,5561.946680,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4193,2747,2153,1645
2026/02/04/01:33:06,5562.946821,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4193,2747,2153,1645
2026/02/04/01:33:07,5563.946867,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4193,2748,2155,1645
2026/02/04/01:33:08,5564.947023,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4193,2748,2155,1645
2026/02/04/01:33:09,5565.947114,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4193,2748,2155,1645
2026/02/04/01:33:10,5566.947186,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4193,2748,2155,1645
2026/02/04/01:33:11,5567.947300,0.816406,0.799876,0.816406,0.799876,66,73,29,30,0,0,0,0,4193,2748,2156,1645
2026/02/04/01:33:12,5568.947397,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,4193,2748,2156,1645
2026/02/04/01:33:13,5569.947489,0.863594,0.805620,0.872750,0.807319,66,77,34,30,1,0,0,0,4199,2748,2156,1645
2026/02/04/01:33:14,5570.947570,0.856125,0.807463,0.856125,0.807463,66,77,34,30,0,0,0,0,4200,2748,2156,1645
2026/02/04/01:33:15,5571.947698,0.853750,0.813980,0.874625,0.823556,67,77,32,33,1,2,2,0,4200,2748,2159,1645
2026/02/04/01:33:16,5572.947786,0.881469,0.829336,0.881469,0.829336,67,79,35,35,0,0,0,0,4201,2749,2159,1645
2026/02/04/01:33:17,5573.947884,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4201,2749,2159,1645
2026/02/04/01:33:18,5574.948017,0.858344,0.820564,0.858344,0.820564,65,80,32,37,0,0,0,0,4203,2749,2163,1646
2026/02/04/01:33:19,5575.948112,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4206,2751,2163,1650
2026/02/04/01:33:20,5576.948193,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4206,2751,2163,1650
2026/02/04/01:33:21,5577.948300,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4206,2751,2163,1650
2026/02/04/01:33:22,5578.948376,0.835063,0.786408,0.835063,0.786408,62,75,35,33,0,0,0,0,4206,2754,2163,1650
2026/02/04/01:33:23,5579.948542,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4206,2754,2163,1650
2026/02/04/01:33:24,5580.948635,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4206,2754,2163,1650
2026/02/04/01:33:25,5581.948741,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4206,2754,2163,1650
2026/02/04/01:33:26,5582.948817,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4206,2754,2163,1650
2026/02/04/01:33:27,5583.948926,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4206,2754,2166,1650
2026/02/04/01:33:28,5584.949019,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4208,2754,2166,1653
2026/02/04/01:33:29,5585.949152,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4208,2754,2166,1653
2026/02/04/01:33:30,5586.949343,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4208,2754,2166,1653
2026/02/04/01:33:31,5587.949372,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:32,5588.949523,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:33,5589.949622,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:34,5590.949777,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:35,5591.949872,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:36,5592.949971,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:37,5593.950063,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:38,5594.950189,0.817625,0.761746,0.828000,0.787254,63,72,32,32,2,0,1,1,4208,2757,2166,1653
2026/02/04/01:33:39,5595.950250,0.849500,0.814835,0.849500,0.814835,69,72,35,33,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:40,5596.950531,0.887062,0.852580,0.887062,0.852580,80,72,36,33,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:41,5597.950509,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4208,2757,2166,1653
2026/02/04/01:33:42,5598.950595,0.882437,0.844430,0.882437,0.844430,79,72,36,33,0,0,0,0,4210,2757,2166,1653
2026/02/04/01:33:43,5599.950712,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4210,2758,2166,1653
2026/02/04/01:33:44,5600.950805,0.866344,0.830814,0.866344,0.830814,76,71,35,33,0,0,0,0,4213,2758,2167,1653
2026/02/04/01:33:45,5601.950959,0.860969,0.823711,0.860969,0.823711,74,71,35,33,0,0,0,0,4215,2758,2167,1653
2026/02/04/01:33:46,5602.951066,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4215,2758,2168,1653
2026/02/04/01:33:47,5603.951214,0.839719,0.814338,0.839719,0.814338,71,71,34,33,0,0,0,0,4218,2758,2168,1653
2026/02/04/01:33:48,5604.951373,0.832781,0.801729,0.832781,0.801729,68,71,34,33,0,0,0,0,4221,2758,2168,1653
2026/02/04/01:33:49,5605.951536,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4222,2758,2168,1653
2026/02/04/01:33:50,5606.951622,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4222,2758,2168,1653
2026/02/04/01:33:51,5607.951728,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4224,2758,2168,1653
2026/02/04/01:33:52,5608.951812,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4224,2758,2168,1653
2026/02/04/01:33:53,5609.951933,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,4224,2758,2168,1656
2026/02/04/01:33:54,5610.952030,0.864406,0.763383,0.864406,0.763383,67,73,40,30,0,0,0,0,4224,2758,2168,1656
2026/02/04/01:33:55,5611.952142,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,4224,2758,2168,1656
2026/02/04/01:33:56,5612.952286,0.875250,0.776045,0.875250,0.776045,69,74,40,29,0,0,0,0,4225,2759,2168,1657
2026/02/04/01:33:57,5613.952422,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,4230,2760,2171,1657
2026/02/04/01:33:58,5614.952544,0.826531,0.727036,0.826531,0.727036,64,73,36,29,0,0,0,0,4230,2760,2172,1657
2026/02/04/01:33:59,5615.952704,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4231,2760,2173,1657
2026/02/04/01:34:00,5616.952804,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4231,2760,2173,1657
2026/02/04/01:34:01,5617.952899,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4231,2760,2176,1657
2026/02/04/01:34:02,5618.952972,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4231,2760,2176,1657
2026/02/04/01:34:03,5619.953137,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4231,2760,2176,1657
2026/02/04/01:34:04,5620.953235,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4231,2762,2176,1657
2026/02/04/01:34:05,5621.953344,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4231,2762,2176,1657
2026/02/04/01:34:06,5622.953437,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4231,2762,2176,1657
2026/02/04/01:34:07,5623.953540,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4231,2762,2177,1657
2026/02/04/01:34:08,5624.953628,0.831781,0.725399,0.831781,0.725399,67,72,32,32,0,0,0,0,4233,2762,2177,1657
2026/02/04/01:34:09,5625.953721,0.829000,0.728213,0.834313,0.746802,67,73,32,29,0,2,0,0,4233,2762,2177,1660
2026/02/04/01:34:10,5626.953880,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4233,2762,2177,1660
2026/02/04/01:34:11,5627.954031,0.841250,0.750302,0.841250,0.750302,67,76,32,29,0,0,0,0,4233,2762,2177,1660
2026/02/04/01:34:12,5628.954141,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4235,2762,2177,1660
2026/02/04/01:34:13,5629.954263,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4235,2762,2177,1660
2026/02/04/01:34:14,5630.954397,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4235,2763,2177,1660
2026/02/04/01:34:15,5631.954473,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4235,2763,2177,1660
2026/02/04/01:34:16,5632.954590,0.809344,0.724973,0.809344,0.724973,63,74,32,29,0,0,0,0,4237,2764,2177,1660
2026/02/04/01:34:17,5633.954688,0.840250,0.760709,0.844406,0.763919,63,78,38,28,0,0,1,0,4240,2764,2177,1661
2026/02/04/01:34:18,5634.954789,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4240,2764,2177,1661
2026/02/04/01:34:19,5635.954972,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4240,2764,2177,1661
2026/02/04/01:34:20,5636.955085,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4240,2764,2177,1661
2026/02/04/01:34:21,5637.955144,0.843125,0.761004,0.843125,0.761004,63,76,38,30,0,0,0,0,4242,2766,2178,1661
